epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,57,0.177824929356575,0.3668227195739746,872.0,0.1889977902173996,,,,
1,58,0.17656482756137848,0.3705020546913147,918.0,0.19393722712993622,,,,
1,59,0.17593473196029663,0.3725244104862213,855.0,0.19658967852592468,,,,
1,60,0.1762743443250656,0.35715532302856445,877.0,0.18088099360466003,,,,
1,61,0.1690499484539032,0.3624197840690613,860.0,0.1933698207139969,,,,
1,62,0.1683911234140396,0.3684264123439789,856.0,0.20003528892993927,,,,
1,63,0.17801760137081146,0.3497309684753418,869.0,0.17171336710453033,,,,
1,64,0.1646188497543335,0.32976970076560974,832.0,0.16515085101127625,,,,
1,65,0.1693635731935501,0.3528754413127899,902.0,0.1835118681192398,,,,
1,66,0.16969025135040283,0.3397146463394165,883.0,0.17002438008785248,,,,
1,67,0.157833993434906,0.3181171417236328,871.0,0.160283163189888,,,,
1,68,0.1695006787776947,0.3413000702857971,877.0,0.17179939150810242,,,,
1,69,0.16555841267108917,0.3314398527145386,895.0,0.1658814400434494,,,,
1,70,0.1615653783082962,0.32650506496429443,899.0,0.16493967175483704,,,,
1,71,0.1661466807126999,0.34063947200775146,866.0,0.17449280619621277,,,,
1,72,0.15714536607265472,0.29898154735565186,882.0,0.14183618128299713,,,,
1,73,0.1617920845746994,0.3117368221282959,864.0,0.1499447375535965,,,,
1,74,0.16193881630897522,0.3198463022708893,888.0,0.15790748596191406,,,,
1,75,0.15749333798885345,0.32008177042007446,830.0,0.16258841753005981,,,,
1,76,0.15764901041984558,0.310968279838562,866.0,0.15331928431987762,,,,
1,77,0.14782537519931793,0.297634482383728,846.0,0.1498090922832489,,,,
1,78,0.1532226949930191,0.33234429359436035,897.0,0.17912159860134125,,,,
1,79,0.15365181863307953,0.29126644134521484,838.0,0.13761462271213531,,,,
1,80,0.15189263224601746,0.28740885853767395,906.0,0.1355162262916565,,,,
1,81,0.15700556337833405,0.3062654137611389,871.0,0.14925983548164368,,,,
1,82,0.15583766996860504,0.295939564704895,852.0,0.14010189473628998,,,,
1,83,0.14729684591293335,0.3022880554199219,837.0,0.15499120950698853,,,,
1,84,0.1528855562210083,0.29929399490356445,890.0,0.14640845358371735,,,,
1,85,0.14707019925117493,0.2976871132850647,908.0,0.15061691403388977,,,,
1,86,0.15045782923698425,0.2964938282966614,894.0,0.14603601396083832,,,,
1,87,0.15263549983501434,0.2997530698776245,857.0,0.14711757004261017,,,,
1,88,0.15159131586551666,0.2857580780982971,863.0,0.13416677713394165,,,,
1,89,0.14767032861709595,0.2892354428768158,839.0,0.14156511425971985,,,,
1,90,0.14171741902828217,0.2692655324935913,907.0,0.12754812836647034,,,,
1,91,0.15249451994895935,0.28365272283554077,848.0,0.13115820288658142,,,,
1,92,0.1481630802154541,0.2850419282913208,930.0,0.1368788331747055,,,,
1,93,0.14030970633029938,0.2706446349620819,881.0,0.13033492863178253,,,,
1,94,0.14672696590423584,0.28250497579574585,928.0,0.1357780247926712,,,,
1,95,0.14626017212867737,0.2646946907043457,854.0,0.11843453347682953,,,,
1,96,0.14228104054927826,0.2681940197944641,861.0,0.12591297924518585,,,,
1,97,0.14307592809200287,0.3090098202228546,850.0,0.16593389213085175,,,,
1,98,0.14072659611701965,0.27974092960357666,882.0,0.1390143185853958,,,,
1,99,0.14206285774707794,0.25001052021980286,863.0,0.10794765502214432,,,,
1,100,0.13619372248649597,0.2506709098815918,891.0,0.11447717249393463,,,,
1,101,0.1399545669555664,0.2741738557815552,865.0,0.13421928882598877,,,,
1,102,0.1370493620634079,0.24598945677280426,861.0,0.10894009470939636,,,,
1,103,0.13207972049713135,0.23062099516391754,888.0,0.0985412746667862,,,,
1,104,0.13485276699066162,0.2363426238298416,879.0,0.10148985683917999,,,,
1,105,0.13890326023101807,0.25122785568237305,846.0,0.11232461035251617,,,,
1,106,0.134145587682724,0.24045312404632568,859.0,0.10630754381418228,,,,
1,107,0.13117362558841705,0.26886799931526184,861.0,0.1376943737268448,,,,
1,108,0.12885825335979462,0.24222779273986816,843.0,0.11336953192949295,,,,
1,109,0.12823571264743805,0.2269430160522461,902.0,0.09870729595422745,,,,
1,110,0.14005856215953827,0.2860240936279297,866.0,0.14596553146839142,,,,
1,111,0.13968300819396973,0.24899354577064514,765.0,0.10931053012609482,,,,
1,111,,,,,0.24445675313472748,0.4633459746837616,494.3002014160156,0.21888919174671173
2,112,0.1356024593114853,0.2527104616165161,890.0,0.11710799485445023,,,,
2,113,0.13278619945049286,0.25159159302711487,897.0,0.1188054010272026,,,,
2,114,0.12981316447257996,0.23859712481498718,862.0,0.10878395289182663,,,,
2,115,0.13083763420581818,0.23874115943908691,917.0,0.10790352523326874,,,,
2,116,0.12776336073875427,0.23221224546432495,863.0,0.10444889217615128,,,,
2,117,0.1335664987564087,0.24171753227710724,843.0,0.10815103352069855,,,,
2,118,0.1304292231798172,0.22785525023937225,807.0,0.09742602705955505,,,,
2,119,0.13198529183864594,0.2406807243824005,794.0,0.10869542509317398,,,,
2,120,0.12828361988067627,0.231169193983078,857.0,0.10288558155298233,,,,
2,121,0.12105624377727509,0.21798621118068695,911.0,0.09692996740341187,,,,
2,122,0.12843994796276093,0.23573869466781616,890.0,0.10729875415563583,,,,
2,123,0.13164125382900238,0.24997247755527496,868.0,0.11833122372627258,,,,
2,124,0.1297709047794342,0.23988725244998932,860.0,0.11011634767055511,,,,
2,125,0.1307748407125473,0.22384855151176453,871.0,0.09307370334863663,,,,
2,126,0.13210999965667725,0.2338145673274994,829.0,0.10170457512140274,,,,
2,127,0.12061741948127747,0.20995143055915833,901.0,0.08933400362730026,,,,
2,128,0.12282411009073257,0.21398726105690002,886.0,0.09116315841674805,,,,
2,129,0.13037815690040588,0.25579530000686646,906.0,0.12541714310646057,,,,
2,130,0.12252138555049896,0.21757057309150696,837.0,0.0950491800904274,,,,
2,131,0.1273777037858963,0.22656121850013733,849.0,0.09918352216482162,,,,
2,132,0.11490870267152786,0.2066206932067871,919.0,0.09171198308467865,,,,
2,133,0.12062432616949081,0.23135584592819214,842.0,0.11073151975870132,,,,
2,134,0.12301278114318848,0.2213815301656723,857.0,0.09836874902248383,,,,
2,135,0.12163019925355911,0.2114773988723755,890.0,0.08984720706939697,,,,
2,136,0.12471840530633926,0.2273779660463333,834.0,0.10265956073999405,,,,
2,137,0.13156554102897644,0.23766955733299255,810.0,0.10610402375459671,,,,
2,138,0.11814974993467331,0.20837323367595673,880.0,0.09022348374128342,,,,
2,139,0.12750470638275146,0.25009822845458984,887.0,0.12259352207183838,,,,
2,140,0.12044939398765564,0.20759007334709167,906.0,0.08714067190885544,,,,
2,141,0.12454939633607864,0.23356786370277405,887.0,0.109018474817276,,,,
2,142,0.11712274700403214,0.2055942267179489,850.0,0.08847147971391678,,,,
2,143,0.12088939547538757,0.2118222564458847,880.0,0.09093286097049713,,,,
2,144,0.12061478197574615,0.22278708219528198,872.0,0.10217230021953583,,,,
2,145,0.1157374307513237,0.20099851489067078,912.0,0.08526109158992767,,,,
2,146,0.11903325468301773,0.22673164308071136,810.0,0.10769838839769363,,,,
2,147,0.11362972855567932,0.1982884258031845,896.0,0.08465869724750519,,,,
2,148,0.11924893409013748,0.23257020115852356,890.0,0.11332126706838608,,,,
2,149,0.11210732161998749,0.1927051544189453,857.0,0.08059784024953842,,,,
2,150,0.11119309812784195,0.1927693784236908,897.0,0.08157628029584885,,,,
2,151,0.11808253079652786,0.19837158918380737,868.0,0.08028906583786011,,,,
2,152,0.12258472293615341,0.21490870416164398,868.0,0.09232398122549057,,,,
2,153,0.11985990405082703,0.21317893266677856,828.0,0.09331902116537094,,,,
2,154,0.11703930795192719,0.22705164551734924,891.0,0.11001233011484146,,,,
2,155,0.1213906779885292,0.20528200268745422,864.0,0.08389131724834442,,,,
2,156,0.11900961399078369,0.2089545875787735,882.0,0.08994497358798981,,,,
2,157,0.11769457161426544,0.21191243827342987,825.0,0.09421786665916443,,,,
2,158,0.11311199516057968,0.19642478227615356,887.0,0.08331279456615448,,,,
2,159,0.10839954018592834,0.17849865555763245,849.0,0.0700991079211235,,,,
2,160,0.11095137149095535,0.19005563855171204,862.0,0.07910426706075668,,,,
2,161,0.11017556488513947,0.2013467252254486,865.0,0.09117116034030914,,,,
2,162,0.11304477602243423,0.19179287552833557,873.0,0.07874809205532074,,,,
2,163,0.11176900565624237,0.21365517377853394,886.0,0.10188616067171097,,,,
2,164,0.10957641154527664,0.18849873542785645,834.0,0.0789223313331604,,,,
2,165,0.11241065710783005,0.18990471959114075,875.0,0.0774940699338913,,,,
2,166,0.10711751878261566,0.17529812455177307,849.0,0.06818059831857681,,,,
2,167,0.11644651740789413,0.22046978771686554,786.0,0.1040232703089714,,,,
2,167,,,,,0.22431664168834686,0.3935472369194031,494.3002014160156,0.1692306250333786
3,168,0.10795468837022781,0.19552437961101532,878.0,0.0875696912407875,,,,
3,169,0.11196117848157883,0.19923537969589233,874.0,0.08727419376373291,,,,
3,170,0.10431075841188431,0.17743004858493805,922.0,0.07311929017305374,,,,
3,171,0.10781890153884888,0.184393972158432,884.0,0.07657507807016373,,,,
3,172,0.11524078249931335,0.20301112532615662,862.0,0.08777034282684326,,,,
3,173,0.10719297081232071,0.18143093585968018,868.0,0.07423796504735947,,,,
3,174,0.10228380560874939,0.17377197742462158,876.0,0.07148817181587219,,,,
3,175,0.10920985043048859,0.18358930945396423,859.0,0.07437945157289505,,,,
3,176,0.11218976229429245,0.2091541588306427,898.0,0.09696438908576965,,,,
3,177,0.10454214364290237,0.18161484599113464,880.0,0.07707270979881287,,,,
3,178,0.10474793612957001,0.18096856772899628,819.0,0.07622063159942627,,,,
3,179,0.10528389364480972,0.17451287806034088,869.0,0.06922898441553116,,,,
3,180,0.10659953951835632,0.18738210201263428,897.0,0.08078256994485855,,,,
3,181,0.10464068502187729,0.17767634987831116,879.0,0.07303566485643387,,,,
3,182,0.10329078882932663,0.18315660953521729,895.0,0.07986581325531006,,,,
3,183,0.10353324562311172,0.18775877356529236,832.0,0.08422552794218063,,,,
3,184,0.10586787760257721,0.1896299570798874,855.0,0.08376207947731018,,,,
3,185,0.10340368747711182,0.18127495050430298,859.0,0.07787125557661057,,,,
3,186,0.1090855672955513,0.18874752521514893,888.0,0.07966195791959763,,,,
3,187,0.10566560178995132,0.18302427232265472,897.0,0.0773586705327034,,,,
3,188,0.11563511192798615,0.20819538831710815,857.0,0.0925602838397026,,,,
3,189,0.10635295510292053,0.1945347636938095,852.0,0.08818180859088898,,,,
3,190,0.10148351639509201,0.18814226984977722,845.0,0.08665876090526581,,,,
3,191,0.10582320392131805,0.18093037605285645,879.0,0.07510717213153839,,,,
3,192,0.10455232113599777,0.18079955875873566,837.0,0.07624723762273788,,,,
3,193,0.09815128147602081,0.17344394326210022,873.0,0.0752926617860794,,,,
3,194,0.10432446748018265,0.18772977590560913,865.0,0.08340531587600708,,,,
3,195,0.10695656388998032,0.18961384892463684,869.0,0.08265727758407593,,,,
3,196,0.10056573152542114,0.18134167790412903,870.0,0.08077595382928848,,,,
3,197,0.09669213742017746,0.17174318432807922,904.0,0.07505105435848236,,,,
3,198,0.10566621273756027,0.18660762906074524,842.0,0.08094140887260437,,,,
3,199,0.09706474095582962,0.17296960949897766,894.0,0.07590487599372864,,,,
3,200,0.10432938486337662,0.18965820968151093,818.0,0.08532882481813431,,,,
3,201,0.09788959473371506,0.1649329960346222,859.0,0.06704340130090714,,,,
3,202,0.10094009339809418,0.17510488629341125,891.0,0.07416480034589767,,,,
3,203,0.1033473014831543,0.17552977800369263,821.0,0.07218246906995773,,,,
3,204,0.09803692251443863,0.17674273252487183,906.0,0.0787058100104332,,,,
3,205,0.10170132666826248,0.16786666214466095,874.0,0.06616533547639847,,,,
3,206,0.09860837459564209,0.16578149795532227,869.0,0.06717313081026077,,,,
3,207,0.10401524603366852,0.1789821982383728,904.0,0.07496695965528488,,,,
3,208,0.09784098714590073,0.17004790902137756,886.0,0.07220692932605743,,,,
3,209,0.09584945440292358,0.16389122605323792,927.0,0.06804177910089493,,,,
3,210,0.09851904213428497,0.1721751093864441,915.0,0.07365605980157852,,,,
3,211,0.10172407329082489,0.16209308803081512,873.0,0.060369011014699936,,,,
3,212,0.09396746009588242,0.16299426555633545,863.0,0.06902679800987244,,,,
3,213,0.09926047176122665,0.16422712802886963,902.0,0.06496665626764297,,,,
3,214,0.0964265763759613,0.16047403216362,895.0,0.0640474483370781,,,,
3,215,0.09931200742721558,0.16352862119674683,835.0,0.06421661376953125,,,,
3,216,0.09807876497507095,0.17900383472442627,838.0,0.08092506974935532,,,,
3,217,0.0916966050863266,0.16076257824897766,872.0,0.06906598061323166,,,,
3,218,0.09598534554243088,0.17024439573287964,879.0,0.07425905019044876,,,,
3,219,0.1013522669672966,0.16974440217018127,841.0,0.06839213520288467,,,,
3,220,0.09088505804538727,0.16665247082710266,886.0,0.0757674053311348,,,,
3,221,0.09987284243106842,0.1637495756149292,813.0,0.06387672573328018,,,,
3,222,0.09812407940626144,0.16831301152706146,880.0,0.07018893212080002,,,,
3,223,0.09836923331022263,0.17032980918884277,841.0,0.07196058332920074,,,,
3,223,,,,,0.20596174895763397,0.3499130606651306,494.3002014160156,0.14395132660865784
4,224,0.09749317914247513,0.16385385394096375,849.0,0.06636066734790802,,,,
4,225,0.09902195632457733,0.16170556843280792,922.0,0.06268361210823059,,,,
4,226,0.10345418751239777,0.18666574358940125,857.0,0.08321156352758408,,,,
4,227,0.09782752394676208,0.1599644124507904,828.0,0.06213688105344772,,,,
4,228,0.09291280061006546,0.15400415658950806,880.0,0.061091359704732895,,,,
4,229,0.09773312509059906,0.1577097773551941,866.0,0.05997664853930473,,,,
4,230,0.09733352065086365,0.16408944129943848,872.0,0.06675592809915543,,,,
4,231,0.08662544190883636,0.1697593480348587,878.0,0.08313390612602234,,,,
4,232,0.09616180509328842,0.1622878760099411,854.0,0.06612607091665268,,,,
4,233,0.08827138692140579,0.1442331224679947,898.0,0.0559617355465889,,,,
4,234,0.08972558379173279,0.14638754725456238,882.0,0.05666195601224899,,,,
4,235,0.09078045189380646,0.15032942593097687,887.0,0.05954897776246071,,,,
4,236,0.09245461970567703,0.1651504784822464,867.0,0.07269585877656937,,,,
4,237,0.09173793345689774,0.15378481149673462,856.0,0.06204688549041748,,,,
4,238,0.0909912958741188,0.148395374417305,880.0,0.05740407854318619,,,,
4,239,0.08853063732385635,0.14937394857406616,887.0,0.06084330752491951,,,,
4,240,0.09492255002260208,0.1639423668384552,877.0,0.06901980936527252,,,,
4,241,0.09298370033502579,0.15166586637496948,855.0,0.0586821623146534,,,,
4,242,0.09444320201873779,0.185882568359375,913.0,0.0914393737912178,,,,
4,243,0.08772493898868561,0.15021973848342896,837.0,0.06249479576945305,,,,
4,244,0.08600211888551712,0.1490575224161148,892.0,0.06305540353059769,,,,
4,245,0.09321673959493637,0.1595812737941742,846.0,0.06636452674865723,,,,
4,246,0.08682609349489212,0.15387138724327087,868.0,0.06704529374837875,,,,
4,247,0.08890380710363388,0.14720119535923004,890.0,0.05829739198088646,,,,
4,248,0.09271221607923508,0.19997341930866241,943.0,0.10726120322942734,,,,
4,249,0.09351266920566559,0.16059470176696777,855.0,0.06708203256130219,,,,
4,250,0.09563972055912018,0.16926421225070953,834.0,0.07362449169158936,,,,
4,251,0.0961991474032402,0.17521637678146362,902.0,0.07901723682880402,,,,
4,252,0.09148987382650375,0.16442784667015076,802.0,0.072937972843647,,,,
4,253,0.09546448290348053,0.17260178923606873,840.0,0.07713731378316879,,,,
4,254,0.08632480353116989,0.15725919604301453,868.0,0.07093438506126404,,,,
4,255,0.09299900382757187,0.15688128769397736,870.0,0.06388228386640549,,,,
4,256,0.0897631049156189,0.15373381972312927,915.0,0.06397070735692978,,,,
4,257,0.08942180126905441,0.16016416251659393,836.0,0.07074236124753952,,,,
4,258,0.08760935813188553,0.14867150783538818,867.0,0.061062149703502655,,,,
4,259,0.08623924106359482,0.1564711332321167,843.0,0.07023189216852188,,,,
4,260,0.08657985925674438,0.15520335733890533,867.0,0.06862349808216095,,,,
4,261,0.08704456686973572,0.1527019888162613,906.0,0.06565742194652557,,,,
4,262,0.08604734390974045,0.14464566111564636,836.0,0.05859832093119621,,,,
4,263,0.09058067202568054,0.1495576798915863,852.0,0.05897700414061546,,,,
4,264,0.08433016389608383,0.13652101159095764,906.0,0.05219084769487381,,,,
4,265,0.08926501125097275,0.15259329974651337,828.0,0.06332828849554062,,,,
4,266,0.08694836497306824,0.14328956604003906,871.0,0.05634120851755142,,,,
4,267,0.0863170325756073,0.15022531151771545,899.0,0.06390828639268875,,,,
4,268,0.08577340096235275,0.14964374899864197,866.0,0.06387035548686981,,,,
4,269,0.08630003780126572,0.17450806498527527,889.0,0.08820803463459015,,,,
4,270,0.08556219935417175,0.13798463344573975,830.0,0.052422426640987396,,,,
4,271,0.08893129229545593,0.159200981259346,906.0,0.07026968896389008,,,,
4,272,0.08612438291311264,0.15281067788600922,859.0,0.06668629497289658,,,,
4,273,0.08343442529439926,0.14166352152824402,819.0,0.05822908878326416,,,,
4,274,0.08021805435419083,0.15217727422714233,839.0,0.07195921987295151,,,,
4,275,0.08721838146448135,0.14918239414691925,855.0,0.0619640089571476,,,,
4,276,0.08090853691101074,0.14561784267425537,810.0,0.06470930576324463,,,,
4,277,0.08398223668336868,0.14338448643684387,860.0,0.05940224230289459,,,,
4,278,0.08593849092721939,0.17153330147266388,896.0,0.08559481054544449,,,,
4,279,0.0912868082523346,0.16050393879413605,786.0,0.06921713054180145,,,,
4,279,,,,,0.19029611349105835,0.3183988928794861,494.3002014160156,0.12810276448726654
5,280,0.08744964003562927,0.15305808186531067,855.0,0.0656084418296814,,,,
5,281,0.0849716067314148,0.14319950342178345,849.0,0.05822789669036865,,,,
5,282,0.08812020719051361,0.1499568372964859,886.0,0.06183662638068199,,,,
5,283,0.0904373824596405,0.16313543915748596,871.0,0.07269805669784546,,,,
5,284,0.08862017095088959,0.14704763889312744,868.0,0.05842747539281845,,,,
5,285,0.08679353445768356,0.15415126085281372,881.0,0.06735771894454956,,,,
5,286,0.08534693717956543,0.14259494841098785,909.0,0.057248007506132126,,,,
5,287,0.08692210912704468,0.14213351905345917,827.0,0.05521140992641449,,,,
5,288,0.08853517472743988,0.14794321358203888,926.0,0.0594080425798893,,,,
5,289,0.08405151963233948,0.15302488207817078,856.0,0.0689733549952507,,,,
5,290,0.08338182419538498,0.15043425559997559,887.0,0.06705242395401001,,,,
5,291,0.0878647118806839,0.15953874588012695,876.0,0.07167404145002365,,,,
5,292,0.08049533516168594,0.13969630002975464,881.0,0.0592009611427784,,,,
5,293,0.07963412255048752,0.1468280553817749,923.0,0.06719392538070679,,,,
5,294,0.08254557847976685,0.1421266496181488,854.0,0.059581074863672256,,,,
5,295,0.07968806475400925,0.1535031497478485,921.0,0.07381507754325867,,,,
5,296,0.08293856680393219,0.1439523696899414,878.0,0.06101379543542862,,,,
5,297,0.08113860338926315,0.13483387231826782,805.0,0.05369526892900467,,,,
5,298,0.07911122590303421,0.14029856026172638,889.0,0.06118733063340187,,,,
5,299,0.07833605259656906,0.13379903137683868,874.0,0.055462975054979324,,,,
5,300,0.0841229259967804,0.13833551108837128,879.0,0.05421258509159088,,,,
5,301,0.0810760110616684,0.1339995563030243,864.0,0.05292355269193649,,,,
5,302,0.08670894801616669,0.15133610367774963,803.0,0.06462716311216354,,,,
5,303,0.08265787363052368,0.13900305330753326,854.0,0.05634517967700958,,,,
5,304,0.07987549155950546,0.13277241587638855,883.0,0.052896928042173386,,,,
5,305,0.07973048835992813,0.14795339107513428,862.0,0.06822289526462555,,,,
5,306,0.0801878273487091,0.13490965962409973,882.0,0.05472183972597122,,,,
5,307,0.08506293594837189,0.14534802734851837,894.0,0.060285087674856186,,,,
5,308,0.07883661985397339,0.1319558471441269,873.0,0.0531192272901535,,,,
5,309,0.07387109100818634,0.12388214468955994,893.0,0.050011053681373596,,,,
5,310,0.08142104744911194,0.13561375439167023,876.0,0.05419271066784859,,,,
5,311,0.08505571633577347,0.17066755890846252,862.0,0.08561183512210846,,,,
5,312,0.07880659401416779,0.12891317903995514,853.0,0.050106581300497055,,,,
5,313,0.07594941556453705,0.14075535535812378,912.0,0.06480593234300613,,,,
5,314,0.08218926191329956,0.14111891388893127,828.0,0.05892964452505112,,,,
5,315,0.08408243209123611,0.14450982213020325,862.0,0.06042739003896713,,,,
5,316,0.07981476187705994,0.13594648241996765,882.0,0.05613172799348831,,,,
5,317,0.07657088339328766,0.13222858309745789,852.0,0.05565769597887993,,,,
5,318,0.08035525679588318,0.130153626203537,879.0,0.04979836568236351,,,,
5,319,0.0791957676410675,0.13270531594753265,779.0,0.05350954458117485,,,,
5,320,0.0739184021949768,0.12107139825820923,923.0,0.04715299233794212,,,,
5,321,0.0814649760723114,0.13904055953025818,904.0,0.05757558345794678,,,,
5,322,0.08253512531518936,0.1387481838464737,921.0,0.05621305853128433,,,,
5,323,0.08383984118700027,0.15108445286750793,849.0,0.06724461168050766,,,,
5,324,0.08183012902736664,0.13896924257278442,924.0,0.057139113545417786,,,,
5,325,0.07947897911071777,0.13235387206077576,872.0,0.052874889224767685,,,,
5,326,0.08146262913942337,0.13583022356033325,865.0,0.05436759442090988,,,,
5,327,0.0735839381814003,0.1682085394859314,819.0,0.0946245938539505,,,,
5,328,0.07932694256305695,0.134939506649971,883.0,0.05561256781220436,,,,
5,329,0.07378531992435455,0.14306987822055817,905.0,0.06928455829620361,,,,
5,330,0.07528183609247208,0.1318688690662384,903.0,0.056587036699056625,,,,
5,331,0.07878900319337845,0.154655322432518,887.0,0.07586631923913956,,,,
5,332,0.08001483976840973,0.13885201513767242,888.0,0.058837175369262695,,,,
5,333,0.07862581312656403,0.1311119645833969,870.0,0.05248614773154259,,,,
5,334,0.07928073406219482,0.14165616035461426,900.0,0.062375426292419434,,,,
5,335,0.07911565899848938,0.13369125127792358,760.0,0.054575588554143906,,,,
5,335,,,,,0.18016816675662994,0.30605843663215637,494.3002014160156,0.12589025497436523
