epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,30,0.2649247944355011,0.6902082562446594,876.0,0.4252834618091583,,,,
0,31,0.26558148860931396,0.6508500576019287,863.0,0.38526859879493713,,,,
0,32,0.24816641211509705,0.6468884944915771,852.0,0.3987220823764801,,,,
0,33,0.2512160837650299,0.6283332705497742,911.0,0.37711718678474426,,,,
0,34,0.23963984847068787,0.6083841323852539,828.0,0.36874425411224365,,,,
0,35,0.24846294522285461,0.5788705348968506,864.0,0.33040761947631836,,,,
0,36,0.23770639300346375,0.5568485260009766,884.0,0.3191421627998352,,,,
0,37,0.23629243671894073,0.5363353490829468,852.0,0.30004292726516724,,,,
0,38,0.2390708476305008,0.5147022604942322,877.0,0.2756313979625702,,,,
0,39,0.23330654203891754,0.5234395861625671,779.0,0.2901330292224884,,,,
0,40,0.22365134954452515,0.46905380487442017,923.0,0.24540244042873383,,,,
0,41,0.2340114414691925,0.49814489483833313,903.0,0.2641334533691406,,,,
0,42,0.22872325778007507,0.5034451484680176,922.0,0.2747219204902649,,,,
0,43,0.23472537100315094,0.5177883505821228,850.0,0.28306299448013306,,,,
0,44,0.22686290740966797,0.4913768768310547,922.0,0.2645139694213867,,,,
0,45,0.21703216433525085,0.4624847173690796,872.0,0.24545255303382874,,,,
0,46,0.21189971268177032,0.4623225927352905,866.0,0.250422865152359,,,,
0,47,0.205424502491951,0.486702561378479,818.0,0.2812780439853668,,,,
0,48,0.21433214843273163,0.44193288683891296,886.0,0.22760073840618134,,,,
0,49,0.20411260426044464,0.4696325659751892,902.0,0.26551997661590576,,,,
0,50,0.19845324754714966,0.43311554193496704,904.0,0.23466230928897858,,,,
0,51,0.19530616700649261,0.4536760449409485,887.0,0.2583698630332947,,,,
0,52,0.2002333700656891,0.4480832815170288,887.0,0.24784991145133972,,,,
0,53,0.20254279673099518,0.41730380058288574,871.0,0.21476101875305176,,,,
0,54,0.19830165803432465,0.43199700117111206,899.0,0.23369534313678741,,,,
0,55,0.20303936302661896,0.44884368777275085,760.0,0.2458043247461319,,,,
0,55,,,,,0.2898023724555969,0.6700213551521301,494.3002014160156,0.3802189230918884
1,56,0.19890162348747253,0.4288284182548523,861.0,0.22992680966854095,,,,
1,57,0.18937617540359497,0.3893924355506897,871.0,0.20001626014709473,,,,
1,58,0.18909397721290588,0.3933507800102234,917.0,0.2042568027973175,,,,
1,59,0.1884492039680481,0.4038039445877075,854.0,0.21535475552082062,,,,
1,60,0.1885107308626175,0.3850472569465637,878.0,0.19653654098510742,,,,
1,61,0.17969708144664764,0.38800668716430664,861.0,0.208309605717659,,,,
1,62,0.17987102270126343,0.39023256301879883,856.0,0.2103615403175354,,,,
1,63,0.19028151035308838,0.3802872896194458,868.0,0.19000577926635742,,,,
1,64,0.1774219423532486,0.35434114933013916,833.0,0.17691922187805176,,,,
1,65,0.18046382069587708,0.37641441822052,902.0,0.19595058262348175,,,,
1,66,0.1810752898454666,0.36152541637420654,885.0,0.18045012652873993,,,,
1,67,0.16931074857711792,0.3376292586326599,867.0,0.1683184951543808,,,,
1,68,0.18043005466461182,0.36559006571769714,877.0,0.18516001105308533,,,,
1,69,0.17606981098651886,0.35289639234542847,897.0,0.1768265664577484,,,,
1,70,0.17221114039421082,0.3464328944683075,901.0,0.17422175407409668,,,,
1,71,0.17654332518577576,0.3635534644126892,863.0,0.18701013922691345,,,,
1,72,0.16811910271644592,0.3200145661830902,882.0,0.1518954634666443,,,,
1,73,0.17162629961967468,0.3331056237220764,864.0,0.16147932410240173,,,,
1,74,0.17261379957199097,0.341400146484375,891.0,0.16878633201122284,,,,
1,75,0.16754122078418732,0.340638667345047,828.0,0.17309744656085968,,,,
1,76,0.16845951974391937,0.33403128385543823,864.0,0.16557177901268005,,,,
1,77,0.15784624218940735,0.3166128396987915,848.0,0.15876658260822296,,,,
1,78,0.1633724570274353,0.35296523571014404,899.0,0.18959279358386993,,,,
1,79,0.16440536081790924,0.3147013485431671,837.0,0.15029598772525787,,,,
1,80,0.16112922132015228,0.30176350474357605,905.0,0.14063428342342377,,,,
1,81,0.16720713675022125,0.32351741194725037,869.0,0.1563102751970291,,,,
1,82,0.16686491668224335,0.3194546699523926,854.0,0.15258976817131042,,,,
1,83,0.15626022219657898,0.3162570297718048,835.0,0.15999680757522583,,,,
1,84,0.16241590678691864,0.3147816061973572,890.0,0.15236568450927734,,,,
1,85,0.15673710405826569,0.3166016936302185,909.0,0.159864604473114,,,,
1,86,0.16042673587799072,0.31665629148483276,894.0,0.15622955560684204,,,,
1,87,0.16153696179389954,0.316162109375,858.0,0.15462514758110046,,,,
1,88,0.16113224625587463,0.3019668161869049,863.0,0.14083456993103027,,,,
1,89,0.15655209124088287,0.3121423125267029,839.0,0.1555902063846588,,,,
1,90,0.15129442512989044,0.28837376832962036,906.0,0.13707934319972992,,,,
1,91,0.1608581840991974,0.2998867332935333,849.0,0.13902854919433594,,,,
1,92,0.1579940766096115,0.3060190677642822,931.0,0.1480250060558319,,,,
1,93,0.14958816766738892,0.29037222266197205,880.0,0.14078405499458313,,,,
1,94,0.1562090367078781,0.3009536862373352,929.0,0.1447446644306183,,,,
1,95,0.15674073994159698,0.28558915853500366,852.0,0.12884843349456787,,,,
1,96,0.15172570943832397,0.28502121567726135,862.0,0.13329550623893738,,,,
1,97,0.152915358543396,0.3261111080646515,849.0,0.1731957495212555,,,,
1,98,0.14987261593341827,0.295088529586792,881.0,0.1452159285545349,,,,
1,99,0.1519705206155777,0.2672525644302368,863.0,0.11528205871582031,,,,
1,100,0.14630240201950073,0.2642301917076111,892.0,0.11792777478694916,,,,
1,101,0.14963319897651672,0.2875065505504608,865.0,0.1378733515739441,,,,
1,102,0.14536355435848236,0.26066628098487854,862.0,0.11530273407697678,,,,
1,103,0.1409088373184204,0.24437157809734344,888.0,0.10346274077892303,,,,
1,104,0.14379681646823883,0.25289496779441833,877.0,0.1090981513261795,,,,
1,105,0.1468541920185089,0.2605884373188019,848.0,0.11373423784971237,,,,
1,106,0.14313513040542603,0.25810056924819946,858.0,0.11496542394161224,,,,
1,107,0.13909514248371124,0.28551149368286133,860.0,0.1464163362979889,,,,
1,108,0.13643710315227509,0.2514725625514984,845.0,0.11503545194864273,,,,
1,109,0.1368711292743683,0.24103492498397827,900.0,0.10416379570960999,,,,
1,110,0.14811016619205475,0.3012036085128784,870.0,0.15309344232082367,,,,
1,111,0.14760930836200714,0.26342493295669556,762.0,0.11581563949584961,,,,
1,111,,,,,0.24962830543518066,0.47584009170532227,494.3002014160156,0.2262118011713028
2,112,0.14200147986412048,0.250781774520874,936.0,0.10878030955791473,,,,
2,113,0.13821715116500854,0.2682775855064392,855.0,0.13006044924259186,,,,
2,114,0.1427050232887268,0.2739969491958618,881.0,0.13129191100597382,,,,
2,115,0.13445702195167542,0.24569807946681976,923.0,0.11124105751514435,,,,
2,116,0.13379128277301788,0.24614867568016052,871.0,0.11235739290714264,,,,
2,117,0.13766852021217346,0.2367480993270874,852.0,0.09907958656549454,,,,
2,118,0.13930335640907288,0.25013267993927,834.0,0.11082933843135834,,,,
2,119,0.1415727585554123,0.25460177659988403,847.0,0.11302901059389114,,,,
2,120,0.13557124137878418,0.24364352226257324,847.0,0.10807227343320847,,,,
2,121,0.13576753437519073,0.2673009932041168,915.0,0.1315334588289261,,,,
2,122,0.1411174088716507,0.25430816411972046,864.0,0.11319074779748917,,,,
2,123,0.13263462483882904,0.23607948422431946,914.0,0.10344486683607101,,,,
2,124,0.1344299167394638,0.24159610271453857,851.0,0.10716618597507477,,,,
2,125,0.13366377353668213,0.2696250081062317,883.0,0.13596123456954956,,,,
2,126,0.13542324304580688,0.23843273520469666,848.0,0.10300949215888977,,,,
2,127,0.1321704387664795,0.24590592086315155,831.0,0.11373548209667206,,,,
2,128,0.13676904141902924,0.2472749650478363,854.0,0.11050591617822647,,,,
2,129,0.13194096088409424,0.22852866351604462,888.0,0.09658770263195038,,,,
2,130,0.1346687525510788,0.236650288105011,889.0,0.10198152810335159,,,,
2,131,0.1315344274044037,0.23032478988170624,900.0,0.09879036247730255,,,,
2,132,0.13846147060394287,0.28315049409866333,870.0,0.14468902349472046,,,,
2,133,0.1344357579946518,0.23732224106788635,865.0,0.10288649052381516,,,,
2,134,0.12594082951545715,0.22383514046669006,868.0,0.09789430350065231,,,,
2,135,0.1344498246908188,0.24601778388023376,846.0,0.11156795173883438,,,,
2,136,0.1257055103778839,0.2332472801208496,843.0,0.1075417622923851,,,,
2,137,0.1307530552148819,0.22391076385974884,898.0,0.09315770864486694,,,,
2,138,0.12762583792209625,0.23097407817840576,828.0,0.10334823280572891,,,,
2,139,0.12686780095100403,0.22231435775756836,876.0,0.09544654935598373,,,,
2,140,0.12709002196788788,0.22995281219482422,852.0,0.10286278277635574,,,,
2,141,0.13109110295772552,0.22462952136993408,889.0,0.09353841096162796,,,,
2,142,0.12831464409828186,0.22641949355602264,883.0,0.09810484945774078,,,,
2,143,0.12470175325870514,0.2675032913684845,932.0,0.14280153810977936,,,,
2,144,0.13535340130329132,0.24146944284439087,860.0,0.10611604899168015,,,,
2,145,0.13163556158542633,0.23042841255664825,861.0,0.09879285097122192,,,,
2,146,0.12582740187644958,0.219464510679245,891.0,0.09363710135221481,,,,
2,147,0.12442191690206528,0.22026577591896057,873.0,0.0958438590168953,,,,
2,148,0.13053613901138306,0.2293943166732788,821.0,0.09885817766189575,,,,
2,149,0.12335972487926483,0.2147763967514038,839.0,0.09141667187213898,,,,
2,150,0.11603837460279465,0.2155858278274536,873.0,0.09954745322465897,,,,
2,151,0.11977499723434448,0.2090306431055069,844.0,0.08925564587116241,,,,
2,152,0.12680071592330933,0.22384940087795258,875.0,0.09704868495464325,,,,
2,153,0.12735621631145477,0.21917372941970825,837.0,0.09181750565767288,,,,
2,154,0.11448847502470016,0.22938430309295654,839.0,0.11489582061767578,,,,
2,155,0.12458784878253937,0.22298851609230042,885.0,0.09840066730976105,,,,
2,156,0.11927082389593124,0.23352086544036865,902.0,0.11425004154443741,,,,
2,157,0.12309534847736359,0.22593538463115692,836.0,0.10284003615379333,,,,
2,158,0.11632799357175827,0.2270996868610382,841.0,0.11077168583869934,,,,
2,159,0.1154491975903511,0.21358492970466614,890.0,0.09813572466373444,,,,
2,160,0.11903484165668488,0.2252429574728012,829.0,0.10620811581611633,,,,
2,161,0.1118200346827507,0.19789057970046997,878.0,0.08607053756713867,,,,
2,162,0.12216636538505554,0.20781956613063812,883.0,0.08565320074558258,,,,
2,163,0.12059488147497177,0.21576693654060364,904.0,0.09517204761505127,,,,
2,164,0.1155814677476883,0.2271033227443695,871.0,0.11152184754610062,,,,
2,165,0.11368891596794128,0.19779860973358154,961.0,0.08410969376564026,,,,
2,166,0.10893566161394119,0.18251316249370575,879.0,0.07357750087976456,,,,
2,167,0.12203065305948257,0.22304177284240723,787.0,0.10101111978292465,,,,
2,167,,,,,0.2300586998462677,0.4063975214958191,494.3002014160156,0.17633888125419617
3,168,0.11389116942882538,0.20618438720703125,877.0,0.09229322522878647,,,,
3,169,0.11813271790742874,0.22085866332054138,877.0,0.10272593796253204,,,,
3,170,0.10981816798448563,0.19229067862033844,920.0,0.08247251063585281,,,,
3,171,0.11442609131336212,0.1983751356601715,884.0,0.08394904434680939,,,,
3,172,0.1213861033320427,0.22074294090270996,861.0,0.09935683012008667,,,,
3,173,0.11371859163045883,0.1960437297821045,869.0,0.08232514560222626,,,,
3,174,0.10884097963571548,0.18925780057907104,878.0,0.08041681349277496,,,,
3,175,0.11525041610002518,0.20134687423706055,856.0,0.08609645813703537,,,,
3,176,0.11720570176839828,0.21858462691307068,899.0,0.10137893259525299,,,,
3,177,0.11000218987464905,0.1901494711637497,879.0,0.08014728128910065,,,,
3,178,0.1104135736823082,0.20010781288146973,819.0,0.08969423174858093,,,,
3,179,0.11092652380466461,0.18563587963581085,870.0,0.07470935583114624,,,,
3,180,0.11294188350439072,0.196823850274086,896.0,0.08388196676969528,,,,
3,181,0.11108049005270004,0.1956031620502472,880.0,0.08452266454696655,,,,
3,182,0.10906453430652618,0.19191500544548035,895.0,0.08285047858953476,,,,
3,183,0.10991562902927399,0.19877919554710388,831.0,0.0888635590672493,,,,
3,184,0.1117158904671669,0.20611409842967987,856.0,0.09439820796251297,,,,
3,185,0.1095440536737442,0.19200724363327026,858.0,0.08246318250894547,,,,
3,186,0.11522289365530014,0.20100203156471252,889.0,0.08577913045883179,,,,
3,187,0.11196621507406235,0.19443491101264954,899.0,0.08246868848800659,,,,
3,188,0.1217542290687561,0.21873359382152557,857.0,0.09697936475276947,,,,
3,189,0.11245501786470413,0.20137940347194672,849.0,0.08892438560724258,,,,
3,190,0.10812801867723465,0.1964588463306427,846.0,0.08833082020282745,,,,
3,191,0.11177981644868851,0.19316770136356354,878.0,0.08138788491487503,,,,
3,192,0.11063805967569351,0.18923962116241455,838.0,0.07860156148672104,,,,
3,193,0.10406966507434845,0.18403837084770203,875.0,0.07996870577335358,,,,
3,194,0.11028376966714859,0.19174788892269135,862.0,0.08146411925554276,,,,
3,195,0.11315470933914185,0.1996416449546814,872.0,0.08648694306612015,,,,
3,196,0.10600878298282623,0.19263121485710144,870.0,0.08662243187427521,,,,
3,197,0.10230467468500137,0.18247033655643463,901.0,0.08016566187143326,,,,
3,198,0.11183841526508331,0.19427500665187836,844.0,0.08243659138679504,,,,
3,199,0.1033758595585823,0.18408693373203278,893.0,0.08071107417345047,,,,
3,200,0.11005645245313644,0.1994916796684265,818.0,0.08943523466587067,,,,
3,201,0.10380864143371582,0.17324911057949066,859.0,0.06944046914577484,,,,
3,202,0.10645965486764908,0.18291053175926208,890.0,0.0764508843421936,,,,
3,203,0.10958373546600342,0.18754540383815765,822.0,0.07796166837215424,,,,
3,204,0.10407458990812302,0.18388530611991882,906.0,0.0798107162117958,,,,
3,205,0.10741201788187027,0.17625682055950165,876.0,0.06884480267763138,,,,
3,206,0.10453267395496368,0.17894232273101807,867.0,0.07440965622663498,,,,
3,207,0.10995802283287048,0.19173601269721985,904.0,0.08177798241376877,,,,
3,208,0.10400894284248352,0.17900002002716064,886.0,0.07499106973409653,,,,
3,209,0.10240985453128815,0.17254658043384552,927.0,0.07013672590255737,,,,
3,210,0.10473092645406723,0.17736557126045227,914.0,0.07263464480638504,,,,
3,211,0.10740078240633011,0.17288558185100555,876.0,0.06548479944467545,,,,
3,212,0.0997772365808487,0.17303955554962158,860.0,0.07326231896877289,,,,
3,213,0.10438018292188644,0.17204317450523376,903.0,0.06766299158334732,,,,
3,214,0.10301927477121353,0.17014938592910767,897.0,0.06713010370731354,,,,
3,215,0.10565634071826935,0.17197322845458984,833.0,0.0663168877363205,,,,
3,216,0.10450476408004761,0.18662402033805847,837.0,0.08211926370859146,,,,
3,217,0.09724415838718414,0.16911791265010834,875.0,0.0718737542629242,,,,
3,218,0.10198572278022766,0.17949192225933075,877.0,0.07750619947910309,,,,
3,219,0.10675676167011261,0.17866303026676178,843.0,0.07190626859664917,,,,
3,220,0.09723955392837524,0.17440709471702576,883.0,0.07716753333806992,,,,
3,221,0.10589852184057236,0.17341533303260803,816.0,0.06751680374145508,,,,
3,222,0.10410883277654648,0.176759272813797,877.0,0.07265044748783112,,,,
3,223,0.1037265881896019,0.17807701230049133,844.0,0.07435042411088943,,,,
3,223,,,,,0.21261478960514069,0.3574470579624176,494.3002014160156,0.1448323130607605
