epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,110,0.14037881791591644,0.28541648387908936,869.0,0.1450376659631729,,,,
1,111,0.14026254415512085,0.2504911422729492,762.0,0.11022860556840897,,,,
1,111,,,,,0.24433325231075287,0.45632264018058777,494.3002014160156,0.2119894027709961
2,112,0.1340005248785019,0.2382940649986267,936.0,0.10429354012012482,,,,
2,113,0.1304665058851242,0.2562296390533447,855.0,0.12576313316822052,,,,
2,114,0.1352987289428711,0.25971662998199463,881.0,0.12441790103912354,,,,
2,115,0.12664349377155304,0.2326451539993286,923.0,0.10600166767835617,,,,
2,116,0.12638545036315918,0.23428979516029358,871.0,0.107904352247715,,,,
2,117,0.13092674314975739,0.2261197715997696,852.0,0.09519302845001221,,,,
2,118,0.13226337730884552,0.2330312877893448,834.0,0.10076791048049927,,,,
2,119,0.13422994315624237,0.2440250813961029,847.0,0.10979514569044113,,,,
2,120,0.12867161631584167,0.23515257239341736,847.0,0.10648094862699509,,,,
2,121,0.12793615460395813,0.2446257770061493,915.0,0.11668961495161057,,,,
2,122,0.1339266151189804,0.24548432230949402,864.0,0.11155770719051361,,,,
2,123,0.12479978054761887,0.2237631231546402,914.0,0.09896334260702133,,,,
2,124,0.12719151377677917,0.22995179891586304,851.0,0.10276028513908386,,,,
2,125,0.12627215683460236,0.25677287578582764,883.0,0.13050071895122528,,,,
2,126,0.12894776463508606,0.23092728853225708,848.0,0.10197951644659042,,,,
2,127,0.12536399066448212,0.23179872334003448,831.0,0.10643473267555237,,,,
2,128,0.13018980622291565,0.24034340679645538,854.0,0.11015360057353973,,,,
2,129,0.12496835738420486,0.21884465217590332,888.0,0.09387628734111786,,,,
2,130,0.12746770679950714,0.22680172324180603,889.0,0.09933402389287949,,,,
2,131,0.12467803806066513,0.22059793770313263,900.0,0.0959198996424675,,,,
2,132,0.13255293667316437,0.2725897431373596,870.0,0.14003682136535645,,,,
2,133,0.12802477180957794,0.22790014743804932,865.0,0.09987538307905197,,,,
2,134,0.12000270187854767,0.21729043126106262,868.0,0.09728772938251495,,,,
2,135,0.12807638943195343,0.23733150959014893,846.0,0.1092551201581955,,,,
2,136,0.1189427450299263,0.22272437810897827,843.0,0.10378164052963257,,,,
2,137,0.12408871948719025,0.2160888910293579,898.0,0.09200017899274826,,,,
2,138,0.12121614813804626,0.22030407190322876,828.0,0.09908793121576309,,,,
2,139,0.1204739362001419,0.2144651859998703,876.0,0.0939912497997284,,,,
2,140,0.12076389044523239,0.22463461756706238,852.0,0.10387073457241058,,,,
2,141,0.1248704195022583,0.21611714363098145,889.0,0.09124673157930374,,,,
2,142,0.12180422246456146,0.21690136194229126,883.0,0.0950971469283104,,,,
2,143,0.11840497702360153,0.2553624212741852,932.0,0.13695743680000305,,,,
2,144,0.12852813303470612,0.23580822348594666,860.0,0.10728009045124054,,,,
2,145,0.12507222592830658,0.2231130748987198,861.0,0.09804084897041321,,,,
2,146,0.1191159039735794,0.21024039387702942,891.0,0.09112448990345001,,,,
2,147,0.11768887937068939,0.2145468294620514,873.0,0.0968579426407814,,,,
2,148,0.12486129254102707,0.22078517079353333,821.0,0.09592388570308685,,,,
2,149,0.11782517284154892,0.20642869174480438,839.0,0.08860351890325546,,,,
2,150,0.11025641113519669,0.20396697521209717,873.0,0.09371055662631989,,,,
2,151,0.11368794739246368,0.2003416121006012,844.0,0.08665366470813751,,,,
2,152,0.12109532207250595,0.2172999531030655,875.0,0.09620463103055954,,,,
2,153,0.12097670882940292,0.21334679424762726,837.0,0.09237008541822433,,,,
2,154,0.10851812362670898,0.21825560927391052,839.0,0.10973748564720154,,,,
2,155,0.11849994212388992,0.21392685174942017,885.0,0.09542690217494965,,,,
2,156,0.11232415586709976,0.22492529451847076,902.0,0.112601138651371,,,,
2,157,0.11718612909317017,0.22009184956550598,836.0,0.10290572047233582,,,,
2,158,0.110514797270298,0.2109365016222,841.0,0.10042170435190201,,,,
2,159,0.10951192677021027,0.20463642477989197,890.0,0.0951244980096817,,,,
2,160,0.11326416581869125,0.21353155374526978,829.0,0.10026738047599792,,,,
2,161,0.1062474176287651,0.1900244802236557,878.0,0.0837770625948906,,,,
2,162,0.11647295951843262,0.20311743021011353,883.0,0.08664446324110031,,,,
2,163,0.1148463785648346,0.21072648465633392,904.0,0.09588010609149933,,,,
2,164,0.10941700637340546,0.21835565567016602,871.0,0.10893864184617996,,,,
2,165,0.10788781940937042,0.1877729594707489,961.0,0.07988513261079788,,,,
2,166,0.10309366881847382,0.17641787230968475,879.0,0.07332420349121094,,,,
2,167,0.11670488119125366,0.2078847885131836,787.0,0.09117990732192993,,,,
2,167,,,,,0.22444377839565277,0.3964885473251343,494.3002014160156,0.1720447987318039
3,168,0.11399396508932114,0.1991538405418396,853.0,0.08515986800193787,,,,
3,169,0.10960802435874939,0.19668108224868774,854.0,0.08707305788993835,,,,
3,170,0.11343597620725632,0.2032252848148346,885.0,0.08978930115699768,,,,
3,171,0.11598748713731766,0.20598235726356506,868.0,0.08999486267566681,,,,
3,172,0.11476464569568634,0.20187726616859436,871.0,0.08711262792348862,,,,
3,173,0.11174391955137253,0.19647473096847534,879.0,0.08473081141710281,,,,
3,174,0.10982466489076614,0.18598729372024536,911.0,0.07616263628005981,,,,
3,175,0.11238457262516022,0.19155797362327576,824.0,0.07917340844869614,,,,
3,176,0.11301504820585251,0.19883082807064056,924.0,0.08581577986478806,,,,
3,177,0.1082877367734909,0.2067040652036667,858.0,0.09841632843017578,,,,
3,178,0.10869386792182922,0.2012968361377716,888.0,0.09260296821594238,,,,
3,179,0.11417090147733688,0.2151709496974945,874.0,0.10100005567073822,,,,
3,180,0.10493770241737366,0.18808792531490326,885.0,0.0831502228975296,,,,
3,181,0.10371439158916473,0.19540415704250336,922.0,0.09168976545333862,,,,
3,182,0.10778983682394028,0.18810930848121643,852.0,0.08031946420669556,,,,
3,183,0.1031079888343811,0.2043730914592743,922.0,0.10126509517431259,,,,
3,184,0.10897547006607056,0.19517168402671814,876.0,0.08619620651006699,,,,
3,185,0.10617053508758545,0.18586376309394836,806.0,0.07969323545694351,,,,
3,186,0.10253538191318512,0.1870182752609253,888.0,0.08448289334774017,,,,
3,187,0.10112370550632477,0.1776382327079773,875.0,0.07651452720165253,,,,
3,188,0.10750236362218857,0.18400156497955322,879.0,0.07649920135736465,,,,
3,189,0.10469269752502441,0.1780860424041748,865.0,0.07339334487915039,,,,
3,190,0.11134497076272964,0.1976429522037506,801.0,0.08629798889160156,,,,
3,191,0.10633237659931183,0.1892562210559845,854.0,0.08292383700609207,,,,
3,192,0.10340076684951782,0.1785317361354828,884.0,0.07513096928596497,,,,
3,193,0.10182956606149673,0.18069340288639069,864.0,0.07886383682489395,,,,
3,194,0.10319585353136063,0.18449530005455017,878.0,0.08129945397377014,,,,
3,195,0.10752933472394943,0.1919468343257904,895.0,0.08441749215126038,,,,
3,196,0.10106101632118225,0.16667813062667847,875.0,0.06561712175607681,,,,
3,197,0.09544197469949722,0.172395721077919,891.0,0.07695374637842178,,,,
3,198,0.10400194674730301,0.18088273704051971,877.0,0.0768807902932167,,,,
3,199,0.10677336156368256,0.22106769680976868,863.0,0.11429432779550552,,,,
3,200,0.10094207525253296,0.1703394651412964,851.0,0.06939739733934402,,,,
3,201,0.09757495671510696,0.1841440200805664,912.0,0.08656907081604004,,,,
3,202,0.10344573110342026,0.18559640645980835,828.0,0.0821506679058075,,,,
3,203,0.10615142434835434,0.18109051883220673,864.0,0.07493909448385239,,,,
3,204,0.10158780217170715,0.17765095829963684,884.0,0.07606314867734909,,,,
3,205,0.09883129596710205,0.16950151324272156,852.0,0.0706702172756195,,,,
3,206,0.10339938849210739,0.17182128131389618,876.0,0.06842189282178879,,,,
3,207,0.09986432641744614,0.17292918264865875,780.0,0.07306485623121262,,,,
3,208,0.09483441710472107,0.15793071687221527,925.0,0.0630962997674942,,,,
3,209,0.1026073470711708,0.1782727688550949,901.0,0.0756654217839241,,,,
3,210,0.1036289781332016,0.18054336309432983,921.0,0.07691439241170883,,,,
3,211,0.10586009919643402,0.19505509734153748,850.0,0.08919499814510345,,,,
3,212,0.10247287154197693,0.18007872998714447,923.0,0.07760585844516754,,,,
3,213,0.10056380182504654,0.17442463338375092,874.0,0.07386083155870438,,,,
3,214,0.1006336659193039,0.1771526038646698,866.0,0.0765189453959465,,,,
3,215,0.09347440302371979,0.2095072865486145,816.0,0.11603287607431412,,,,
3,216,0.09961552917957306,0.17497985064983368,886.0,0.07536432147026062,,,,
3,217,0.09327702969312668,0.181868776679039,902.0,0.08859174698591232,,,,
3,218,0.09434831142425537,0.17304545640945435,903.0,0.07869714498519897,,,,
3,219,0.09610632807016373,0.19131571054458618,888.0,0.09520938247442245,,,,
3,220,0.09953630715608597,0.1804974377155304,887.0,0.08096113801002502,,,,
3,221,0.0985553190112114,0.16840419173240662,871.0,0.06984886527061462,,,,
3,222,0.09920863062143326,0.17654924094676971,898.0,0.07734061032533646,,,,
3,223,0.09824269264936447,0.17533910274505615,760.0,0.07709640264511108,,,,
3,223,,,,,0.20796789228916168,0.36497676372528076,494.3002014160156,0.15700888633728027
