epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07228264212608337,0.13394150137901306,865.0,0.06165885180234909,,,,
6,351,0.07418118417263031,0.13106845319271088,889.0,0.056887272745370865,,,,
6,352,0.07355844229459763,0.1284775733947754,892.0,0.05491913482546806,,,,
6,353,0.07290046662092209,0.12347257882356644,894.0,0.05057211220264435,,,,
6,354,0.0762447863817215,0.1356840580701828,877.0,0.0594392754137516,,,,
6,355,0.07547897100448608,0.14117777347564697,838.0,0.06569879502058029,,,,
6,356,0.08081626147031784,0.1398106813430786,927.0,0.05899441987276077,,,,
6,357,0.07179415971040726,0.12646785378456116,872.0,0.0546736866235733,,,,
6,358,0.07853281497955322,0.13347110152244568,814.0,0.05493829399347305,,,,
6,359,0.07529179006814957,0.1304650902748108,907.0,0.05517330765724182,,,,
6,360,0.06946390867233276,0.1323752999305725,865.0,0.06291139125823975,,,,
6,361,0.07640164345502853,0.1345711052417755,863.0,0.058169469237327576,,,,
6,362,0.0727178305387497,0.1328846514225006,919.0,0.06016681343317032,,,,
6,363,0.07922475785017014,0.1410081535577774,852.0,0.06178339943289757,,,,
6,364,0.07141045480966568,0.12647745013237,873.0,0.05506700277328491,,,,
6,365,0.07223183661699295,0.1324954777956009,873.0,0.06026363745331764,,,,
6,366,0.07300294935703278,0.12749232351779938,902.0,0.0544893704354763,,,,
6,367,0.07253728061914444,0.13864824175834656,871.0,0.06611096858978271,,,,
6,368,0.07234382629394531,0.12233524024486542,894.0,0.049991413950920105,,,,
6,369,0.06931620091199875,0.12406618148088455,901.0,0.0547499805688858,,,,
6,370,0.0696110725402832,0.11886262893676758,873.0,0.049251556396484375,,,,
6,371,0.07170195132493973,0.12977218627929688,836.0,0.05807023495435715,,,,
6,372,0.07111751288175583,0.1322363018989563,871.0,0.06111879646778107,,,,
6,373,0.07448744773864746,0.13296440243721008,879.0,0.05847696214914322,,,,
6,374,0.07261982560157776,0.12692350149154663,800.0,0.05430368334054947,,,,
6,375,0.07244829833507538,0.12514929473400116,904.0,0.05270100012421608,,,,
6,376,0.06985244899988174,0.12630026042461395,880.0,0.05644780769944191,,,,
6,377,0.07608658820390701,0.14300459623336792,895.0,0.06691800802946091,,,,
6,378,0.07501702755689621,0.13564783334732056,855.0,0.060630809515714645,,,,
6,379,0.07240390032529831,0.12353892624378204,883.0,0.051135025918483734,,,,
6,380,0.0748165100812912,0.1323700249195099,877.0,0.057553522288799286,,,,
6,381,0.07192773371934891,0.12792012095451355,939.0,0.05599239096045494,,,,
6,382,0.07336646318435669,0.13707102835178375,851.0,0.06370456516742706,,,,
6,383,0.07233148068189621,0.12481686472892761,862.0,0.0524853840470314,,,,
6,384,0.07539880275726318,0.13107651472091675,869.0,0.05567771941423416,,,,
6,385,0.0754091888666153,0.1295909285545349,842.0,0.05418173596262932,,,,
6,386,0.07292214781045914,0.13037754595279694,906.0,0.0574554018676281,,,,
6,387,0.07100193202495575,0.12651169300079346,873.0,0.055509764701128006,,,,
6,388,0.06971468776464462,0.12111920118331909,870.0,0.05140451714396477,,,,
6,389,0.07287895679473877,0.1254962980747223,872.0,0.05261734873056412,,,,
6,390,0.07580159604549408,0.1336793452501297,837.0,0.05787774920463562,,,,
6,391,0.07158909738063812,0.14097991585731506,788.0,0.06939082592725754,,,,
6,391,,,,,0.16887520253658295,0.2696670591831207,494.3002014160156,0.10079184919595718
7,392,0.07067505270242691,0.12313439697027206,876.0,0.052459344267845154,,,,
7,393,0.06871788948774338,0.12632539868354797,882.0,0.057607512921094894,,,,
7,394,0.07168913632631302,0.1256428360939026,835.0,0.05395369604229927,,,,
7,395,0.07337719202041626,0.12533769011497498,873.0,0.05196049436926842,,,,
7,396,0.07154494524002075,0.13273487985134125,907.0,0.061189934611320496,,,,
7,397,0.06798861920833588,0.11653199791908264,864.0,0.04854337498545647,,,,
7,398,0.07355669140815735,0.1369204819202423,880.0,0.06336378306150436,,,,
7,399,0.06930273771286011,0.11938204616308212,831.0,0.050079308450222015,,,,
7,400,0.07272855937480927,0.12718118727207184,883.0,0.05445263162255287,,,,
7,401,0.06711609661579132,0.12684260308742523,859.0,0.05972650274634361,,,,
7,402,0.06844846159219742,0.11724421381950378,890.0,0.04879574850201607,,,,
7,403,0.0759248286485672,0.13268887996673584,830.0,0.05676404386758804,,,,
7,404,0.07168463617563248,0.1273394078016281,853.0,0.055654771625995636,,,,
7,405,0.06708725541830063,0.1150590032339096,869.0,0.04797174781560898,,,,
7,406,0.06792193651199341,0.11691010743379593,852.0,0.04898817092180252,,,,
7,407,0.07038001716136932,0.12338115274906158,860.0,0.05300113931298256,,,,
7,408,0.06930316239595413,0.11946472525596619,917.0,0.050161562860012054,,,,
7,409,0.0767039805650711,0.13900405168533325,846.0,0.06230007857084274,,,,
7,410,0.06871487945318222,0.12130247056484222,870.0,0.052587591111660004,,,,
7,411,0.07467077672481537,0.13281646370887756,876.0,0.058145683258771896,,,,
7,412,0.07211003452539444,0.1289151906967163,801.0,0.05680514872074127,,,,
7,413,0.07121524959802628,0.12914003431797028,840.0,0.0579247809946537,,,,
7,414,0.06901542097330093,0.11926576495170593,880.0,0.050250343978405,,,,
7,415,0.06401737779378891,0.11913049966096878,874.0,0.05511312186717987,,,,
7,416,0.07132424414157867,0.12867140769958496,826.0,0.057347167283296585,,,,
7,417,0.06751665472984314,0.1273564100265503,843.0,0.05983975902199745,,,,
7,418,0.06814242899417877,0.12973284721374512,854.0,0.06159042567014694,,,,
7,419,0.06796987354755402,0.12958292663097382,899.0,0.0616130530834198,,,,
7,420,0.06945623457431793,0.1240403801202774,869.0,0.054584141820669174,,,,
7,421,0.06904235482215881,0.12845711410045624,859.0,0.05941476300358772,,,,
7,422,0.07366347312927246,0.13516926765441895,855.0,0.061505790799856186,,,,
7,423,0.06582705676555634,0.12191949784755707,959.0,0.05609244108200073,,,,
7,424,0.06479109078645706,0.12545907497406006,921.0,0.0606679767370224,,,,
7,425,0.06442839652299881,0.11517629772424698,879.0,0.05074790120124817,,,,
7,426,0.06847760826349258,0.12960347533226013,855.0,0.06112585961818695,,,,
7,427,0.06969035416841507,0.12103895843029022,847.0,0.05134860798716545,,,,
7,428,0.06937815248966217,0.11923270672559738,887.0,0.04985455423593521,,,,
7,429,0.06626196205615997,0.12179984152317047,858.0,0.0555378757417202,,,,
7,430,0.06503399461507797,0.1131361722946167,868.0,0.04810217767953873,,,,
7,431,0.07228275388479233,0.13633865118026733,862.0,0.0640559047460556,,,,
7,432,0.06580302864313126,0.11645707488059998,838.0,0.05065404996275902,,,,
7,433,0.06812760978937149,0.12024616450071335,897.0,0.05211855471134186,,,,
7,434,0.06615638732910156,0.11736483126878738,863.0,0.05120844393968582,,,,
7,435,0.06793998926877975,0.12128594517707825,857.0,0.053345952183008194,,,,
7,436,0.06279441714286804,0.12497705221176147,814.0,0.062182631343603134,,,,
7,437,0.07031023502349854,0.12109549343585968,874.0,0.050785262137651443,,,,
7,438,0.0651603639125824,0.11603069305419922,882.0,0.05087033286690712,,,,
7,439,0.06931675970554352,0.11769372224807739,880.0,0.048376958817243576,,,,
7,440,0.0629609003663063,0.1110500916838646,890.0,0.04808919131755829,,,,
7,441,0.07021880894899368,0.12125308811664581,854.0,0.05103427544236183,,,,
7,442,0.06448329985141754,0.11659672111272812,855.0,0.05211342126131058,,,,
7,443,0.06523266434669495,0.12469376623630524,793.0,0.05946110561490059,,,,
7,444,0.06493723392486572,0.11156076192855835,852.0,0.046623531728982925,,,,
7,445,0.06582056730985641,0.11586029827594757,898.0,0.050039730966091156,,,,
7,446,0.06099245697259903,0.10812892019748688,867.0,0.04713645949959755,,,,
7,447,0.07348450273275375,0.1432308852672577,811.0,0.06974637508392334,,,,
7,447,,,,,0.15739285945892334,0.25089678168296814,494.3002014160156,0.09350389987230301
8,448,0.06779471784830093,0.12235057353973389,875.0,0.054555851966142654,,,,
8,449,0.068155437707901,0.11702220141887665,861.0,0.04886676371097565,,,,
8,450,0.058706264942884445,0.10812601447105408,935.0,0.049419745802879333,,,,
8,451,0.06932809203863144,0.12088137865066528,872.0,0.05155329033732414,,,,
8,452,0.06183147802948952,0.10709342360496521,885.0,0.045261941850185394,,,,
8,453,0.0603577196598053,0.10937496274709702,884.0,0.04901724308729172,,,,
8,454,0.0666038915514946,0.1158825159072876,870.0,0.0492786280810833,,,,
8,455,0.06294958293437958,0.11669119447469711,846.0,0.053741611540317535,,,,
8,456,0.06447694450616837,0.11671042442321777,899.0,0.05223347991704941,,,,
8,457,0.0668165385723114,0.1164931058883667,873.0,0.049676571041345596,,,,
8,458,0.065582774579525,0.12639300525188446,863.0,0.06081022694706917,,,,
8,459,0.06003076955676079,0.11863283067941666,878.0,0.05860206112265587,,,,
8,460,0.06533347815275192,0.12107253819704056,893.0,0.055739060044288635,,,,
8,461,0.06069278344511986,0.10991474986076355,912.0,0.04922196641564369,,,,
8,462,0.06595104187726974,0.11544916778802872,858.0,0.04949812591075897,,,,
8,463,0.06213807314634323,0.12133345007896423,897.0,0.0591953806579113,,,,
8,464,0.06255388259887695,0.1068228930234909,836.0,0.04426901042461395,,,,
8,465,0.06471043080091476,0.12467184662818909,874.0,0.05996141582727432,,,,
8,466,0.0728994831442833,0.13259364664554596,866.0,0.059694163501262665,,,,
8,467,0.06644114851951599,0.11563428491353989,839.0,0.049193136394023895,,,,
8,468,0.06346879154443741,0.11062756180763245,824.0,0.04715876653790474,,,,
8,469,0.0656564012169838,0.11410649120807648,846.0,0.04845008626580238,,,,
8,470,0.06201271340250969,0.1240919828414917,880.0,0.06207926943898201,,,,
8,471,0.06465055048465729,0.11135174334049225,870.0,0.04670119285583496,,,,
8,472,0.061251938343048096,0.11633342504501343,911.0,0.055081482976675034,,,,
8,473,0.06462600082159042,0.11432106047868729,861.0,0.04969505965709686,,,,
8,474,0.05679157376289368,0.11070093512535095,873.0,0.053909365087747574,,,,
8,475,0.06467835605144501,0.11580522358417511,877.0,0.0511268712580204,,,,
8,476,0.06514141708612442,0.11173225939273834,858.0,0.046590838581323624,,,,
8,477,0.06132008507847786,0.11074643582105637,882.0,0.049426350742578506,,,,
8,478,0.05801944434642792,0.10748961567878723,866.0,0.04947017505764961,,,,
8,479,0.060110438615083694,0.1123332530260086,893.0,0.05222281441092491,,,,
8,480,0.06514178216457367,0.12486223131418228,833.0,0.05972044914960861,,,,
8,481,0.06300023943185806,0.11455143988132477,856.0,0.051551204174757004,,,,
8,482,0.05793623626232147,0.10232692956924438,884.0,0.04439069330692291,,,,
8,483,0.06464626640081406,0.126720130443573,879.0,0.06207386404275894,,,,
8,484,0.0567077174782753,0.10175298154354095,923.0,0.045045264065265656,,,,
8,485,0.05927488952875137,0.10671766102313995,902.0,0.04744277521967888,,,,
8,486,0.058409396559000015,0.1043633371591568,859.0,0.045953936874866486,,,,
8,487,0.05768527463078499,0.10074693709611893,885.0,0.04306166246533394,,,,
8,488,0.06306399405002594,0.12059207260608673,857.0,0.05752807855606079,,,,
8,489,0.061237234622240067,0.1078592985868454,853.0,0.04662206768989563,,,,
8,490,0.058938831090927124,0.10815724730491638,922.0,0.049218419939279556,,,,
8,491,0.058806411921978,0.10277803987264633,908.0,0.043971627950668335,,,,
8,492,0.06269145756959915,0.11184966564178467,893.0,0.049158208072185516,,,,
8,493,0.06378324329853058,0.11629904806613922,868.0,0.05251580849289894,,,,
8,494,0.05612517520785332,0.10323908925056458,860.0,0.04711391031742096,,,,
8,495,0.060004476457834244,0.1101333275437355,889.0,0.05012885108590126,,,,
8,496,0.05810783430933952,0.10682328045368195,838.0,0.04871544986963272,,,,
8,497,0.06319582462310791,0.11835302412509918,850.0,0.05515720322728157,,,,
8,498,0.05831146612763405,0.11155731976032257,874.0,0.05324585735797882,,,,
8,499,0.058469999581575394,0.10808449238538742,883.0,0.04961449280381203,,,,
8,500,0.05587729439139366,0.10497157275676727,898.0,0.04909427836537361,,,,
8,501,0.06477922201156616,0.13655464351177216,892.0,0.071775421500206,,,,
8,502,0.06053535267710686,0.10812908411026001,888.0,0.04759373143315315,,,,
8,503,0.06414958834648132,0.1192246600985527,733.0,0.05507507175207138,,,,
8,503,,,,,0.14918094873428345,0.23902826011180878,494.3002014160156,0.08984733372926712
