epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,45,0.3210922181606293,1.2879869937896729,445.0,0.966894805431366,,,,
0,46,0.3295585811138153,1.3067704439163208,456.0,0.9772118926048279,,,,
0,47,0.32261922955513,1.2612558603286743,456.0,0.9386366605758667,,,,
0,48,0.3147364854812622,1.1301400661468506,406.0,0.8154036402702332,,,,
0,49,0.3160473704338074,1.1451908349990845,449.0,0.8291434645652771,,,,
0,50,0.3159186840057373,1.0670406818389893,472.0,0.7511220574378967,,,,
0,51,0.3134247958660126,1.1149532794952393,398.0,0.8015285134315491,,,,
0,52,0.30985867977142334,0.9745959639549255,459.0,0.6647372841835022,,,,
0,53,0.3041498363018036,1.056673526763916,415.0,0.75252366065979,,,,
0,54,0.2986378073692322,1.072274088859558,422.0,0.7736362814903259,,,,
0,55,0.30181780457496643,0.9596439599990845,411.0,0.6578261852264404,,,,
0,56,0.30050402879714966,0.9976741075515747,443.0,0.697170078754425,,,,
0,57,0.29042938351631165,0.9113699197769165,445.0,0.6209405660629272,,,,
0,58,0.29606401920318604,0.8702371716499329,437.0,0.5741731524467468,,,,
0,59,0.2947090268135071,0.7675012350082397,429.0,0.4727921783924103,,,,
0,60,0.2880699634552002,0.8449927568435669,400.0,0.5569227933883667,,,,
0,61,0.2778283655643463,0.8119931221008301,407.0,0.5341647267341614,,,,
0,62,0.291066974401474,0.7754683494567871,452.0,0.4844013452529907,,,,
0,63,0.29578086733818054,0.7329854965209961,470.0,0.43720462918281555,,,,
0,64,0.28461718559265137,0.7184336185455322,479.0,0.43381643295288086,,,,
0,65,0.27075308561325073,0.8373419046401978,415.0,0.566588819026947,,,,
0,66,0.2822909653186798,0.6464515924453735,453.0,0.3641606271266937,,,,
0,67,0.2769233286380768,0.7216466665267944,410.0,0.44472333788871765,,,,
0,68,0.270702064037323,0.641013503074646,448.0,0.370311439037323,,,,
0,69,0.2693118453025818,0.657624363899231,468.0,0.38831254839897156,,,,
0,70,0.2745174765586853,0.6229339241981506,455.0,0.34841644763946533,,,,
0,71,0.26604586839675903,0.6069262623786926,426.0,0.3408803939819336,,,,
0,72,0.2557283937931061,0.6475679874420166,420.0,0.39183956384658813,,,,
0,73,0.2579139471054077,0.6390393972396851,456.0,0.38112545013427734,,,,
0,74,0.25780850648880005,0.6089987754821777,477.0,0.3511902987957001,,,,
0,75,0.25949516892433167,0.5582820177078247,441.0,0.29878684878349304,,,,
0,76,0.24228014051914215,0.5187762975692749,465.0,0.27649617195129395,,,,
0,77,0.2596498727798462,0.5832255482673645,438.0,0.3235756754875183,,,,
0,78,0.2559111714363098,0.5197975039482117,417.0,0.26388633251190186,,,,
0,79,0.2571680545806885,0.5253351330757141,429.0,0.26816707849502563,,,,
0,80,0.24099630117416382,0.5474648475646973,445.0,0.30646854639053345,,,,
0,81,0.2531316578388214,0.5744779109954834,438.0,0.321346253156662,,,,
0,82,0.23894956707954407,0.6147865653038025,399.0,0.3758369982242584,,,,
0,83,0.2511502206325531,0.5375348925590515,458.0,0.2863846719264984,,,,
0,84,0.2410946935415268,0.48901447653770447,408.0,0.24791978299617767,,,,
0,85,0.25316593050956726,0.49816787242889404,416.0,0.24500195682048798,,,,
0,86,0.2501140236854553,0.5212106108665466,445.0,0.2710965871810913,,,,
0,87,0.23420540988445282,0.5168597102165222,439.0,0.2826543152332306,,,,
0,88,0.2333097606897354,0.4978993535041809,428.0,0.2645895779132843,,,,
0,89,0.23533418774604797,0.5214622020721436,434.0,0.2861279845237732,,,,
0,90,0.2370440512895584,0.4963828921318054,438.0,0.2593388557434082,,,,
0,91,0.22760656476020813,0.4947890043258667,440.0,0.26718243956565857,,,,
0,92,0.23009568452835083,0.4368847608566284,452.0,0.20678909122943878,,,,
0,93,0.22784315049648285,0.464851438999176,447.0,0.23700828850269318,,,,
0,94,0.23119457066059113,0.4609965682029724,427.0,0.2298019975423813,,,,
0,95,0.23223906755447388,0.4563019871711731,436.0,0.22406291961669922,,,,
0,96,0.22240975499153137,0.46375739574432373,466.0,0.24134762585163116,,,,
0,97,0.2231418341398239,0.46723270416259766,448.0,0.24409088492393494,,,,
0,98,0.2217026799917221,0.45466622710227966,425.0,0.23296354711055756,,,,
0,99,0.20986047387123108,0.46903523802757263,444.0,0.25917476415634155,,,,
0,100,0.21512584388256073,0.41575098037719727,449.0,0.20062512159347534,,,,
0,101,0.21842849254608154,0.41472217440605164,470.0,0.1962936818599701,,,,
0,102,0.21607613563537598,0.42053624987602234,468.0,0.20446011424064636,,,,
0,103,0.22060784697532654,0.4164336919784546,462.0,0.19582584500312805,,,,
0,104,0.2206859141588211,0.408464252948761,438.0,0.18777835369110107,,,,
0,105,0.2186758667230606,0.47562772035598755,412.0,0.25695183873176575,,,,
0,106,0.21090784668922424,0.4023403525352478,431.0,0.19143249094486237,,,,
0,107,0.19784477353096008,0.408048152923584,421.0,0.2102033942937851,,,,
0,108,0.20611651241779327,0.42044493556022644,448.0,0.21432842314243317,,,,
0,109,0.2188110649585724,0.4276497960090637,441.0,0.20883874595165253,,,,
0,110,0.20201048254966736,0.3740518391132355,466.0,0.17204135656356812,,,,
0,111,0.21339958906173706,0.3989793658256531,354.0,0.1855797916650772,,,,
0,111,,,,,0.2969418168067932,0.6122429966926575,247.14834594726562,0.31530117988586426
1,112,0.21158680319786072,0.3912220001220703,436.0,0.1796351969242096,,,,
1,113,0.20545929670333862,0.37626582384109497,463.0,0.17080651223659515,,,,
1,114,0.20660224556922913,0.42024946212768555,433.0,0.21364720165729523,,,,
1,115,0.19965650141239166,0.37512052059173584,426.0,0.17546400427818298,,,,
1,116,0.2037939578294754,0.41156870126724243,435.0,0.20777474343776703,,,,
1,117,0.2020353525876999,0.38888019323349,437.0,0.1868448257446289,,,,
1,118,0.20858529210090637,0.40267109870910645,457.0,0.19408579170703888,,,,
1,119,0.20431411266326904,0.3848493695259094,453.0,0.1805352419614792,,,,
1,120,0.19018182158470154,0.3731149733066559,403.0,0.18293315172195435,,,,
1,121,0.21034277975559235,0.401714563369751,415.0,0.19137179851531982,,,,
1,122,0.20376037061214447,0.37624430656433105,451.0,0.1724839210510254,,,,
1,123,0.18970561027526855,0.3742828369140625,419.0,0.18457724153995514,,,,
1,124,0.20105892419815063,0.3677469789981842,421.0,0.16668805480003357,,,,
1,125,0.18914206326007843,0.3515908122062683,445.0,0.1624487340450287,,,,
1,126,0.1973033994436264,0.3580437898635864,429.0,0.16074039041996002,,,,
1,127,0.19424386322498322,0.34085625410079956,442.0,0.14661240577697754,,,,
1,128,0.18495754897594452,0.32823461294174194,427.0,0.14327706396579742,,,,
1,129,0.1910829395055771,0.37364548444747925,445.0,0.18256254494190216,,,,
1,130,0.19416894018650055,0.3547707796096802,426.0,0.16060182452201843,,,,
1,131,0.17956049740314484,0.33237433433532715,501.0,0.15281382203102112,,,,
1,132,0.2016454041004181,0.40348345041275024,445.0,0.20183803141117096,,,,
1,133,0.18815124034881592,0.33836856484413147,421.0,0.15021732449531555,,,,
1,134,0.18326658010482788,0.356628954410553,416.0,0.1733623892068863,,,,
1,135,0.19215278327465057,0.3605392873287201,440.0,0.16838650405406952,,,,
1,136,0.18633274734020233,0.34589290618896484,435.0,0.15956014394760132,,,,
1,137,0.18136419355869293,0.35343530774116516,430.0,0.17207111418247223,,,,
1,138,0.18555468320846558,0.33756279945373535,429.0,0.15200813114643097,,,,
1,139,0.1892002522945404,0.36666160821914673,450.0,0.17746137082576752,,,,
1,140,0.17998573184013367,0.3774719834327698,429.0,0.19748623669147491,,,,
1,141,0.176325261592865,0.3360162675380707,428.0,0.1596910059452057,,,,
1,142,0.17471943795681,0.30895960330963135,388.0,0.13424018025398254,,,,
1,143,0.18542735278606415,0.335115909576416,435.0,0.14968857169151306,,,,
1,144,0.18224075436592102,0.31646037101745605,441.0,0.13421963155269623,,,,
1,145,0.18369992077350616,0.35494285821914673,441.0,0.17124293744564056,,,,
1,146,0.18002073466777802,0.34070849418640137,439.0,0.16068775951862335,,,,
1,147,0.1728804111480713,0.31802597641944885,434.0,0.14514556527137756,,,,
1,148,0.17866741120815277,0.33077478408813477,434.0,0.1521073579788208,,,,
1,149,0.1752651184797287,0.342536062002182,416.0,0.1672709435224533,,,,
1,150,0.17748787999153137,0.3551899790763855,462.0,0.17770211398601532,,,,
1,151,0.1851269006729126,0.3789401650428772,420.0,0.1938132792711258,,,,
1,152,0.17499873042106628,0.3184654712677002,398.0,0.14346672594547272,,,,
1,153,0.17134004831314087,0.32081764936447144,435.0,0.14947758615016937,,,,
1,154,0.17414343357086182,0.34742802381515503,416.0,0.1732845902442932,,,,
1,155,0.17614305019378662,0.33076751232147217,413.0,0.15462447702884674,,,,
1,156,0.17737053334712982,0.3177105188369751,481.0,0.14034000039100647,,,,
1,157,0.17522087693214417,0.319328248500824,441.0,0.14410735666751862,,,,
1,158,0.1686292439699173,0.31037047505378723,438.0,0.14174123108386993,,,,
1,159,0.17190460860729218,0.29120856523513794,464.0,0.11930396407842636,,,,
1,160,0.17870064079761505,0.33746635913848877,476.0,0.1587657332420349,,,,
1,161,0.16420288383960724,0.28919869661331177,426.0,0.12499581277370453,,,,
1,162,0.16546228528022766,0.29932713508605957,460.0,0.1338648498058319,,,,
1,163,0.17152249813079834,0.32331448793411255,456.0,0.15179197490215302,,,,
1,164,0.16655267775058746,0.29171207547187805,424.0,0.1251593977212906,,,,
1,165,0.16391193866729736,0.2850768566131592,411.0,0.12116491794586182,,,,
1,166,0.17684431374073029,0.32125213742256165,449.0,0.14440782368183136,,,,
1,167,0.17236346006393433,0.30503058433532715,420.0,0.13266713917255402,,,,
1,168,0.1620636284351349,0.30710887908935547,423.0,0.14504525065422058,,,,
1,169,0.17757436633110046,0.315632164478302,425.0,0.13805781304836273,,,,
1,170,0.1612444818019867,0.2782263159751892,465.0,0.11698183417320251,,,,
1,171,0.17836855351924896,0.3767780661582947,458.0,0.19840949773788452,,,,
1,172,0.1656462401151657,0.2801951766014099,471.0,0.11454892158508301,,,,
1,173,0.17236663401126862,0.30671119689941406,414.0,0.13434454798698425,,,,
1,174,0.1650431901216507,0.29241204261779785,433.0,0.12736886739730835,,,,
1,175,0.165462464094162,0.2849716246128082,426.0,0.11950916796922684,,,,
1,176,0.16091550886631012,0.2662045955657959,437.0,0.10528910160064697,,,,
1,177,0.15634778141975403,0.2752838730812073,434.0,0.11893609911203384,,,,
1,178,0.1659129112958908,0.3003721237182617,413.0,0.1344592273235321,,,,
1,179,0.16332724690437317,0.2860306203365326,427.0,0.12270337343215942,,,,
1,180,0.1568731814622879,0.26004737615585327,415.0,0.10317420959472656,,,,
1,181,0.16023020446300507,0.26534807682037354,426.0,0.10511785745620728,,,,
1,182,0.15495403110980988,0.26799023151397705,447.0,0.11303621530532837,,,,
1,183,0.16654789447784424,0.2915036082267761,432.0,0.12495570629835129,,,,
1,184,0.15728157758712769,0.27024826407432556,443.0,0.11296667903661728,,,,
1,185,0.15216152369976044,0.27329710125923157,444.0,0.12113557010889053,,,,
1,186,0.14891484379768372,0.2730369567871094,476.0,0.12412212044000626,,,,
1,187,0.1652880162000656,0.3207731544971466,444.0,0.155485138297081,,,,
1,188,0.15379881858825684,0.2461744248867035,426.0,0.09237559884786606,,,,
1,189,0.16473616659641266,0.28977450728416443,424.0,0.12503834068775177,,,,
1,190,0.1609978973865509,0.2652846574783325,436.0,0.10428676009178162,,,,
1,191,0.16257044672966003,0.2976212203502655,408.0,0.13505077362060547,,,,
1,192,0.1584416627883911,0.2797554135322571,460.0,0.12131373584270477,,,,
1,193,0.1542833149433136,0.27763819694519043,487.0,0.12335488945245743,,,,
1,194,0.1527574509382248,0.25994741916656494,435.0,0.10718996077775955,,,,
1,195,0.15836182236671448,0.2690320312976837,438.0,0.11067021638154984,,,,
1,196,0.16760198771953583,0.3176485300064087,400.0,0.15004655718803406,,,,
1,197,0.14499269425868988,0.2639685869216919,437.0,0.11897588521242142,,,,
1,198,0.15325821936130524,0.2841627895832062,466.0,0.13090457022190094,,,,
1,199,0.1495722234249115,0.2869402766227722,409.0,0.13736803829669952,,,,
1,200,0.1475612223148346,0.27226561307907104,441.0,0.12470437586307526,,,,
1,201,0.16123704612255096,0.28553786873817444,409.0,0.12430083006620407,,,,
1,202,0.14871838688850403,0.2471267580986023,424.0,0.09840837866067886,,,,
1,203,0.15121464431285858,0.2680366039276123,421.0,0.11682195216417313,,,,
1,204,0.16137593984603882,0.2877107858657837,397.0,0.12633486092090607,,,,
1,205,0.156737819314003,0.2722663879394531,433.0,0.11552857607603073,,,,
1,206,0.1501888483762741,0.2516264319419861,415.0,0.10143759101629257,,,,
1,207,0.14294688403606415,0.25116419792175293,432.0,0.10821732133626938,,,,
1,208,0.15447726845741272,0.2621482014656067,419.0,0.10767091810703278,,,,
1,209,0.15603457391262054,0.2898463010787964,452.0,0.13381174206733704,,,,
1,210,0.1430261731147766,0.24321869015693665,414.0,0.10019251704216003,,,,
1,211,0.1561470627784729,0.2919207215309143,409.0,0.1357736438512802,,,,
1,212,0.15303845703601837,0.2784877419471741,445.0,0.1254492700099945,,,,
1,213,0.1458011120557785,0.2529715895652771,416.0,0.1071704775094986,,,,
1,214,0.14696569740772247,0.2555944323539734,455.0,0.10862873494625092,,,,
1,215,0.16015110909938812,0.2816726565361023,449.0,0.12152155488729477,,,,
1,216,0.13933880627155304,0.24114550650119781,471.0,0.10180670022964478,,,,
1,217,0.14439132809638977,0.27828308939933777,432.0,0.133891761302948,,,,
1,218,0.1432979553937912,0.25559020042419434,453.0,0.11229223012924194,,,,
1,219,0.14185401797294617,0.24849092960357666,432.0,0.1066369116306305,,,,
1,220,0.15749485790729523,0.26121121644973755,431.0,0.10371635854244232,,,,
1,221,0.14689987897872925,0.274708092212677,444.0,0.12780821323394775,,,,
1,222,0.1524205207824707,0.26878872513771057,468.0,0.11636820435523987,,,,
1,223,0.14362716674804688,0.2712631821632385,381.0,0.12763600051403046,,,,
1,223,,,,,0.24954108893871307,0.4421117305755615,247.14834594726562,0.19257061183452606
2,224,0.13714057207107544,0.2387210726737976,444.0,0.10158050805330276,,,,
2,225,0.15236061811447144,0.25463417172431946,446.0,0.10227355360984802,,,,
2,226,0.14484068751335144,0.2686154544353485,442.0,0.12377477437257767,,,,
2,227,0.13887840509414673,0.2583993375301361,455.0,0.11952093988656998,,,,
2,228,0.13789358735084534,0.27349066734313965,405.0,0.1355970948934555,,,,
2,229,0.1402493715286255,0.23750519752502441,457.0,0.09725582599639893,,,,
2,230,0.14090631902217865,0.24081507325172424,466.0,0.099908746778965,,,,
2,231,0.14078287780284882,0.2486656755208969,451.0,0.1078827977180481,,,,
2,232,0.13899315893650055,0.2585510015487671,428.0,0.11955785006284714,,,,
2,233,0.1365361511707306,0.23723387718200684,435.0,0.10069771856069565,,,,
2,234,0.14478065073490143,0.24899932742118835,427.0,0.10421868413686752,,,,
2,235,0.14360040426254272,0.24114494025707245,416.0,0.09754453599452972,,,,
2,236,0.1357012838125229,0.2196926772594452,413.0,0.0839913934469223,,,,
2,237,0.14243154227733612,0.24549946188926697,394.0,0.10306792706251144,,,,
2,238,0.14295603334903717,0.2614871859550476,412.0,0.11853115260601044,,,,
2,239,0.13846763968467712,0.22698697447776794,382.0,0.08851933479309082,,,,
2,240,0.13667048513889313,0.23131757974624634,444.0,0.09464708715677261,,,,
2,241,0.1383083462715149,0.24118857085704803,413.0,0.10288022458553314,,,,
2,242,0.13196095824241638,0.2655313014984131,457.0,0.1335703581571579,,,,
2,243,0.12938401103019714,0.2326163351535797,454.0,0.10323231667280197,,,,
2,244,0.13228219747543335,0.2674143612384796,436.0,0.13513216376304626,,,,
2,245,0.14150305092334747,0.244970440864563,454.0,0.10346739739179611,,,,
2,246,0.14424511790275574,0.27868348360061646,418.0,0.13443835079669952,,,,
2,247,0.1372927576303482,0.23633785545825958,450.0,0.09904509782791138,,,,
2,248,0.14350220561027527,0.24956059455871582,437.0,0.10605839639902115,,,,
2,249,0.13375233113765717,0.24515941739082336,423.0,0.1114070862531662,,,,
2,250,0.14008015394210815,0.22529223561286926,446.0,0.0852120891213417,,,,
2,251,0.1376066356897354,0.2312314510345459,425.0,0.09362481534481049,,,,
2,252,0.13644523918628693,0.2322452813386917,413.0,0.09580004215240479,,,,
2,253,0.14625293016433716,0.23566263914108276,416.0,0.0894097089767456,,,,
2,254,0.12882189452648163,0.222211554646492,475.0,0.09338966012001038,,,,
2,255,0.13270670175552368,0.22287163138389587,426.0,0.09016492962837219,,,,
2,256,0.1364639401435852,0.225594162940979,449.0,0.0891302153468132,,,,
2,257,0.12700413167476654,0.2158413827419281,437.0,0.08883724361658096,,,,
2,258,0.1434400975704193,0.3006051182746887,459.0,0.1571650207042694,,,,
2,259,0.1327492892742157,0.2287382036447525,447.0,0.0959889143705368,,,,
2,260,0.1341896504163742,0.22568608820438385,402.0,0.09149643778800964,,,,
2,261,0.12615227699279785,0.21733157336711884,435.0,0.09117929637432098,,,,
2,262,0.13842114806175232,0.2411080002784729,432.0,0.10268685221672058,,,,
2,263,0.13114334642887115,0.2487802356481552,417.0,0.11763688921928406,,,,
2,264,0.12344813346862793,0.20809024572372437,456.0,0.08464211225509644,,,,
2,265,0.12250281870365143,0.2117978185415268,463.0,0.08929499983787537,,,,
2,266,0.12809883058071136,0.24542099237442017,423.0,0.1173221543431282,,,,
2,267,0.1293247491121292,0.21247686445713043,419.0,0.08315211534500122,,,,
2,268,0.1298455446958542,0.22239789366722107,438.0,0.09255234897136688,,,,
2,269,0.13462033867835999,0.23129309713840485,419.0,0.09667275846004486,,,,
2,270,0.12983958423137665,0.2308255434036255,444.0,0.10098596662282944,,,,
2,271,0.13179786503314972,0.20469436049461365,446.0,0.07289650291204453,,,,
2,272,0.13146574795246124,0.22130602598190308,428.0,0.08984028548002243,,,,
2,273,0.13387423753738403,0.22094833850860596,406.0,0.08707409352064133,,,,
2,274,0.13407902419567108,0.2158820480108261,432.0,0.08180302381515503,,,,
2,275,0.1429774910211563,0.2592580020427704,378.0,0.11628051102161407,,,,
2,276,0.12372398376464844,0.23981298506259918,417.0,0.11608900129795074,,,,
2,277,0.12714062631130219,0.21193258464336395,463.0,0.08479195833206177,,,,
2,278,0.13187547028064728,0.2296891063451767,438.0,0.09781363606452942,,,,
2,279,0.13858932256698608,0.26356691122055054,449.0,0.12497758865356445,,,,
2,280,0.12599293887615204,0.20236891508102417,447.0,0.07637597620487213,,,,
2,281,0.13145413994789124,0.22331827878952026,459.0,0.09186414629220963,,,,
2,282,0.13163304328918457,0.22751863300800323,465.0,0.09588558971881866,,,,
2,283,0.13216657936573029,0.22562699019908905,422.0,0.09346041083335876,,,,
2,284,0.12381508201360703,0.2115136981010437,410.0,0.08769861608743668,,,,
2,285,0.1259564906358719,0.21867716312408447,440.0,0.09272067248821259,,,,
2,286,0.13599751889705658,0.24067243933677673,473.0,0.10467492043972015,,,,
2,287,0.12087608873844147,0.21706131100654602,407.0,0.09618521481752396,,,,
2,288,0.12301742285490036,0.20804022252559662,413.0,0.08502279967069626,,,,
2,289,0.13265690207481384,0.23204569518566132,459.0,0.09938879311084747,,,,
2,290,0.12010902911424637,0.20599967241287231,447.0,0.08589065074920654,,,,
2,291,0.12386041134595871,0.20550677180290222,465.0,0.08164636790752411,,,,
2,292,0.13049137592315674,0.23987191915512085,393.0,0.10938055068254471,,,,
2,293,0.12269024550914764,0.22056135535240173,417.0,0.09787110984325409,,,,
2,294,0.12032417953014374,0.20624609291553497,435.0,0.08592191338539124,,,,
2,295,0.12012162059545517,0.2032265067100525,461.0,0.08310489356517792,,,,
2,296,0.11952901631593704,0.24226164817810059,430.0,0.12273263186216354,,,,
2,297,0.13270403444766998,0.24151697754859924,460.0,0.10881294310092926,,,,
2,298,0.11999987065792084,0.19626234471797943,443.0,0.0762624740600586,,,,
2,299,0.11874338239431381,0.19876395165920258,414.0,0.08002056926488876,,,,
2,300,0.12229249626398087,0.1970251202583313,427.0,0.07473262399435043,,,,
2,301,0.1140863448381424,0.18565279245376587,470.0,0.07156645506620407,,,,
2,302,0.12383510172367096,0.20271915197372437,438.0,0.07888404279947281,,,,
2,303,0.1285436600446701,0.20839399099349976,430.0,0.07985032349824905,,,,
2,304,0.13009925186634064,0.22418944537639618,417.0,0.09409019351005554,,,,
2,305,0.12924139201641083,0.20976778864860535,451.0,0.08052638918161392,,,,
2,306,0.12883177399635315,0.2151402086019516,395.0,0.08630843460559845,,,,
2,307,0.12505805492401123,0.21312215924263,433.0,0.08806411176919937,,,,
2,308,0.123428113758564,0.25282856822013855,445.0,0.12940044701099396,,,,
2,309,0.12383103370666504,0.20648492872714996,446.0,0.08265389502048492,,,,
2,310,0.12723968923091888,0.2050103098154068,423.0,0.07777062058448792,,,,
2,311,0.12739033997058868,0.19891716539859772,441.0,0.07152682542800903,,,,
2,312,0.1285710334777832,0.22352847456932068,451.0,0.09495744109153748,,,,
2,313,0.12283628433942795,0.20549754798412323,431.0,0.08266126364469528,,,,
2,314,0.1319737285375595,0.22691988945007324,400.0,0.09494615346193314,,,,
2,315,0.11833997815847397,0.19882367551326752,425.0,0.08048369735479355,,,,
2,316,0.11504633724689484,0.19061847031116486,432.0,0.07557213306427002,,,,
2,317,0.12243718653917313,0.19611403346061707,455.0,0.07367685437202454,,,,
2,318,0.11339534819126129,0.1753835827112198,417.0,0.061988238245248795,,,,
2,319,0.11849671602249146,0.18984456360340118,432.0,0.07134784758090973,,,,
2,320,0.118083655834198,0.20370540022850037,452.0,0.08562175184488297,,,,
2,321,0.1197650358080864,0.1914852261543274,410.0,0.0717201828956604,,,,
2,322,0.12010123580694199,0.19602401554584503,423.0,0.07592277973890305,,,,
2,323,0.11307647079229355,0.21595080196857452,442.0,0.10287433117628098,,,,
2,324,0.11738397926092148,0.1872839331626892,448.0,0.06989995390176773,,,,
2,325,0.12092465162277222,0.2041475474834442,425.0,0.083222895860672,,,,
2,326,0.11543291807174683,0.22390742599964142,439.0,0.10847450792789459,,,,
2,327,0.12337253987789154,0.24532008171081543,447.0,0.12194753438234329,,,,
2,328,0.11371110379695892,0.18200573325157166,411.0,0.06829462200403214,,,,
2,329,0.1176777184009552,0.19709758460521698,423.0,0.07941986620426178,,,,
2,330,0.12367652356624603,0.19560113549232483,440.0,0.0719246044754982,,,,
2,331,0.11506035923957825,0.1885727047920227,435.0,0.07351233810186386,,,,
2,332,0.11568822711706161,0.18946915864944458,406.0,0.07378092408180237,,,,
2,333,0.11147654056549072,0.17292287945747375,443.0,0.061446335166692734,,,,
2,334,0.12034931033849716,0.207847461104393,421.0,0.08749815076589584,,,,
2,335,0.12232733517885208,0.22880440950393677,365.0,0.10647707432508469,,,,
2,335,,,,,0.22676891088485718,0.3737831711769104,247.14834594726562,0.14701424539089203
3,336,0.11415009200572968,0.19427886605262756,438.0,0.08012878149747849,,,,
3,337,0.11299938708543777,0.18168199062347412,435.0,0.06868261098861694,,,,
3,338,0.11026839911937714,0.2038644254207611,447.0,0.09359601885080338,,,,
3,339,0.12039745599031448,0.22861266136169434,404.0,0.10821519792079926,,,,
3,340,0.12289664149284363,0.20519351959228516,399.0,0.08229688555002213,,,,
3,341,0.12253665924072266,0.19752076268196106,425.0,0.0749840959906578,,,,
3,342,0.11537138372659683,0.20082971453666687,426.0,0.08545832335948944,,,,
3,343,0.11492632329463959,0.1782638430595398,497.0,0.0633375272154808,,,,
3,344,0.11576962471008301,0.19035795331001282,458.0,0.07458832859992981,,,,
3,345,0.11792406439781189,0.20174120366573334,489.0,0.08381713926792145,,,,
3,346,0.11743567883968353,0.21152320504188538,440.0,0.09408753365278244,,,,
3,347,0.11941644549369812,0.19202183187007904,439.0,0.07260538637638092,,,,
3,348,0.11453507095575333,0.2084372341632843,424.0,0.09390217065811157,,,,
3,349,0.11490888148546219,0.1810297667980194,420.0,0.06612088531255722,,,,
3,350,0.11419296264648438,0.20079442858695984,460.0,0.08660147339105606,,,,
3,351,0.10759793221950531,0.17638877034187317,462.0,0.06879083067178726,,,,
3,352,0.11076999455690384,0.18409675359725952,438.0,0.07332675904035568,,,,
3,353,0.11356117576360703,0.19323022663593292,433.0,0.0796690508723259,,,,
