epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,159,0.1098775640130043,0.1909835934638977,849.0,0.0811060294508934,,,,
2,160,0.11246582120656967,0.1993660032749176,861.0,0.08690017461776733,,,,
2,161,0.11122676730155945,0.21040919423103333,866.0,0.09918241947889328,,,,
2,162,0.11451401561498642,0.200719952583313,873.0,0.08620594441890717,,,,
2,163,0.11235958337783813,0.2271106243133545,886.0,0.11475104093551636,,,,
2,164,0.11169210076332092,0.20190829038619995,833.0,0.09021618217229843,,,,
2,165,0.11459735035896301,0.20192351937294006,875.0,0.08732616156339645,,,,
2,166,0.10899577289819717,0.18648593127727509,849.0,0.07749015837907791,,,,
2,167,0.11815214902162552,0.2328445017337799,786.0,0.11469236016273499,,,,
2,167,,,,,0.22805683314800262,0.40441185235977173,494.3002014160156,0.1763550490140915
3,168,0.10935085266828537,0.19229918718338013,874.0,0.08294833451509476,,,,
3,169,0.11026973277330399,0.21771302819252014,850.0,0.10744330286979675,,,,
3,170,0.11929595470428467,0.21376655995845795,825.0,0.09447060525417328,,,,
3,171,0.10954452306032181,0.19706013798713684,922.0,0.08751562237739563,,,,
3,172,0.11310746520757675,0.2042330503463745,948.0,0.09112559258937836,,,,
3,173,0.11450356245040894,0.19811248779296875,878.0,0.08360893279314041,,,,
3,174,0.11116636544466019,0.20431876182556152,847.0,0.09315240383148193,,,,
3,175,0.10628922283649445,0.18604695796966553,919.0,0.07975772768259048,,,,
3,176,0.10773323476314545,0.19322973489761353,872.0,0.08549650758504868,,,,
3,177,0.11502772569656372,0.20762933790683746,890.0,0.09260161221027374,,,,
3,178,0.1077234297990799,0.19547489285469055,841.0,0.08775145560503006,,,,
3,179,0.10357920825481415,0.18986007571220398,900.0,0.08628086000680923,,,,
3,180,0.1065627709031105,0.18419277667999268,861.0,0.07762999832630157,,,,
3,181,0.11113626509904861,0.2166803777217865,859.0,0.10554412007331848,,,,
3,182,0.1040966659784317,0.18215203285217285,906.0,0.07805536687374115,,,,
3,183,0.11261297017335892,0.20557108521461487,835.0,0.09295811504125595,,,,
3,184,0.10971276462078094,0.2000741809606552,852.0,0.09036141633987427,,,,
3,185,0.10917192697525024,0.20123158395290375,860.0,0.0920596569776535,,,,
3,186,0.10450726002454758,0.17923830449581146,868.0,0.07473104447126389,,,,
3,187,0.10396413505077362,0.18514034152030945,868.0,0.08117619901895523,,,,
3,188,0.11384274065494537,0.2070704698562622,872.0,0.09322773665189743,,,,
3,189,0.1062181368470192,0.1889757364988327,835.0,0.08275759965181351,,,,
3,190,0.11256042122840881,0.19862426817417145,865.0,0.08606384694576263,,,,
3,191,0.11110381036996841,0.20093466341495514,813.0,0.08983085304498672,,,,
3,192,0.10629325360059738,0.2070552408695221,877.0,0.10076197981834412,,,,
3,193,0.10162187367677689,0.19808414578437805,873.0,0.09646227210760117,,,,
3,194,0.10853499919176102,0.20772242546081543,862.0,0.09918741881847382,,,,
3,195,0.09990866482257843,0.18170422315597534,848.0,0.08179555088281631,,,,
3,196,0.11111150681972504,0.204637348651886,854.0,0.09352583438158035,,,,
3,197,0.11275871843099594,0.20605912804603577,882.0,0.09330041706562042,,,,
3,198,0.10044052451848984,0.1772356778383255,900.0,0.07679515331983566,,,,
3,199,0.10383433848619461,0.18330822885036469,836.0,0.07947389036417007,,,,
3,200,0.09987115859985352,0.17924432456493378,875.0,0.07937316596508026,,,,
3,201,0.10482292622327805,0.1923733949661255,890.0,0.08755047619342804,,,,
3,202,0.10057609528303146,0.17544838786125183,937.0,0.07487230002880096,,,,
3,203,0.10383222252130508,0.19590039551258087,892.0,0.09206817299127579,,,,
3,204,0.10800512880086899,0.19871127605438232,873.0,0.09070615470409393,,,,
3,205,0.1039484366774559,0.17849694192409515,824.0,0.07454850524663925,,,,
3,206,0.09676402807235718,0.18870726227760315,921.0,0.09194324165582657,,,,
3,207,0.10450877249240875,0.17968299984931946,932.0,0.0751742348074913,,,,
3,208,0.1041170284152031,0.20192034542560577,847.0,0.09780331701040268,,,,
3,209,0.10261792689561844,0.18624800443649292,886.0,0.08363008499145508,,,,
3,210,0.10413097590208054,0.18528640270233154,856.0,0.0811554342508316,,,,
3,211,0.10073710978031158,0.1948375403881073,851.0,0.09410043060779572,,,,
3,212,0.09916581213474274,0.20431607961654663,869.0,0.1051502600312233,,,,
3,213,0.10249101370573044,0.18688273429870605,874.0,0.08439172059297562,,,,
3,214,0.10291815549135208,0.18085773289203644,860.0,0.07793957740068436,,,,
3,215,0.10074716806411743,0.1831493079662323,889.0,0.08240213990211487,,,,
3,216,0.09517528116703033,0.17085272073745728,865.0,0.07567744702100754,,,,
3,217,0.10264811664819717,0.17672210931777954,890.0,0.07407400012016296,,,,
3,218,0.0968434140086174,0.18641886115074158,905.0,0.08957544714212418,,,,
3,219,0.10233394801616669,0.1820511817932129,916.0,0.0797172337770462,,,,
3,220,0.10277451574802399,0.18032681941986084,873.0,0.07755229622125626,,,,
3,221,0.0922270342707634,0.17307505011558533,844.0,0.08084800839424133,,,,
3,222,0.09551052749156952,0.17434871196746826,842.0,0.07883819192647934,,,,
3,223,0.10083325207233429,0.1784491240978241,761.0,0.07761586457490921,,,,
3,223,,,,,0.20973387360572815,0.3558798134326935,494.3002014160156,0.14614593982696533
