epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,178,0.12729549407958984,0.2239757627248764,819.0,0.09668026864528656,,,,
3,179,0.12759678065776825,0.21209359169006348,870.0,0.08449681848287582,,,,
3,180,0.13056577742099762,0.22528007626533508,896.0,0.09471429884433746,,,,
3,181,0.12802332639694214,0.21831563115119934,880.0,0.0902922973036766,,,,
3,182,0.12562929093837738,0.21995192766189575,895.0,0.09432264417409897,,,,
3,183,0.1261499673128128,0.2246589958667755,831.0,0.09850902855396271,,,,
3,184,0.12815092504024506,0.2297075092792511,856.0,0.10155657678842545,,,,
3,185,0.12669022381305695,0.2218696027994156,858.0,0.09517937898635864,,,,
3,186,0.13259519636631012,0.2277812957763672,889.0,0.09518609195947647,,,,
3,187,0.12828107178211212,0.21924814581871033,899.0,0.09096706658601761,,,,
3,188,0.13961946964263916,0.25274109840393066,857.0,0.1131216287612915,,,,
3,189,0.1299590915441513,0.22621788084506989,849.0,0.09625878930091858,,,,
3,190,0.12409162521362305,0.22426673769950867,846.0,0.10017510503530502,,,,
3,191,0.12767182290554047,0.220956951379776,878.0,0.09328513592481613,,,,
3,192,0.12763796746730804,0.22017496824264526,838.0,0.09253700077533722,,,,
3,193,0.12095160037279129,0.2122373878955841,875.0,0.09128578007221222,,,,
3,194,0.1273476481437683,0.21726807951927185,862.0,0.08992043882608414,,,,
3,195,0.12931109964847565,0.23026414215564728,872.0,0.10095304250717163,,,,
3,196,0.12196272611618042,0.22130006551742554,870.0,0.09933733195066452,,,,
3,197,0.11749769747257233,0.2114258110523224,901.0,0.09392810612916946,,,,
3,198,0.1285644918680191,0.22318154573440552,844.0,0.09461704641580582,,,,
3,199,0.11937481164932251,0.21691933274269104,893.0,0.09754452854394913,,,,
3,200,0.12536334991455078,0.23029835522174835,818.0,0.10493500530719757,,,,
3,201,0.12027115374803543,0.20224353671073914,859.0,0.08197237551212311,,,,
3,202,0.12234676629304886,0.2058359980583191,890.0,0.08348923176527023,,,,
3,203,0.12639077007770538,0.21922191977500916,822.0,0.09283114969730377,,,,
3,204,0.11998531967401505,0.21157404780387878,906.0,0.09158872812986374,,,,
3,205,0.12407206743955612,0.2017214000225067,876.0,0.07764934003353119,,,,
3,206,0.12041861563920975,0.2082137167453766,867.0,0.08779509365558624,,,,
3,207,0.12572304904460907,0.2144123613834381,904.0,0.08868931233882904,,,,
3,208,0.120400071144104,0.2085554301738739,886.0,0.0881553515791893,,,,
3,209,0.11861919611692429,0.200859934091568,927.0,0.08224073052406311,,,,
3,210,0.12078285217285156,0.20699185132980347,914.0,0.0862090066075325,,,,
3,211,0.12334848195314407,0.2001231610774994,876.0,0.07677467912435532,,,,
3,212,0.11503174155950546,0.19650912284851074,860.0,0.08147737383842468,,,,
3,213,0.11929110437631607,0.19941365718841553,903.0,0.08012255281209946,,,,
3,214,0.11954749375581741,0.19819268584251404,897.0,0.07864519208669662,,,,
3,215,0.12174353748559952,0.2002522051334381,833.0,0.07850866764783859,,,,
3,216,0.12014059722423553,0.2136930525302887,837.0,0.09355245530605316,,,,
3,217,0.11265525221824646,0.19916245341300964,875.0,0.08650720864534378,,,,
3,218,0.11776547878980637,0.2033383846282959,877.0,0.08557290583848953,,,,
3,219,0.12300145626068115,0.207917258143425,843.0,0.08491580188274384,,,,
3,220,0.1128600463271141,0.19511249661445618,883.0,0.08225244283676147,,,,
3,221,0.12157077342271805,0.20187345147132874,816.0,0.08030267059803009,,,,
3,222,0.11992236226797104,0.2014123499393463,877.0,0.08148998022079468,,,,
3,223,0.120064377784729,0.2073776125907898,844.0,0.08731324225664139,,,,
3,223,,,,,0.2295912355184555,0.38486969470977783,494.3002014160156,0.15527842938899994
