epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,141,0.12249566614627838,0.24140307307243347,923.0,0.11890741437673569,,,,
2,142,0.12329283356666565,0.21748128533363342,885.0,0.09418845921754837,,,,
2,143,0.11847185343503952,0.21194739639759064,859.0,0.09347554296255112,,,,
2,144,0.11524958163499832,0.2071302831172943,871.0,0.0918806940317154,,,,
2,145,0.12154289335012436,0.22090157866477966,840.0,0.09935867786407471,,,,
2,146,0.11344657093286514,0.19229888916015625,841.0,0.07885231077671051,,,,
2,147,0.11748013645410538,0.21345847845077515,879.0,0.09597833454608917,,,,
2,148,0.11142934113740921,0.1988307237625122,887.0,0.087401382625103,,,,
2,149,0.11296169459819794,0.20839747786521912,920.0,0.09543578326702118,,,,
2,150,0.11631239205598831,0.21044498682022095,850.0,0.09413258731365204,,,,
2,151,0.11918210983276367,0.2100943624973297,844.0,0.09091226011514664,,,,
2,152,0.1144491508603096,0.21110263466835022,947.0,0.09665349125862122,,,,
2,153,0.11547350138425827,0.21487879753112793,873.0,0.09940528869628906,,,,
2,154,0.11651522666215897,0.2032867819070816,837.0,0.08677155524492264,,,,
2,155,0.11161094903945923,0.21075111627578735,875.0,0.09914016723632812,,,,
2,156,0.1120440810918808,0.20192161202430725,850.0,0.08987753093242645,,,,
2,157,0.11103654652833939,0.197508305311203,845.0,0.08647176623344421,,,,
2,158,0.12047183513641357,0.2116856426000595,830.0,0.09121380746364594,,,,
2,159,0.10843239724636078,0.19159835577011108,847.0,0.0831659585237503,,,,
2,160,0.11791905760765076,0.20973733067512512,871.0,0.09181827306747437,,,,
2,161,0.11237078160047531,0.19766658544540405,823.0,0.08529581129550934,,,,
2,162,0.11394315212965012,0.21342578530311584,861.0,0.09948263317346573,,,,
2,163,0.11676281690597534,0.21265339851379395,904.0,0.0958905816078186,,,,
2,164,0.10813136398792267,0.20301729440689087,903.0,0.0948859229683876,,,,
2,165,0.10758967697620392,0.2035677433013916,885.0,0.09597806632518768,,,,
2,166,0.11586584150791168,0.19975318014621735,875.0,0.08388733863830566,,,,
2,167,0.1106787696480751,0.20217445492744446,849.0,0.09149569272994995,,,,
2,167,,,,,0.22271017730236053,0.393511027097702,494.3002014160156,0.17080089449882507
3,168,0.10876301676034927,0.19283147156238556,890.0,0.08406845480203629,,,,
3,169,0.10902158915996552,0.20425239205360413,897.0,0.09523080289363861,,,,
3,170,0.10552843660116196,0.20474016666412354,862.0,0.09921173751354218,,,,
3,171,0.10620328783988953,0.19950126111507416,917.0,0.09329797327518463,,,,
3,172,0.10649202018976212,0.19503679871559143,863.0,0.08854478597640991,,,,
3,173,0.10951042920351028,0.20394667983055115,843.0,0.09443624317646027,,,,
3,174,0.10644379258155823,0.18171580135822296,807.0,0.07527200877666473,,,,
3,175,0.1094304621219635,0.2018248736858368,794.0,0.09239441156387329,,,,
3,176,0.10590619593858719,0.19090670347213745,857.0,0.08500050008296967,,,,
3,177,0.09771738201379776,0.17432668805122375,911.0,0.0766092985868454,,,,
3,178,0.10614471137523651,0.19387474656105042,890.0,0.0877300277352333,,,,
3,179,0.1098397746682167,0.205703467130661,868.0,0.09586368501186371,,,,
3,180,0.10687278211116791,0.19515305757522583,860.0,0.08828026801347733,,,,
3,181,0.10778149962425232,0.18772445619106293,871.0,0.07994295656681061,,,,
3,182,0.1096927672624588,0.19234272837638855,829.0,0.08264996111392975,,,,
3,183,0.10034039616584778,0.17106428742408752,901.0,0.07072389125823975,,,,
3,184,0.10101183503866196,0.17608293890953064,886.0,0.07507111132144928,,,,
3,185,0.10778159648180008,0.2193404883146286,906.0,0.11155889183282852,,,,
3,186,0.10144463181495667,0.17354285717010498,837.0,0.07209822535514832,,,,
3,187,0.10773225873708725,0.18908897042274475,849.0,0.0813567042350769,,,,
3,188,0.09526877850294113,0.17129194736480713,919.0,0.076023168861866,,,,
3,189,0.10145767778158188,0.19010189175605774,842.0,0.08864421397447586,,,,
3,190,0.10114167630672455,0.18430152535438538,857.0,0.08315984904766083,,,,
3,191,0.1013566330075264,0.1781376600265503,890.0,0.0767810270190239,,,,
3,192,0.1044352725148201,0.18340790271759033,834.0,0.07897262275218964,,,,
3,193,0.11148320883512497,0.20428596436977386,810.0,0.0928027555346489,,,,
3,194,0.09800703078508377,0.1764848679304123,880.0,0.07847783714532852,,,,
3,195,0.10752125829458237,0.20322057604789734,887.0,0.09569931030273438,,,,
3,196,0.10092373192310333,0.17572036385536194,906.0,0.0747966393828392,,,,
3,197,0.10514409840106964,0.18933922052383423,887.0,0.08419512957334518,,,,
3,198,0.09896120429039001,0.1712554693222046,850.0,0.07229426503181458,,,,
3,199,0.1019613966345787,0.1810419112443924,880.0,0.07908051460981369,,,,
3,200,0.10233763605356216,0.1808445155620575,872.0,0.07850687950849533,,,,
3,201,0.09688206017017365,0.16831567883491516,912.0,0.07143361866474152,,,,
3,202,0.10167580842971802,0.18620005249977112,810.0,0.0845242366194725,,,,
3,203,0.09636526554822922,0.1654621660709381,896.0,0.0690968930721283,,,,
3,204,0.10169541835784912,0.19353991746902466,890.0,0.09184450656175613,,,,
3,205,0.09390617161989212,0.16186076402664185,857.0,0.06795458495616913,,,,
3,206,0.0923510193824768,0.16044758260250092,897.0,0.06809656322002411,,,,
3,207,0.0999634712934494,0.16883139312267303,868.0,0.06886792182922363,,,,
3,208,0.10437703877687454,0.18604512512683868,868.0,0.08166808634996414,,,,
3,209,0.10175401717424393,0.175989031791687,828.0,0.07423502206802368,,,,
3,210,0.1001254990696907,0.19408166408538818,891.0,0.09395615756511688,,,,
3,211,0.1027865782380104,0.1746579259634018,864.0,0.07187134772539139,,,,
3,212,0.1007697656750679,0.17031565308570862,882.0,0.06954587996006012,,,,
3,213,0.10078469663858414,0.18066884577274323,825.0,0.07988414913415909,,,,
3,214,0.09626229852437973,0.16577231884002686,887.0,0.06951001286506653,,,,
3,215,0.09168633073568344,0.1511605679988861,849.0,0.05947423353791237,,,,
3,216,0.09500381350517273,0.16278302669525146,862.0,0.06777920573949814,,,,
3,217,0.09314686059951782,0.1714126169681549,865.0,0.07826576381921768,,,,
3,218,0.09635854512453079,0.16356976330280304,873.0,0.06721121817827225,,,,
3,219,0.09537354111671448,0.18093591928482056,886.0,0.08556238561868668,,,,
3,220,0.09330713748931885,0.16240474581718445,834.0,0.0690976083278656,,,,
3,221,0.09595662355422974,0.16149133443832397,875.0,0.06553471088409424,,,,
3,222,0.09140191227197647,0.1511840522289276,849.0,0.05978214740753174,,,,
3,223,0.10071748495101929,0.19062891602516174,786.0,0.08991143107414246,,,,
3,223,,,,,0.20668397843837738,0.35668331384658813,494.3002014160156,0.14999938011169434
