epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,74,0.13698184490203857,0.32073307037353516,477.0,0.18375124037265778,,,,
0,75,0.14269083738327026,0.3259104788303375,441.0,0.18321964144706726,,,,
0,76,0.13116180896759033,0.2905528247356415,465.0,0.15939101576805115,,,,
0,77,0.1446547955274582,0.34137654304504395,438.0,0.19672173261642456,,,,
0,78,0.13864460587501526,0.31944799423217773,417.0,0.18080337345600128,,,,
0,79,0.14426331222057343,0.31384479999542236,429.0,0.16958148777484894,,,,
0,80,0.13848014175891876,0.3188287019729614,445.0,0.18034856021404266,,,,
0,81,0.1381075233221054,0.35085541009902954,438.0,0.21274787187576294,,,,
0,82,0.12917079031467438,0.33217740058898926,399.0,0.20300662517547607,,,,
0,83,0.14227236807346344,0.3207392394542694,458.0,0.17846687138080597,,,,
0,84,0.13631878793239594,0.3011323809623718,408.0,0.1648135781288147,,,,
0,85,0.14899460971355438,0.32920119166374207,416.0,0.18020658195018768,,,,
0,86,0.14476439356803894,0.335460901260376,445.0,0.19069650769233704,,,,
0,87,0.1332404911518097,0.31207501888275146,439.0,0.17883452773094177,,,,
0,88,0.1275501400232315,0.2917112410068512,428.0,0.1641611009836197,,,,
0,89,0.13492436707019806,0.31206828355789185,434.0,0.17714393138885498,,,,
0,90,0.13313953578472137,0.3153652548789978,438.0,0.18222573399543762,,,,
0,91,0.13095097243785858,0.2918076515197754,440.0,0.1608566790819168,,,,
0,92,0.12967270612716675,0.2731838822364807,452.0,0.14351119101047516,,,,
0,93,0.12672781944274902,0.28097468614578247,447.0,0.15424685180187225,,,,
0,94,0.13180816173553467,0.2885324954986572,427.0,0.15672433376312256,,,,
0,95,0.13653074204921722,0.3057841956615448,436.0,0.16925345361232758,,,,
0,96,0.12462540715932846,0.2657673954963684,466.0,0.14114199578762054,,,,
0,97,0.12435320019721985,0.2778751254081726,448.0,0.15352191030979156,,,,
0,98,0.1305968314409256,0.28250259160995483,425.0,0.15190574526786804,,,,
0,99,0.11609234660863876,0.26930299401283264,444.0,0.15321063995361328,,,,
0,100,0.11712390184402466,0.2809317708015442,449.0,0.16380788385868073,,,,
0,101,0.12495884299278259,0.2781447470188141,470.0,0.1531859040260315,,,,
0,102,0.12241610139608383,0.2787166237831116,468.0,0.15630052983760834,,,,
0,103,0.12207118421792984,0.25952351093292236,462.0,0.13745233416557312,,,,
0,104,0.12670357525348663,0.28814059495925903,438.0,0.1614370197057724,,,,
0,105,0.13072629272937775,0.3499506115913391,412.0,0.21922433376312256,,,,
0,106,0.1210712268948555,0.2556382715702057,431.0,0.1345670372247696,,,,
0,107,0.11169883608818054,0.2652820348739624,421.0,0.15358318388462067,,,,
0,108,0.11621318757534027,0.2650589346885681,448.0,0.14884574711322784,,,,
0,109,0.13617318868637085,0.3022017478942871,441.0,0.16602855920791626,,,,
0,110,0.11404640972614288,0.2486220747232437,466.0,0.13457566499710083,,,,
0,111,0.13394558429718018,0.2943394184112549,354.0,0.1603938490152359,,,,
0,111,,,,,0.23772835731506348,0.4848511815071106,247.14834594726562,0.24712280929088593
1,112,0.12888680398464203,0.28325432538986206,436.0,0.15436753630638123,,,,
1,113,0.11911150813102722,0.2712210714817047,463.0,0.1521095633506775,,,,
1,114,0.12828783690929413,0.293276846408844,433.0,0.16498899459838867,,,,
1,115,0.11309663951396942,0.25478237867355347,426.0,0.14168573915958405,,,,
1,116,0.12343427538871765,0.3031541109085083,435.0,0.17971985042095184,,,,
1,117,0.1251903623342514,0.26979807019233704,437.0,0.14460770785808563,,,,
1,118,0.12208332866430283,0.2688196003437042,457.0,0.1467362642288208,,,,
1,119,0.12387245893478394,0.26284241676330566,453.0,0.13896997272968292,,,,
1,120,0.11435490101575851,0.26456984877586365,403.0,0.15021494030952454,,,,
1,121,0.13402016460895538,0.2959880232810974,415.0,0.16196787357330322,,,,
1,122,0.12386403232812881,0.26446327567100525,451.0,0.14059923589229584,,,,
1,123,0.11093573272228241,0.2672354578971863,419.0,0.15629972517490387,,,,
1,124,0.12503673136234283,0.2592443525791168,421.0,0.134207621216774,,,,
1,125,0.11415182054042816,0.25032758712768555,445.0,0.13617578148841858,,,,
1,126,0.12538526952266693,0.2570294737815857,429.0,0.13164421916007996,,,,
1,127,0.11839806288480759,0.24135813117027283,442.0,0.12296006083488464,,,,
1,128,0.109368234872818,0.2332134246826172,427.0,0.1238451898097992,,,,
1,129,0.11599418520927429,0.263519287109375,445.0,0.1475251168012619,,,,
1,130,0.12003765255212784,0.26443347334861755,426.0,0.14439581334590912,,,,
1,131,0.10877494513988495,0.2535249888896942,501.0,0.14475004374980927,,,,
1,132,0.12401571124792099,0.297224760055542,445.0,0.1732090562582016,,,,
1,133,0.11422915756702423,0.24603945016860962,421.0,0.1318102926015854,,,,
1,134,0.10823847353458405,0.25791457295417786,416.0,0.1496760994195938,,,,
1,135,0.11834962666034698,0.2647683620452881,440.0,0.1464187502861023,,,,
1,136,0.11501632630825043,0.2560160756111145,435.0,0.14099974930286407,,,,
1,137,0.11414818465709686,0.25091487169265747,430.0,0.1367667019367218,,,,
1,138,0.11471572518348694,0.25708234310150146,429.0,0.14236661791801453,,,,
1,139,0.11820358037948608,0.2779387831687927,450.0,0.15973520278930664,,,,
1,140,0.11081717163324356,0.2673085033893585,429.0,0.15649132430553436,,,,
1,141,0.11370573192834854,0.2637800872325897,428.0,0.15007434785366058,,,,
1,142,0.1120985597372055,0.232966348528862,388.0,0.1208677887916565,,,,
1,143,0.11560941487550735,0.2544778883457184,435.0,0.13886846601963043,,,,
1,144,0.11219746619462967,0.24334752559661865,441.0,0.1311500519514084,,,,
1,145,0.11363410949707031,0.27991998195648193,441.0,0.16628585755825043,,,,
1,146,0.1147833839058876,0.25731027126312256,439.0,0.14252689480781555,,,,
1,147,0.10339459776878357,0.23704297840595245,434.0,0.13364838063716888,,,,
1,148,0.11321976780891418,0.24902167916297913,434.0,0.13580191135406494,,,,
1,149,0.10846657305955887,0.2730582058429718,416.0,0.16459162533283234,,,,
1,150,0.11106850206851959,0.27737370133399963,462.0,0.16630519926548004,,,,
1,151,0.11658382415771484,0.3017256557941437,420.0,0.18514183163642883,,,,
1,152,0.1076405793428421,0.25087279081344604,398.0,0.14323219656944275,,,,
1,153,0.10964500159025192,0.25019577145576477,435.0,0.14055076241493225,,,,
1,154,0.1102667897939682,0.25719162821769714,416.0,0.14692483842372894,,,,
1,155,0.1163758933544159,0.2592526078224182,413.0,0.14287671446800232,,,,
1,156,0.11105623096227646,0.2495533525943756,481.0,0.13849712908267975,,,,
1,157,0.10867152363061905,0.24344852566719055,441.0,0.1347770094871521,,,,
1,158,0.10856078565120697,0.23719005286693573,438.0,0.12862926721572876,,,,
1,159,0.10511115193367004,0.22869282960891724,464.0,0.12358167767524719,,,,
1,160,0.114081010222435,0.26861435174942017,476.0,0.15453334152698517,,,,
1,161,0.10479047149419785,0.22042793035507202,426.0,0.11563745886087418,,,,
1,162,0.10241451859474182,0.2300615757703781,460.0,0.1276470571756363,,,,
1,163,0.10430225729942322,0.251882404088974,456.0,0.14758014678955078,,,,
1,164,0.10557889938354492,0.22893354296684265,424.0,0.12335463613271713,,,,
1,165,0.10491137206554413,0.22923627495765686,411.0,0.12432491034269333,,,,
1,166,0.11288955807685852,0.2477003037929535,449.0,0.13481074571609497,,,,
1,167,0.11071590334177017,0.2299077808856964,420.0,0.11919187009334564,,,,
1,168,0.10213903337717056,0.24977567791938782,423.0,0.14763663709163666,,,,
1,169,0.11539705842733383,0.25488096475601196,425.0,0.13948391377925873,,,,
1,170,0.09898574650287628,0.20934909582138062,465.0,0.11036334931850433,,,,
1,171,0.12031141668558121,0.3246168792247772,458.0,0.2043054699897766,,,,
1,172,0.10780766606330872,0.22487294673919678,471.0,0.11706528067588806,,,,
1,173,0.11415965855121613,0.24984844028949738,414.0,0.13568878173828125,,,,
1,174,0.10483244061470032,0.22123320400714874,433.0,0.11640076339244843,,,,
1,175,0.10429240018129349,0.23989138007164001,426.0,0.13559898734092712,,,,
1,176,0.1039055660367012,0.219171404838562,437.0,0.1152658462524414,,,,
1,177,0.09817525744438171,0.2127048373222351,434.0,0.11452958732843399,,,,
1,178,0.10920116305351257,0.24115779995918274,413.0,0.13195663690567017,,,,
1,179,0.1067061647772789,0.2320939600467682,427.0,0.12538780272006989,,,,
1,180,0.09685079008340836,0.20628255605697632,415.0,0.10943177342414856,,,,
1,181,0.10139844566583633,0.21065688133239746,426.0,0.10925844311714172,,,,
1,182,0.10001121461391449,0.21178683638572693,447.0,0.11177562922239304,,,,
1,183,0.11062400043010712,0.23577287793159485,432.0,0.12514887750148773,,,,
1,184,0.09991766512393951,0.21153777837753296,443.0,0.11162012070417404,,,,
1,185,0.09645893424749374,0.2178165465593338,444.0,0.12135761231184006,,,,
1,186,0.09328669309616089,0.21083003282546997,476.0,0.11754333972930908,,,,
1,187,0.10767343640327454,0.2729499340057373,444.0,0.16527648270130157,,,,
1,188,0.0975058525800705,0.19791927933692932,426.0,0.10041342675685883,,,,
1,189,0.10743258893489838,0.2379601001739502,424.0,0.13052751123905182,,,,
1,190,0.1067507266998291,0.21231751143932343,436.0,0.10556678473949432,,,,
1,191,0.10387053340673447,0.2297385334968567,408.0,0.12586800754070282,,,,
1,192,0.10363029688596725,0.2225872129201889,460.0,0.11895691603422165,,,,
1,193,0.09914441406726837,0.2255246639251709,487.0,0.12638024985790253,,,,
1,194,0.10240894556045532,0.21263395249843597,435.0,0.11022500693798065,,,,
1,195,0.10019693523645401,0.21147263050079346,438.0,0.11127568781375885,,,,
1,196,0.11208261549472809,0.24733732640743256,400.0,0.13525471091270447,,,,
1,197,0.0923047736287117,0.2296510934829712,437.0,0.1373463273048401,,,,
1,198,0.09838582575321198,0.23485611379146576,466.0,0.13647028803825378,,,,
1,199,0.09665678441524506,0.24829281866550446,409.0,0.1516360342502594,,,,
1,200,0.09243368357419968,0.22079303860664368,441.0,0.1283593475818634,,,,
1,201,0.10551942884922028,0.23334594070911407,409.0,0.1278265118598938,,,,
1,202,0.09351222217082977,0.19428932666778564,424.0,0.10077709704637527,,,,
1,203,0.09989380091428757,0.21147924661636353,421.0,0.11158543825149536,,,,
1,204,0.10856880992650986,0.22994941473007202,397.0,0.12138059735298157,,,,
1,205,0.10159652680158615,0.20849792659282684,433.0,0.10690139979124069,,,,
1,206,0.10081543773412704,0.1992122232913971,415.0,0.09839677810668945,,,,
1,207,0.09090495109558105,0.19709548354148865,432.0,0.10619053244590759,,,,
1,208,0.10362458229064941,0.22628509998321533,419.0,0.12266052514314651,,,,
1,209,0.10271989554166794,0.24754828214645386,452.0,0.14482839405536652,,,,
1,210,0.09216717630624771,0.19233569502830505,414.0,0.10016851127147675,,,,
1,211,0.10718809068202972,0.24610796570777893,409.0,0.1389198750257492,,,,
1,212,0.10241533815860748,0.22171515226364136,445.0,0.11929981410503387,,,,
1,213,0.09482971578836441,0.2073819935321808,416.0,0.11255228519439697,,,,
1,214,0.09609126299619675,0.1997125893831253,455.0,0.10362132638692856,,,,
1,215,0.10612554103136063,0.21696922183036804,449.0,0.11084367334842682,,,,
1,216,0.0915231928229332,0.1892024129629135,471.0,0.09767922013998032,,,,
1,217,0.09681876748800278,0.23409920930862427,432.0,0.1372804343700409,,,,
1,218,0.0960882306098938,0.22539803385734558,453.0,0.12930980324745178,,,,
1,219,0.09267359226942062,0.21448414027690887,432.0,0.12181054800748825,,,,
1,220,0.10568088293075562,0.21406574547290802,431.0,0.1083848625421524,,,,
1,221,0.09593281894922256,0.22365421056747437,444.0,0.1277213841676712,,,,
1,222,0.09718019515275955,0.2074185013771057,468.0,0.11023829877376556,,,,
1,223,0.09489592909812927,0.22312065958976746,381.0,0.12822473049163818,,,,
1,223,,,,,0.208134263753891,0.3987635672092438,247.14834594726562,0.19062934815883636
2,224,0.08767848461866379,0.19308657944202423,444.0,0.10540809482336044,,,,
2,225,0.10038655251264572,0.2076122760772705,446.0,0.10722571611404419,,,,
2,226,0.09691515564918518,0.20684655010700226,442.0,0.10993139445781708,,,,
2,227,0.09161260724067688,0.2016298472881317,455.0,0.11001724749803543,,,,
2,228,0.08976778388023376,0.21542060375213623,405.0,0.12565281987190247,,,,
2,229,0.09327089786529541,0.19407130777835846,457.0,0.10080040991306305,,,,
2,230,0.09079252928495407,0.1897243857383728,466.0,0.09893185645341873,,,,
2,231,0.09206078201532364,0.19608701765537262,451.0,0.10402623564004898,,,,
2,232,0.09655923396348953,0.22397682070732117,428.0,0.12741757929325104,,,,
2,233,0.09087694436311722,0.18854829668998718,435.0,0.09767135977745056,,,,
2,234,0.09432319551706314,0.19906514883041382,427.0,0.10474195331335068,,,,
2,235,0.09336613863706589,0.192605122923851,416.0,0.09923898428678513,,,,
2,236,0.08885199576616287,0.18323999643325806,413.0,0.09438800066709518,,,,
2,237,0.09319587051868439,0.19323304295539856,394.0,0.10003717243671417,,,,
2,238,0.09394806623458862,0.21889063715934753,412.0,0.12494257837533951,,,,
2,239,0.09296812117099762,0.18850523233413696,382.0,0.09553711861371994,,,,
2,240,0.08770222216844559,0.18399342894554138,444.0,0.0962912067770958,,,,
2,241,0.09063403308391571,0.1907055675983429,413.0,0.10007154196500778,,,,
2,242,0.08252277970314026,0.21860069036483765,457.0,0.1360779106616974,,,,
2,243,0.08183035254478455,0.19015344977378845,454.0,0.10832308977842331,,,,
2,244,0.08518674224615097,0.22590002417564392,436.0,0.14071327447891235,,,,
2,245,0.09645538777112961,0.19820855557918549,454.0,0.10175316780805588,,,,
2,246,0.0974757969379425,0.2320501059293747,418.0,0.1345743089914322,,,,
2,247,0.09009533375501633,0.188337042927742,450.0,0.09824170917272568,,,,
2,248,0.09540392458438873,0.2082112580537796,437.0,0.11280733346939087,,,,
2,249,0.08736258745193481,0.19124001264572144,423.0,0.10387741774320602,,,,
2,250,0.09136062115430832,0.18162743747234344,446.0,0.09026681631803513,,,,
2,251,0.09228739142417908,0.1942712366580963,425.0,0.10198384523391724,,,,
2,252,0.0916270986199379,0.18577077984809875,413.0,0.09414368867874146,,,,
2,253,0.09798802435398102,0.19140538573265076,416.0,0.09341735392808914,,,,
2,254,0.0850965678691864,0.18816137313842773,475.0,0.10306480526924133,,,,
2,255,0.0874810442328453,0.17677929997444153,426.0,0.08929824829101562,,,,
2,256,0.09017908573150635,0.18411631882190704,449.0,0.0939372330904007,,,,
2,257,0.08196110278367996,0.16683809459209442,437.0,0.08487699180841446,,,,
2,258,0.09625846892595291,0.26479771733283997,459.0,0.16853925585746765,,,,
2,259,0.08824664354324341,0.19054828584194183,447.0,0.10230164229869843,,,,
2,260,0.08814328163862228,0.18674811720848083,402.0,0.09860484302043915,,,,
2,261,0.08343064039945602,0.18126150965690613,435.0,0.0978308692574501,,,,
2,262,0.09586568921804428,0.20289960503578186,432.0,0.10703391581773758,,,,
2,263,0.08803553879261017,0.21220293641090393,417.0,0.12416740506887436,,,,
2,264,0.08060013502836227,0.16738298535346985,456.0,0.08678284287452698,,,,
2,265,0.07933252304792404,0.18251553177833557,463.0,0.10318300127983093,,,,
2,266,0.08504689484834671,0.21209579706192017,423.0,0.12704889476299286,,,,
2,267,0.08611341565847397,0.18429899215698242,419.0,0.09818557649850845,,,,
2,268,0.0818195715546608,0.17098596692085266,438.0,0.08916638791561127,,,,
2,269,0.08725868165493011,0.1896233707666397,419.0,0.1023646891117096,,,,
2,270,0.08386136591434479,0.18454229831695557,444.0,0.10068093240261078,,,,
2,271,0.08298580348491669,0.1758604496717453,446.0,0.09287464618682861,,,,
2,272,0.08661969006061554,0.18384262919425964,428.0,0.09722293168306351,,,,
2,273,0.09117978066205978,0.18901309370994568,406.0,0.0978333055973053,,,,
2,274,0.08742334693670273,0.17751026153564453,432.0,0.0900869071483612,,,,
2,275,0.09592097252607346,0.21112433075904846,378.0,0.115203358232975,,,,
2,276,0.07939072698354721,0.19746553897857666,417.0,0.11807481944561005,,,,
2,277,0.08404365181922913,0.18071292340755463,463.0,0.0966692715883255,,,,
2,278,0.08626646548509598,0.1941574662923813,438.0,0.10789100080728531,,,,
2,279,0.09191711246967316,0.2125893235206604,449.0,0.12067221105098724,,,,
2,280,0.08350726962089539,0.17743590474128723,447.0,0.09392862766981125,,,,
2,281,0.08563367277383804,0.18157124519348145,459.0,0.0959375649690628,,,,
2,282,0.08694799244403839,0.18429864943027496,465.0,0.09735065698623657,,,,
2,283,0.09106386452913284,0.19115610420703888,422.0,0.10009223967790604,,,,
2,284,0.08276790380477905,0.17151857912540436,410.0,0.0887506753206253,,,,
2,285,0.08461389690637589,0.20002421736717224,440.0,0.11541032791137695,,,,
2,286,0.09044384956359863,0.19494488835334778,473.0,0.10450104624032974,,,,
2,287,0.07998067140579224,0.19132117927074432,407.0,0.11134050786495209,,,,
2,288,0.08083542436361313,0.17542898654937744,413.0,0.09459356218576431,,,,
2,289,0.08852115273475647,0.1986084282398224,459.0,0.11008728295564651,,,,
2,290,0.07741386443376541,0.17081403732299805,447.0,0.09340016543865204,,,,
2,291,0.08244850486516953,0.17508526146411896,465.0,0.09263675659894943,,,,
2,292,0.08912386745214462,0.20929628610610962,393.0,0.120172418653965,,,,
2,293,0.08271671086549759,0.17751523852348328,417.0,0.09479852765798569,,,,
2,294,0.07973844558000565,0.1776411235332489,435.0,0.09790268540382385,,,,
2,295,0.07828284800052643,0.16551834344863892,461.0,0.08723550289869308,,,,
2,296,0.08125891536474228,0.19291627407073975,430.0,0.11165735125541687,,,,
2,297,0.08716420084238052,0.21066400408744812,460.0,0.123499795794487,,,,
2,298,0.07656893879175186,0.16137439012527466,443.0,0.0848054438829422,,,,
2,299,0.07706999033689499,0.15626439452171326,414.0,0.07919439673423767,,,,
2,300,0.07790982723236084,0.16141077876091003,427.0,0.0835009515285492,,,,
2,301,0.07280584424734116,0.15036025643348694,470.0,0.07755441218614578,,,,
2,302,0.0833793357014656,0.17687198519706726,438.0,0.09349264204502106,,,,
2,303,0.08629001677036285,0.18682236969470978,430.0,0.10053235292434692,,,,
2,304,0.08628357201814651,0.1830863058567047,417.0,0.0968027263879776,,,,
2,305,0.08660437911748886,0.17546379566192627,451.0,0.08885940909385681,,,,
2,306,0.08602374792098999,0.1753993034362793,395.0,0.0893755555152893,,,,
2,307,0.08356960117816925,0.17070218920707703,433.0,0.08713258802890778,,,,
2,308,0.08255703747272491,0.20283198356628418,445.0,0.12027493864297867,,,,
2,309,0.08227930963039398,0.17137154936790466,446.0,0.08909224718809128,,,,
2,310,0.08459323644638062,0.16338896751403809,423.0,0.07879573851823807,,,,
2,311,0.08431044220924377,0.16122916340827942,441.0,0.07691872119903564,,,,
2,312,0.08362254500389099,0.17063848674297333,451.0,0.08701594173908234,,,,
2,313,0.08103788644075394,0.18120716512203217,431.0,0.10016927868127823,,,,
2,314,0.09137997031211853,0.1810217797756195,400.0,0.08964180946350098,,,,
2,315,0.07714809477329254,0.16894054412841797,425.0,0.09179245680570602,,,,
2,316,0.07587491720914841,0.16409368813037872,432.0,0.08821877092123032,,,,
2,317,0.08098186552524567,0.16058553755283356,455.0,0.07960367202758789,,,,
2,318,0.07148232311010361,0.14780524373054504,417.0,0.07632292062044144,,,,
2,319,0.07735948264598846,0.15908589959144592,432.0,0.08172641694545746,,,,
2,320,0.07981543987989426,0.17170852422714233,452.0,0.09189307689666748,,,,
2,321,0.07752303034067154,0.15969344973564148,410.0,0.08217041939496994,,,,
2,322,0.07870899140834808,0.16628770530223846,423.0,0.08757871389389038,,,,
2,323,0.07272617518901825,0.1648552119731903,442.0,0.09212902933359146,,,,
2,324,0.07756645232439041,0.1606082320213318,448.0,0.08304177969694138,,,,
2,325,0.0800476148724556,0.16934560239315033,425.0,0.08929798752069473,,,,
2,326,0.07487533986568451,0.18513795733451843,439.0,0.11026261001825333,,,,
2,327,0.08243858814239502,0.20036910474300385,447.0,0.11793051660060883,,,,
2,328,0.07464344799518585,0.14919832348823547,411.0,0.07455487549304962,,,,
2,329,0.07802318036556244,0.16526487469673157,423.0,0.08724168688058853,,,,
2,330,0.08220856636762619,0.16521894931793213,440.0,0.08301038295030594,,,,
2,331,0.07494666427373886,0.1582770049571991,435.0,0.08333034068346024,,,,
2,332,0.07680069655179977,0.16147181391716003,406.0,0.08467111736536026,,,,
2,333,0.07152827829122543,0.14553715288639069,443.0,0.07400887459516525,,,,
2,334,0.08038279414176941,0.17054831981658936,421.0,0.09016551822423935,,,,
2,335,0.0824468731880188,0.1860763132572174,365.0,0.1036294475197792,,,,
2,335,,,,,0.18147225677967072,0.3218845725059509,247.14834594726562,0.14041230082511902
3,336,0.07476998120546341,0.1605989634990692,438.0,0.0858289822936058,,,,
3,337,0.07438112795352936,0.14731144905090332,435.0,0.07293032109737396,,,,
3,338,0.0693972185254097,0.1764039695262909,447.0,0.10700675845146179,,,,
3,339,0.08133690804243088,0.1789993941783905,404.0,0.09766249358654022,,,,
3,340,0.08547110110521317,0.17559345066547394,399.0,0.09012234956026077,,,,
3,341,0.08020234107971191,0.16706211864948273,425.0,0.08685977756977081,,,,
3,342,0.07794754952192307,0.16365480422973633,426.0,0.08570725470781326,,,,
3,343,0.07497001439332962,0.1593758463859558,497.0,0.0844058245420456,,,,
3,344,0.07920253276824951,0.1604773998260498,458.0,0.08127486705780029,,,,
3,345,0.07682595402002335,0.15862250328063965,489.0,0.0817965492606163,,,,
3,346,0.07505852729082108,0.17289593815803528,440.0,0.0978374183177948,,,,
3,347,0.07867889851331711,0.16304725408554077,439.0,0.08436834812164307,,,,
3,348,0.0786895602941513,0.17141786217689514,424.0,0.09272829443216324,,,,
3,349,0.07499567419290543,0.15439975261688232,420.0,0.0794040858745575,,,,
3,350,0.0769515112042427,0.1772850751876831,460.0,0.1003335639834404,,,,
3,351,0.0700349509716034,0.1581253707408905,462.0,0.08809041976928711,,,,
3,352,0.07320092618465424,0.16763362288475037,438.0,0.09443269670009613,,,,
