epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,1583,0.11677486449480057,0.3527974486351013,433.0,0.23602257668972015,,,,
14,1584,0.11733110249042511,0.4149695634841919,429.0,0.2976384460926056,,,,
14,1585,0.13038156926631927,0.4081742763519287,451.0,0.27779269218444824,,,,
14,1586,0.12110599130392075,0.36214345693588257,447.0,0.24103745818138123,,,,
14,1587,0.1243673637509346,0.3756113648414612,453.0,0.2512440085411072,,,,
14,1588,0.11657346040010452,0.35494011640548706,470.0,0.23836666345596313,,,,
14,1589,0.12435480952262878,0.44647279381752014,479.0,0.32211798429489136,,,,
14,1590,0.1328473687171936,0.4048033058643341,422.0,0.2719559371471405,,,,
14,1591,0.1353401094675064,0.40622591972351074,441.0,0.2708858251571655,,,,
14,1592,0.11917572468519211,0.3592934012413025,406.0,0.24011766910552979,,,,
14,1593,0.12951862812042236,0.43220338225364685,425.0,0.3026847541332245,,,,
14,1594,0.13850373029708862,0.4319888651371002,426.0,0.2934851348400116,,,,
14,1595,0.12540403008460999,0.40670716762542725,463.0,0.28130313754081726,,,,
14,1596,0.123140349984169,0.37991392612457275,448.0,0.25677356123924255,,,,
14,1597,0.12826083600521088,0.3841632008552551,425.0,0.25590234994888306,,,,
14,1598,0.12617848813533783,0.39536213874816895,432.0,0.2691836357116699,,,,
14,1599,0.13330817222595215,0.4579240083694458,440.0,0.32461583614349365,,,,
14,1600,0.13420507311820984,0.4045479893684387,463.0,0.2703429162502289,,,,
14,1601,0.12507393956184387,0.3600773215293884,439.0,0.23500336706638336,,,,
14,1602,0.11756684631109238,0.37491360306739807,440.0,0.2573467493057251,,,,
14,1603,0.11630590260028839,0.3849925994873047,459.0,0.2686867117881775,,,,
14,1604,0.11443302780389786,0.38019612431526184,443.0,0.2657631039619446,,,,
14,1605,0.1240372434258461,0.36140069365501404,428.0,0.23736344277858734,,,,
14,1606,0.12193330377340317,0.3703277111053467,426.0,0.2483944147825241,,,,
14,1607,0.12958009541034698,0.40217679738998413,424.0,0.27259671688079834,,,,
14,1608,0.1311342418193817,0.3792932629585266,421.0,0.2481590062379837,,,,
14,1609,0.1331072449684143,0.4032549560070038,405.0,0.2701477110385895,,,,
14,1610,0.1285022646188736,0.3755794167518616,411.0,0.24707716703414917,,,,
14,1611,0.13023824989795685,0.3957480788230896,418.0,0.26550981402397156,,,,
14,1612,0.1317920684814453,0.4303200840950012,436.0,0.2985280156135559,,,,
14,1613,0.12722381949424744,0.38577941060066223,450.0,0.2585555911064148,,,,
14,1614,0.13380847871303558,0.4096943736076355,461.0,0.2758858799934387,,,,
14,1615,0.14627546072006226,0.433930903673172,459.0,0.28765544295310974,,,,
14,1616,0.13517774641513824,0.3792494535446167,447.0,0.24407172203063965,,,,
14,1617,0.1218784749507904,0.3752002716064453,408.0,0.2533217966556549,,,,
14,1618,0.12498863786458969,0.3802071213722229,434.0,0.2552184760570526,,,,
14,1619,0.12458721548318863,0.36120283603668213,393.0,0.2366156131029129,,,,
14,1620,0.13092106580734253,0.3775889277458191,405.0,0.24666787683963776,,,,
14,1621,0.11850844323635101,0.35402196645736694,420.0,0.23551353812217712,,,,
14,1622,0.12759709358215332,0.4075131416320801,461.0,0.27991604804992676,,,,
14,1623,0.1328752189874649,0.39695990085601807,447.0,0.26408466696739197,,,,
14,1624,0.13148540258407593,0.39277657866477966,439.0,0.26129117608070374,,,,
14,1625,0.12509861588478088,0.36844781041145325,436.0,0.24334919452667236,,,,
14,1626,0.12384448200464249,0.3681379556655884,444.0,0.2442934811115265,,,,
14,1627,0.12346833199262619,0.36334988474845886,438.0,0.23988156020641327,,,,
14,1628,0.13952510058879852,0.4141619801521301,417.0,0.2746368646621704,,,,
14,1629,0.1271991729736328,0.37038636207580566,422.0,0.24318720400333405,,,,
14,1630,0.118345245718956,0.38458162546157837,445.0,0.2662363648414612,,,,
14,1631,0.12445439398288727,0.3944835662841797,447.0,0.2700291574001312,,,,
14,1632,0.11659660935401917,0.37759751081466675,446.0,0.2610009014606476,,,,
14,1633,0.12767674028873444,0.36970266699790955,449.0,0.2420259267091751,,,,
14,1634,0.12757998704910278,0.37611615657806396,400.0,0.24853618443012238,,,,
14,1635,0.11758606880903244,0.37103021144866943,464.0,0.2534441351890564,,,,
14,1636,0.11961884796619415,0.3775414824485779,432.0,0.25792261958122253,,,,
14,1637,0.11682834476232529,0.3674716353416443,471.0,0.2506432831287384,,,,
14,1638,0.12696072459220886,0.3947838246822357,414.0,0.26782310009002686,,,,
14,1639,0.12719330191612244,0.4157581329345703,448.0,0.2885648310184479,,,,
14,1640,0.12216238677501678,0.38887906074523926,429.0,0.2667166590690613,,,,
14,1641,0.12081166356801987,0.4045962989330292,438.0,0.2837846279144287,,,,
14,1642,0.11547887325286865,0.3409539461135864,472.0,0.22547508776187897,,,,
14,1643,0.13298948109149933,0.38041818141937256,455.0,0.24742871522903442,,,,
14,1644,0.13263973593711853,0.39060133695602417,422.0,0.25796160101890564,,,,
14,1645,0.12298904359340668,0.3827677369117737,452.0,0.2597787082195282,,,,
14,1646,0.12755820155143738,0.3831404745578766,391.0,0.2555822730064392,,,,
14,1647,0.1376076191663742,0.39742761850357056,419.0,0.25981998443603516,,,,
14,1648,0.13132059574127197,0.44813016057014465,457.0,0.3168095648288727,,,,
14,1649,0.1304476410150528,0.39347147941589355,409.0,0.26302382349967957,,,,
14,1650,0.12425059080123901,0.3793095052242279,423.0,0.2550589144229889,,,,
14,1651,0.11928974837064743,0.3796129524707794,437.0,0.2603231966495514,,,,
14,1652,0.12564252316951752,0.3618493676185608,428.0,0.23620684444904327,,,,
14,1653,0.12134739011526108,0.3855251371860504,476.0,0.26417773962020874,,,,
14,1654,0.12441886216402054,0.3648792803287506,424.0,0.24046042561531067,,,,
14,1655,0.12122218310832977,0.3984624147415161,403.0,0.27724024653434753,,,,
14,1656,0.1267978399991989,0.3733927607536316,438.0,0.24659490585327148,,,,
14,1657,0.12819138169288635,0.3909343183040619,450.0,0.26274293661117554,,,,
14,1658,0.12121926248073578,0.3931461572647095,458.0,0.2719269096851349,,,,
14,1659,0.12369901686906815,0.38044893741607666,438.0,0.2567499279975891,,,,
14,1660,0.13298550248146057,0.4001156687736511,399.0,0.26713016629219055,,,,
14,1661,0.11911438405513763,0.3655298352241516,427.0,0.24641543626785278,,,,
14,1662,0.1205807477235794,0.35544872283935547,464.0,0.23486796021461487,,,,
14,1663,0.12844759225845337,0.394601970911026,433.0,0.26615437865257263,,,,
14,1664,0.1188574731349945,0.375274658203125,430.0,0.2564171850681305,,,,
14,1665,0.13944853842258453,0.420166552066803,414.0,0.28071799874305725,,,,
14,1666,0.11829938739538193,0.36628472805023193,442.0,0.2479853332042694,,,,
14,1667,0.12299800664186478,0.34758123755455017,448.0,0.2245832234621048,,,,
14,1668,0.1233910322189331,0.36134010553359985,439.0,0.23794905841350555,,,,
14,1669,0.12419133633375168,0.3521253168582916,425.0,0.22793397307395935,,,,
14,1670,0.12578994035720825,0.3670884966850281,415.0,0.24129857122898102,,,,
14,1671,0.12825250625610352,0.37796610593795776,477.0,0.24971359968185425,,,,
14,1672,0.11661949753761292,0.41093912720680237,411.0,0.29431962966918945,,,,
14,1673,0.11870277673006058,0.3581583499908447,431.0,0.23945558071136475,,,,
14,1674,0.1230240911245346,0.3959537148475647,473.0,0.2729296088218689,,,,
14,1675,0.12600934505462646,0.402216374874115,417.0,0.2762070298194885,,,,
14,1676,0.11444008350372314,0.34613630175590515,425.0,0.231696218252182,,,,
14,1677,0.128604918718338,0.3933211863040924,451.0,0.2647162675857544,,,,
14,1678,0.12284277379512787,0.36414748430252075,475.0,0.2413046956062317,,,,
14,1679,0.12153241783380508,0.3816302716732025,375.0,0.260097861289978,,,,
14,1679,,,,,0.22918663918972015,0.48800504207611084,247.14834594726562,0.2588183879852295
15,1680,0.1206560730934143,0.38768506050109863,449.0,0.2670289874076843,,,,
15,1681,0.12226696312427521,0.3564959764480591,416.0,0.23422902822494507,,,,
15,1682,0.11340615898370743,0.3554154336452484,411.0,0.24200928211212158,,,,
15,1683,0.13660216331481934,0.4214906394481659,401.0,0.28488847613334656,,,,
15,1684,0.12362431734800339,0.3838997483253479,417.0,0.2602754235267639,,,,
15,1685,0.11728427559137344,0.3979519009590149,424.0,0.28066763281822205,,,,
15,1686,0.11675000190734863,0.36763593554496765,425.0,0.250885933637619,,,,
15,1687,0.11830953508615494,0.3457578122615814,443.0,0.22744828462600708,,,,
15,1688,0.1267431676387787,0.38513046503067017,435.0,0.2583872973918915,,,,
15,1689,0.12439141422510147,0.38091766834259033,428.0,0.25652626156806946,,,,
15,1690,0.12354017049074173,0.36639055609703064,427.0,0.2428503930568695,,,,
15,1691,0.12429496645927429,0.40467777848243713,442.0,0.28038281202316284,,,,
15,1692,0.11523295193910599,0.339354932308197,417.0,0.22412197291851044,,,,
15,1693,0.1222478598356247,0.4374142289161682,437.0,0.3151663541793823,,,,
15,1694,0.12444887310266495,0.3575728237628937,423.0,0.23312395811080933,,,,
15,1695,0.12192817032337189,0.36315274238586426,439.0,0.24122457206249237,,,,
15,1696,0.12176930159330368,0.3907049596309662,439.0,0.2689356505870819,,,,
15,1697,0.11274180561304092,0.36001697182655334,475.0,0.24727515876293182,,,,
15,1698,0.13699181377887726,0.41375094652175903,445.0,0.27675914764404297,,,,
15,1699,0.12443552911281586,0.3938754200935364,439.0,0.2694398760795593,,,,
15,1700,0.12806259095668793,0.3846336007118225,484.0,0.2565709948539734,,,,
15,1701,0.12098188698291779,0.3791804313659668,460.0,0.2581985592842102,,,,
15,1702,0.12609025835990906,0.40528663992881775,442.0,0.2791963815689087,,,,
15,1703,0.12938417494297028,0.4183482527732849,441.0,0.28896406292915344,,,,
15,1704,0.12371863424777985,0.39666616916656494,467.0,0.2729475200176239,,,,
15,1705,0.12763313949108124,0.37637200951576233,437.0,0.2487388700246811,,,,
15,1706,0.111872099339962,0.4036615192890167,429.0,0.2917894124984741,,,,
15,1707,0.12510104477405548,0.3763640522956848,450.0,0.2512630224227905,,,,
15,1708,0.13214579224586487,0.4045770466327667,402.0,0.27243125438690186,,,,
15,1709,0.1265709102153778,0.3722478747367859,453.0,0.24567697942256927,,,,
15,1710,0.11741409450769424,0.3438066840171814,449.0,0.22639259696006775,,,,
15,1711,0.12391287833452225,0.37452366948127747,452.0,0.2506107985973358,,,,
15,1712,0.1299852430820465,0.36824095249176025,433.0,0.23825569450855255,,,,
15,1713,0.11348932236433029,0.36185237765312195,434.0,0.24836304783821106,,,,
15,1714,0.12554386258125305,0.38818299770355225,392.0,0.2626391351222992,,,,
15,1715,0.12407702207565308,0.39275094866752625,449.0,0.26867392659187317,,,,
15,1716,0.12346437573432922,0.3896733224391937,408.0,0.2662089467048645,,,,
15,1717,0.12666067481040955,0.3878389000892639,445.0,0.26117822527885437,,,,
15,1718,0.13335660099983215,0.37236547470092773,413.0,0.23900887370109558,,,,
15,1719,0.11871322244405746,0.3641291856765747,442.0,0.24541597068309784,,,,
15,1720,0.12479069083929062,0.34947919845581055,418.0,0.22468851506710052,,,,
15,1721,0.1224355474114418,0.3628389835357666,477.0,0.2404034286737442,,,,
15,1722,0.12974801659584045,0.4084429442882538,440.0,0.27869492769241333,,,,
15,1723,0.1218409314751625,0.3586568236351013,442.0,0.2368158996105194,,,,
15,1724,0.12946435809135437,0.4158371686935425,406.0,0.2863728106021881,,,,
15,1725,0.13164766132831573,0.426209032535553,447.0,0.29456138610839844,,,,
15,1726,0.12354256957769394,0.37176164984703064,435.0,0.2482190877199173,,,,
15,1727,0.12499949336051941,0.3829115033149719,446.0,0.2579120099544525,,,,
15,1728,0.12170375138521194,0.37572699785232544,426.0,0.2540232539176941,,,,
15,1729,0.1170695573091507,0.39183056354522705,430.0,0.27476102113723755,,,,
15,1730,0.1273590475320816,0.36164557933807373,402.0,0.23428653180599213,,,,
15,1731,0.13646267354488373,0.40787947177886963,423.0,0.2714167833328247,,,,
15,1732,0.12428391724824905,0.379856675863266,422.0,0.25557276606559753,,,,
15,1733,0.12055760622024536,0.3685935139656067,428.0,0.24803589284420013,,,,
15,1734,0.12769679725170135,0.3939012885093689,410.0,0.26620450615882874,,,,
15,1735,0.119027279317379,0.36333316564559937,433.0,0.24430589377880096,,,,
15,1736,0.1290387213230133,0.39832961559295654,434.0,0.26929089426994324,,,,
15,1737,0.1252821385860443,0.3794814646244049,450.0,0.2541993260383606,,,,
15,1738,0.12259324640035629,0.37206971645355225,421.0,0.24947646260261536,,,,
15,1739,0.12154654413461685,0.36180663108825684,459.0,0.2402600795030594,,,,
15,1740,0.12295476347208023,0.3804493248462677,473.0,0.25749456882476807,,,,
15,1741,0.11590462177991867,0.3590904474258423,452.0,0.2431858330965042,,,,
15,1742,0.12134546041488647,0.34899818897247314,458.0,0.22765274345874786,,,,
15,1743,0.12261585891246796,0.3664112091064453,434.0,0.24379535019397736,,,,
15,1744,0.12171953171491623,0.37104958295822144,412.0,0.2493300586938858,,,,
15,1745,0.12583421170711517,0.3746228814125061,428.0,0.24878868460655212,,,,
15,1746,0.12415070831775665,0.444973886013031,420.0,0.32082316279411316,,,,
15,1747,0.11804290860891342,0.3437914550304413,458.0,0.22574855387210846,,,,
15,1748,0.129041388630867,0.386218786239624,432.0,0.2571774125099182,,,,
15,1749,0.1225128248333931,0.42005255818367004,424.0,0.29753974080085754,,,,
15,1750,0.11576173454523087,0.33873581886291504,434.0,0.22297409176826477,,,,
15,1751,0.12265106290578842,0.3891116678714752,439.0,0.2664605975151062,,,,
15,1752,0.11781755089759827,0.3707132041454315,435.0,0.25289565324783325,,,,
15,1753,0.12647730112075806,0.38099199533462524,458.0,0.2545146942138672,,,,
15,1754,0.12818749248981476,0.3814689517021179,400.0,0.25328147411346436,,,,
15,1755,0.12097324430942535,0.3628641963005066,415.0,0.24189093708992004,,,,
15,1756,0.1260593682527542,0.385063111782074,450.0,0.25900375843048096,,,,
15,1757,0.12021023035049438,0.35870760679244995,445.0,0.23849737644195557,,,,
15,1758,0.1429789811372757,0.40898263454437256,422.0,0.26600363850593567,,,,
15,1759,0.1299954503774643,0.37794339656829834,461.0,0.24794794619083405,,,,
15,1760,0.11371434479951859,0.3688373267650604,474.0,0.25512298941612244,,,,
15,1761,0.1281709372997284,0.38012200593948364,406.0,0.25195106863975525,,,,
15,1762,0.12371069937944412,0.401382714509964,440.0,0.27767202258110046,,,,
15,1763,0.13016296923160553,0.3968193531036377,473.0,0.26665636897087097,,,,
15,1764,0.13596197962760925,0.4000622034072876,441.0,0.26410022377967834,,,,
15,1765,0.11948353797197342,0.36029282212257385,448.0,0.24080929160118103,,,,
15,1766,0.12167611718177795,0.36863064765930176,437.0,0.246954545378685,,,,
15,1767,0.1346568614244461,0.40189021825790405,431.0,0.26723337173461914,,,,
15,1768,0.12345490604639053,0.3599545657634735,419.0,0.23649965226650238,,,,
15,1769,0.1174594908952713,0.3580784797668457,428.0,0.2406189888715744,,,,
15,1770,0.12367232888936996,0.3806062340736389,442.0,0.25693389773368835,,,,
15,1771,0.1117287129163742,0.3253062963485718,429.0,0.21357759833335876,,,,
15,1772,0.118601493537426,0.3642650544643402,416.0,0.2456635683774948,,,,
15,1773,0.128829687833786,0.40463224053382874,423.0,0.2758025527000427,,,,
15,1774,0.13043348491191864,0.4107561707496643,432.0,0.2803226709365845,,,,
15,1775,0.13717886805534363,0.38896557688713074,391.0,0.2517867088317871,,,,
15,1776,0.1136222630739212,0.34276673197746277,443.0,0.22914446890354156,,,,
15,1777,0.12244059890508652,0.38807255029678345,437.0,0.26563194394111633,,,,
15,1778,0.12354244291782379,0.3672800660133362,440.0,0.2437376230955124,,,,
15,1779,0.1290106475353241,0.37902721762657166,475.0,0.25001657009124756,,,,
15,1780,0.12197179347276688,0.3622058629989624,428.0,0.24023406207561493,,,,
15,1781,0.12240155786275864,0.35347792506217957,475.0,0.23107635974884033,,,,
15,1782,0.12040583789348602,0.38922733068466187,434.0,0.26882150769233704,,,,
15,1783,0.1222028136253357,0.36230993270874023,426.0,0.24010713398456573,,,,
15,1784,0.11850286275148392,0.4275437891483307,407.0,0.30904093384742737,,,,
15,1785,0.12955890595912933,0.37201130390167236,442.0,0.24245239794254303,,,,
15,1786,0.12146537005901337,0.36099761724472046,428.0,0.2395322322845459,,,,
15,1787,0.12376324087381363,0.3617279827594757,447.0,0.23796473443508148,,,,
15,1788,0.1197851374745369,0.34910666942596436,451.0,0.22932153940200806,,,,
15,1789,0.12117679417133331,0.35907644033432007,445.0,0.23789963126182556,,,,
15,1790,0.11316302418708801,0.3525965213775635,455.0,0.23943351209163666,,,,
15,1791,0.11927849054336548,0.40596601366996765,347.0,0.2866875231266022,,,,
15,1791,,,,,0.22701026499271393,0.4850253760814667,247.14834594726562,0.25801515579223633
16,1792,0.12636636197566986,0.3675328493118286,419.0,0.24116650223731995,,,,
16,1793,0.12397737801074982,0.3844664692878723,434.0,0.2604891061782837,,,,
16,1794,0.1239381730556488,0.38291844725608826,427.0,0.25898027420043945,,,,
16,1795,0.11578981578350067,0.3707173466682434,427.0,0.25492751598358154,,,,
16,1796,0.12171214073896408,0.3809792995452881,445.0,0.2592671513557434,,,,
16,1797,0.1262952834367752,0.3680432438850403,440.0,0.24174797534942627,,,,
16,1798,0.1272762268781662,0.37219375371932983,434.0,0.24491754174232483,,,,
16,1799,0.1310199499130249,0.38505324721336365,435.0,0.25403329730033875,,,,
16,1800,0.13171565532684326,0.38248685002326965,403.0,0.2507711946964264,,,,
16,1801,0.12334586679935455,0.39852452278137207,467.0,0.2751786708831787,,,,
16,1802,0.12478868663311005,0.37610578536987305,432.0,0.2513171136379242,,,,
16,1803,0.12545143067836761,0.3709501028060913,450.0,0.2454986721277237,,,,
16,1804,0.11646231263875961,0.3328917920589447,480.0,0.2164294719696045,,,,
16,1805,0.13012990355491638,0.38472723960876465,428.0,0.25459733605384827,,,,
16,1806,0.12588363885879517,0.360703706741333,391.0,0.23482008278369904,,,,
16,1807,0.12912477552890778,0.3946226239204407,433.0,0.2654978334903717,,,,
16,1808,0.12035717070102692,0.36152124404907227,478.0,0.24116407334804535,,,,
16,1809,0.1345873922109604,0.42780882120132446,447.0,0.29322144389152527,,,,
16,1810,0.1226838231086731,0.3898177146911621,432.0,0.267133891582489,,,,
16,1811,0.12386368960142136,0.3765094578266144,426.0,0.2526457607746124,,,,
16,1812,0.12765540182590485,0.4082697033882141,439.0,0.28061431646347046,,,,
16,1813,0.11577720940113068,0.3582075238227844,451.0,0.24243029952049255,,,,
16,1814,0.11731503903865814,0.37350356578826904,421.0,0.2561885416507721,,,,
16,1815,0.13848736882209778,0.4385414719581604,451.0,0.3000541031360626,,,,
16,1816,0.12340657413005829,0.35983169078826904,422.0,0.23642510175704956,,,,
16,1817,0.11631092429161072,0.3544670045375824,463.0,0.23815608024597168,,,,
16,1818,0.11885662376880646,0.38044506311416626,428.0,0.261588454246521,,,,
16,1819,0.1177370473742485,0.36042308807373047,493.0,0.24268603324890137,,,,
16,1820,0.12733255326747894,0.36196669936180115,425.0,0.2346341460943222,,,,
16,1821,0.11851255595684052,0.34830474853515625,427.0,0.22979220747947693,,,,
16,1822,0.12063395977020264,0.4261675477027893,470.0,0.30553358793258667,,,,
16,1823,0.11322804540395737,0.3495635688304901,453.0,0.23633551597595215,,,,
16,1824,0.12210892140865326,0.41008126735687256,450.0,0.2879723310470581,,,,
16,1825,0.1257307380437851,0.3681068420410156,426.0,0.24237610399723053,,,,
16,1826,0.1127372607588768,0.3416353464126587,432.0,0.2288980782032013,,,,
16,1827,0.1295853555202484,0.36899876594543457,373.0,0.23941339552402496,,,,
16,1828,0.12166997790336609,0.3719918429851532,433.0,0.2503218650817871,,,,
16,1829,0.11712833493947983,0.363278329372406,456.0,0.24615000188350677,,,,
16,1830,0.11894836276769638,0.3581293225288391,441.0,0.23918096721172333,,,,
16,1831,0.1115025207400322,0.35848867893218994,436.0,0.24698615074157715,,,,
16,1832,0.12604987621307373,0.3731667399406433,456.0,0.24711687862873077,,,,
16,1833,0.12193076312541962,0.34955084323883057,420.0,0.22762008011341095,,,,
16,1834,0.11907009780406952,0.3570488691329956,405.0,0.2379787713289261,,,,
16,1835,0.12346754223108292,0.37019485235214233,461.0,0.24672731757164001,,,,
16,1836,0.12153524905443192,0.38705700635910034,439.0,0.265521764755249,,,,
16,1837,0.13743098080158234,0.39375245571136475,362.0,0.2563214600086212,,,,
16,1838,0.12600582838058472,0.3732251524925232,420.0,0.24721930921077728,,,,
16,1839,0.11764516681432724,0.3583785593509674,434.0,0.24073339998722076,,,,
16,1840,0.1253747195005417,0.39281636476516724,434.0,0.26744166016578674,,,,
16,1841,0.11950341612100601,0.36773356795310974,449.0,0.24823015928268433,,,,
16,1842,0.11883743852376938,0.35693612694740295,441.0,0.23809869587421417,,,,
16,1843,0.11862760037183762,0.3534544110298157,424.0,0.23482680320739746,,,,
16,1844,0.11896029859781265,0.3753923177719116,447.0,0.25643202662467957,,,,
16,1845,0.12434135377407074,0.3708116412162781,431.0,0.24647028744220734,,,,
16,1846,0.1337117999792099,0.3988584280014038,480.0,0.2651466131210327,,,,
16,1847,0.11974778026342392,0.35961222648620605,414.0,0.23986443877220154,,,,
16,1848,0.11092565208673477,0.340930700302124,436.0,0.23000505566596985,,,,
16,1849,0.1283748596906662,0.36390918493270874,440.0,0.23553431034088135,,,,
16,1850,0.11672616004943848,0.35196635127067566,475.0,0.23524019122123718,,,,
16,1851,0.11247490346431732,0.3546355664730072,416.0,0.24216066300868988,,,,
16,1852,0.12076366692781448,0.363615483045578,451.0,0.24285182356834412,,,,
16,1853,0.12964864075183868,0.39151352643966675,425.0,0.26186487078666687,,,,
16,1854,0.12615369260311127,0.3894346356391907,438.0,0.2632809281349182,,,,
16,1855,0.1253795325756073,0.4095577895641327,426.0,0.2841782569885254,,,,
16,1856,0.12194964289665222,0.3742421269416809,432.0,0.2522924840450287,,,,
16,1857,0.1177215501666069,0.34876373410224915,418.0,0.23104219138622284,,,,
16,1858,0.12285467982292175,0.42147165536880493,465.0,0.2986169755458832,,,,
16,1859,0.11436737328767776,0.3558306097984314,448.0,0.24146324396133423,,,,
16,1860,0.1241527572274208,0.37494027614593506,438.0,0.25078752636909485,,,,
16,1861,0.12150895595550537,0.36917465925216675,389.0,0.24766568839550018,,,,
16,1862,0.12749090790748596,0.38922661542892456,466.0,0.2617357075214386,,,,
16,1863,0.12376972287893295,0.3442515730857849,399.0,0.22048184275627136,,,,
16,1864,0.12273567914962769,0.39603495597839355,421.0,0.27329927682876587,,,,
16,1865,0.11700606346130371,0.3815649747848511,462.0,0.26455891132354736,,,,
16,1866,0.12066639214754105,0.3688645362854004,436.0,0.24819815158843994,,,,
16,1867,0.1147971972823143,0.36072811484336853,416.0,0.24593091011047363,,,,
16,1868,0.11689337342977524,0.3469637930393219,454.0,0.23007042706012726,,,,
16,1869,0.13129666447639465,0.38809913396835327,423.0,0.2568024694919586,,,,
16,1870,0.12234266102313995,0.37153786420822144,387.0,0.2491951882839203,,,,
16,1871,0.11765312403440475,0.3672359585762024,393.0,0.24958282709121704,,,,
16,1872,0.10803490877151489,0.33279046416282654,471.0,0.22475555539131165,,,,
16,1873,0.12213312089443207,0.367279052734375,453.0,0.24514593183994293,,,,
16,1874,0.1214422658085823,0.3570522367954254,471.0,0.2356099635362625,,,,
16,1875,0.1267341822385788,0.36822235584259033,430.0,0.24148818850517273,,,,
16,1876,0.12472639232873917,0.3655532896518707,463.0,0.24082688987255096,,,,
16,1877,0.12451569736003876,0.36159294843673706,458.0,0.2370772510766983,,,,
16,1878,0.12602129578590393,0.35986989736557007,416.0,0.23384861648082733,,,,
16,1879,0.12945909798145294,0.4235231280326843,435.0,0.2940640151500702,,,,
16,1880,0.12820199131965637,0.38863125443458557,474.0,0.2604292631149292,,,,
16,1881,0.1224825456738472,0.36896494030952454,449.0,0.24648238718509674,,,,
16,1882,0.13000273704528809,0.392072856426239,452.0,0.2620701193809509,,,,
16,1883,0.11426293849945068,0.3474932610988617,422.0,0.233230322599411,,,,
16,1884,0.1258300095796585,0.3748437762260437,445.0,0.249013751745224,,,,
16,1885,0.12294629216194153,0.3688666820526123,420.0,0.24592037498950958,,,,
16,1886,0.11219864338636398,0.38860633969306946,405.0,0.2764076888561249,,,,
16,1887,0.11690913140773773,0.4185022711753845,411.0,0.301593154668808,,,,
16,1888,0.12330228090286255,0.3729732632637024,451.0,0.24967096745967865,,,,
16,1889,0.1217745989561081,0.3608243465423584,436.0,0.2390497475862503,,,,
16,1890,0.10910610109567642,0.3833049535751343,427.0,0.27419885993003845,,,,
16,1891,0.11942026019096375,0.3870667815208435,475.0,0.26764652132987976,,,,
16,1892,0.11807602643966675,0.3391369879245758,467.0,0.22106096148490906,,,,
16,1893,0.11367553472518921,0.39044904708862305,435.0,0.27677351236343384,,,,
16,1894,0.1144544705748558,0.42145317792892456,427.0,0.30699869990348816,,,,
16,1895,0.1197148784995079,0.3658520579338074,464.0,0.24613718688488007,,,,
16,1896,0.11742640286684036,0.36317703127861023,442.0,0.24575063586235046,,,,
16,1897,0.12275734543800354,0.3857968747615814,442.0,0.2630395293235779,,,,
16,1898,0.13195152580738068,0.38859206438064575,431.0,0.2566405236721039,,,,
16,1899,0.11363750696182251,0.34466972947120667,441.0,0.23103222250938416,,,,
16,1900,0.12834247946739197,0.38705113530158997,448.0,0.258708655834198,,,,
16,1901,0.1175977885723114,0.3479272723197937,449.0,0.2303294837474823,,,,
16,1902,0.12825632095336914,0.41043245792388916,418.0,0.28217613697052,,,,
16,1903,0.11724460124969482,0.36215531826019287,343.0,0.24491070210933685,,,,
16,1903,,,,,0.22470158338546753,0.47302329540252686,247.14834594726562,0.24832168221473694
17,1904,0.1257656216621399,0.3894617557525635,446.0,0.2636961340904236,,,,
17,1905,0.12295055389404297,0.35661184787750244,413.0,0.23366130888462067,,,,
17,1906,0.12194463610649109,0.35414403676986694,442.0,0.23219941556453705,,,,
17,1907,0.11598122864961624,0.3567797839641571,430.0,0.24079854786396027,,,,
17,1908,0.12083222717046738,0.3606550395488739,473.0,0.23982280492782593,,,,
17,1909,0.1181698888540268,0.3543829917907715,443.0,0.2362130880355835,,,,
17,1910,0.12111937254667282,0.3693001866340637,419.0,0.2481808215379715,,,,
17,1911,0.11737941950559616,0.36874282360076904,434.0,0.2513633966445923,,,,
17,1912,0.12632274627685547,0.369307279586792,446.0,0.24298451840877533,,,,
17,1913,0.11977430433034897,0.3626329004764557,434.0,0.24285858869552612,,,,
17,1914,0.11732769012451172,0.3676284849643707,419.0,0.250300794839859,,,,
17,1915,0.11992772668600082,0.387369841337204,440.0,0.26744210720062256,,,,
17,1916,0.11661671847105026,0.4030419886112213,447.0,0.28642526268959045,,,,
17,1917,0.1201195940375328,0.36129873991012573,412.0,0.24117913842201233,,,,
17,1918,0.1333249807357788,0.37072181701660156,420.0,0.23739685118198395,,,,
17,1919,0.1173875480890274,0.3533380627632141,447.0,0.2359505146741867,,,,
17,1920,0.11463872343301773,0.355566143989563,430.0,0.24092741310596466,,,,
17,1921,0.1203184574842453,0.3770603537559509,402.0,0.25674188137054443,,,,
17,1922,0.12127405405044556,0.3850124180316925,451.0,0.26373836398124695,,,,
17,1923,0.1148666962981224,0.3894968032836914,451.0,0.2746300995349884,,,,
17,1924,0.12270112335681915,0.3545609712600708,453.0,0.23185983300209045,,,,
17,1925,0.1209169402718544,0.3630959987640381,433.0,0.2421790510416031,,,,
17,1926,0.11364612728357315,0.34954872727394104,432.0,0.2359026074409485,,,,
17,1927,0.11583303660154343,0.3525673747062683,436.0,0.2367343306541443,,,,
17,1928,0.1208711490035057,0.36247316002845764,448.0,0.24160201847553253,,,,
