epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,126,0.3618840277194977,1.773293137550354,901.0,1.4114091396331787,,,,
2,127,0.36413514614105225,1.6192476749420166,863.0,1.2551125288009644,,,,
2,128,0.3588697612285614,1.6642860174179077,882.0,1.305416226387024,,,,
2,129,0.3612935543060303,1.6580145359039307,864.0,1.2967209815979004,,,,
2,130,0.36118054389953613,1.5084166526794434,891.0,1.1472361087799072,,,,
2,131,0.3581089377403259,1.6672945022583008,828.0,1.30918550491333,,,,
2,132,0.35915079712867737,1.6576124429702759,864.0,1.298461675643921,,,,
2,133,0.3454464077949524,1.7153136730194092,848.0,1.3698673248291016,,,,
2,134,0.3540760278701782,1.6575759649276733,899.0,1.3034999370574951,,,,
2,135,0.3557477593421936,1.5714828968048096,837.0,1.2157351970672607,,,,
2,136,0.352688729763031,1.536417007446289,905.0,1.1837283372879028,,,,
2,137,0.3583326041698456,1.4916821718215942,869.0,1.1333495378494263,,,,
2,138,0.357028990983963,1.426023244857788,854.0,1.0689942836761475,,,,
2,139,0.34471648931503296,1.6898550987243652,835.0,1.3451385498046875,,,,
2,140,0.35075682401657104,1.4471886157989502,890.0,1.0964317321777344,,,,
2,141,0.3465166389942169,1.4133856296539307,909.0,1.0668690204620361,,,,
2,142,0.3491172790527344,1.6320326328277588,894.0,1.2829153537750244,,,,
2,143,0.34999677538871765,1.5251140594482422,858.0,1.1751172542572021,,,,
2,144,0.34833967685699463,1.387653112411499,863.0,1.0393134355545044,,,,
2,145,0.3442610204219818,1.5768671035766602,839.0,1.232606053352356,,,,
2,146,0.3429138958454132,1.3497180938720703,906.0,1.0068042278289795,,,,
2,147,0.34473133087158203,1.3580673933029175,849.0,1.0133360624313354,,,,
2,148,0.3477286100387573,1.3049191236495972,931.0,0.9571905136108398,,,,
2,149,0.33627280592918396,1.4288328886032104,880.0,1.092560052871704,,,,
2,150,0.34569504857063293,1.3824622631072998,929.0,1.0367672443389893,,,,
2,151,0.34693118929862976,1.3367080688476562,852.0,0.9897769093513489,,,,
2,152,0.339334636926651,1.3817898035049438,862.0,1.0424551963806152,,,,
2,153,0.3426962196826935,1.3758113384246826,849.0,1.0331151485443115,,,,
2,154,0.3355158567428589,1.271883249282837,881.0,0.9363674521446228,,,,
2,155,0.34234607219696045,1.3080568313598633,863.0,0.9657107591629028,,,,
2,156,0.336317241191864,1.3010203838348389,892.0,0.9647031426429749,,,,
2,157,0.337538480758667,1.1921148300170898,865.0,0.8545764088630676,,,,
2,158,0.33673951029777527,1.2785804271697998,862.0,0.9418408870697021,,,,
2,159,0.3280566930770874,1.2485194206237793,888.0,0.9204626679420471,,,,
2,160,0.33397793769836426,1.1865921020507812,877.0,0.8526141047477722,,,,
2,161,0.33530035614967346,1.1360418796539307,848.0,0.8007414937019348,,,,
2,162,0.33660680055618286,1.1832690238952637,858.0,0.8466622233390808,,,,
2,163,0.3272925317287445,1.3063929080963135,860.0,0.9791003465652466,,,,
2,164,0.3258483111858368,1.314780831336975,845.0,0.9889325499534607,,,,
2,165,0.32639992237091064,1.2317917346954346,900.0,0.9053918123245239,,,,
2,166,0.33153024315834045,1.1987589597702026,870.0,0.8672286868095398,,,,
2,167,0.33082401752471924,1.1607239246368408,762.0,0.8298999071121216,,,,
2,167,,,,,0.4616245925426483,1.1071969270706177,494.3002014160156,0.6455722451210022
3,168,0.33238646388053894,1.1326801776885986,936.0,0.8002937436103821,,,,
3,169,0.32196149230003357,1.2236229181289673,856.0,0.9016613960266113,,,,
3,170,0.32615935802459717,1.049502968788147,880.0,0.7233436107635498,,,,
3,171,0.32301783561706543,1.1955875158309937,923.0,0.8725696802139282,,,,
3,172,0.3226846158504486,1.1131086349487305,871.0,0.7904240489006042,,,,
3,173,0.32534146308898926,1.0873490571975708,852.0,0.7620075941085815,,,,
3,174,0.32355421781539917,1.0838167667388916,833.0,0.7602625489234924,,,,
3,175,0.32696273922920227,1.0169787406921387,848.0,0.690015971660614,,,,
3,176,0.3198789656162262,1.2059378623962402,847.0,0.8860589265823364,,,,
3,177,0.32652050256729126,1.0161828994750977,915.0,0.6896624565124512,,,,
3,178,0.32102668285369873,1.070810317993164,863.0,0.7497835755348206,,,,
3,179,0.3218425512313843,1.0119404792785645,915.0,0.690097987651825,,,,
3,180,0.31738045811653137,1.0732874870300293,850.0,0.7559069991111755,,,,
3,181,0.31998392939567566,1.1594210863113403,883.0,0.8394371867179871,,,,
3,182,0.3182397782802582,1.0331567525863647,849.0,0.714917004108429,,,,
3,183,0.3166194558143616,1.1240441799163818,833.0,0.807424783706665,,,,
3,184,0.315782368183136,0.9617117643356323,851.0,0.6459293961524963,,,,
3,185,0.3172972798347473,0.9852574467658997,889.0,0.6679601669311523,,,,
3,186,0.3187498152256012,0.9243415594100952,888.0,0.6055917143821716,,,,
3,187,0.31788158416748047,0.9793928861618042,900.0,0.6615113019943237,,,,
3,188,0.31945931911468506,1.045050859451294,871.0,0.7255915403366089,,,,
3,189,0.30869895219802856,1.0232517719268799,865.0,0.7145528793334961,,,,
3,190,0.30896010994911194,1.012149691581726,868.0,0.7031895518302917,,,,
3,191,0.3146313428878784,0.9299101829528809,846.0,0.6152788400650024,,,,
3,192,0.3091600239276886,0.9865854978561401,842.0,0.6774254441261292,,,,
3,193,0.3103933334350586,0.8894467353820801,898.0,0.5790534019470215,,,,
3,194,0.3084993362426758,0.8936354517936707,829.0,0.5851361155509949,,,,
3,195,0.3055391013622284,0.9628475904464722,876.0,0.6573085188865662,,,,
3,196,0.3088656961917877,0.9822298288345337,851.0,0.6733641028404236,,,,
3,197,0.3099859356880188,0.8341360688209534,889.0,0.5241501331329346,,,,
3,198,0.30908599495887756,0.8902828693389893,884.0,0.5811968445777893,,,,
3,199,0.3063313961029053,1.0038169622421265,932.0,0.6974855661392212,,,,
3,200,0.3163934350013733,0.9277095198631287,859.0,0.6113160848617554,,,,
3,201,0.31223443150520325,0.8033581972122192,861.0,0.4911237955093384,,,,
3,202,0.3071536719799042,0.8758940696716309,892.0,0.5687403678894043,,,,
3,203,0.3036242425441742,0.8699471950531006,872.0,0.566322922706604,,,,
3,204,0.3049841523170471,0.8071290254592896,821.0,0.5021448731422424,,,,
3,205,0.29984596371650696,0.913800835609436,839.0,0.6139548420906067,,,,
3,206,0.2909746468067169,0.9132416248321533,873.0,0.622266948223114,,,,
3,207,0.2954937219619751,0.8910973072052002,845.0,0.5956035852432251,,,,
3,208,0.29805389046669006,0.8833550214767456,875.0,0.5853011608123779,,,,
3,209,0.3023771345615387,0.870333194732666,836.0,0.5679560303688049,,,,
3,210,0.28426429629325867,1.0066674947738647,839.0,0.7224031686782837,,,,
3,211,0.30359989404678345,0.8385570645332336,886.0,0.5349571704864502,,,,
3,212,0.29355868697166443,0.9025254249572754,902.0,0.6089667677879333,,,,
3,213,0.2979258596897125,0.7617002725601196,836.0,0.4637744426727295,,,,
3,214,0.28682565689086914,0.9224665760993958,841.0,0.6356409192085266,,,,
3,215,0.28671666979789734,0.8608535528182983,889.0,0.5741369128227234,,,,
3,216,0.28856489062309265,0.8319543600082397,829.0,0.5433894991874695,,,,
3,217,0.2857460081577301,0.8110215663909912,878.0,0.5252755284309387,,,,
3,218,0.293637216091156,0.8088310956954956,884.0,0.5151938796043396,,,,
3,219,0.296531617641449,0.8431344032287598,903.0,0.5466027855873108,,,,
3,220,0.28905636072158813,0.7238664627075195,872.0,0.4348101019859314,,,,
3,221,0.2832661271095276,0.7926402688026428,960.0,0.5093741416931152,,,,
3,222,0.28072550892829895,0.780656099319458,879.0,0.49993062019348145,,,,
3,223,0.2888150215148926,0.8200925588607788,788.0,0.5312775373458862,,,,
3,223,,,,,0.40873026847839355,0.916974663734436,494.3002014160156,0.5082443952560425
