epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,74,0.15561729669570923,0.32777339220046997,849.0,0.17215608060359955,,,,
1,75,0.1604055017232895,0.36446326971054077,884.0,0.20405778288841248,,,,
1,76,0.15172311663627625,0.3144596815109253,833.0,0.16273657977581024,,,,
1,77,0.15415868163108826,0.3311888575553894,827.0,0.17703017592430115,,,,
1,78,0.15464472770690918,0.30831286311149597,924.0,0.1536681354045868,,,,
1,79,0.15014171600341797,0.2944962680339813,902.0,0.14435455203056335,,,,
1,80,0.15084458887577057,0.30867961049079895,900.0,0.15783502161502838,,,,
1,81,0.1479463279247284,0.3011612892150879,917.0,0.1532149463891983,,,,
1,82,0.14677108824253082,0.28747135400772095,836.0,0.14070028066635132,,,,
1,83,0.1564653217792511,0.30229902267456055,868.0,0.14583370089530945,,,,
1,84,0.15132050216197968,0.301386296749115,848.0,0.1500658094882965,,,,
1,85,0.15215934813022614,0.3227491080760956,922.0,0.17058975994586945,,,,
1,86,0.15211383998394012,0.29680755734443665,887.0,0.14469371736049652,,,,
1,87,0.14937934279441833,0.28766167163848877,861.0,0.13828232884407043,,,,
1,88,0.1429782509803772,0.2734280824661255,867.0,0.13044984638690948,,,,
1,89,0.1493060290813446,0.2922392785549164,841.0,0.14293324947357178,,,,
1,90,0.14176560938358307,0.2618618607521057,841.0,0.12009625881910324,,,,
1,91,0.1451207399368286,0.28151175379753113,884.0,0.13639101386070251,,,,
1,92,0.13917283713817596,0.26683861017227173,883.0,0.12766578793525696,,,,
1,93,0.14105378091335297,0.2825273871421814,921.0,0.14147362112998962,,,,
1,94,0.1443370282649994,0.2745790183544159,848.0,0.1302419900894165,,,,
1,95,0.14623799920082092,0.2830255925655365,845.0,0.13678759336471558,,,,
1,96,0.1423569768667221,0.2861098647117615,948.0,0.14375288784503937,,,,
1,97,0.14184559881687164,0.2757923901081085,870.0,0.13394679129123688,,,,
1,98,0.14255963265895844,0.2770458459854126,838.0,0.13448619842529297,,,,
1,99,0.13775873184204102,0.27903592586517334,875.0,0.14127720892429352,,,,
1,100,0.1384676992893219,0.26593470573425293,852.0,0.12746702134609222,,,,
1,101,0.13681791722774506,0.25896376371383667,843.0,0.12214583903551102,,,,
1,102,0.1457279473543167,0.28169894218444824,830.0,0.13597097992897034,,,,
1,103,0.13315419852733612,0.2484835684299469,847.0,0.11532936245203018,,,,
1,104,0.14146646857261658,0.2743162512779236,871.0,0.1328497976064682,,,,
1,105,0.13704098761081696,0.2655945420265198,823.0,0.12855353951454163,,,,
1,106,0.13735848665237427,0.27519094944000244,861.0,0.13783247768878937,,,,
1,107,0.14127643406391144,0.2711367905139923,904.0,0.12986035645008087,,,,
1,108,0.13018563389778137,0.26809751987457275,905.0,0.1379118710756302,,,,
1,109,0.13077731430530548,0.25705909729003906,884.0,0.12628179788589478,,,,
1,110,0.1410466879606247,0.26957017183303833,873.0,0.12852349877357483,,,,
1,111,0.1352309137582779,0.2727290391921997,849.0,0.13749811053276062,,,,
1,111,,,,,0.24406348168849945,0.47122371196746826,494.3002014160156,0.2271602302789688
2,112,0.13246728479862213,0.25115352869033813,888.0,0.11868622899055481,,,,
2,113,0.13125917315483093,0.27636289596557617,895.0,0.14510373771190643,,,,
2,114,0.1279425173997879,0.265398770570755,863.0,0.1374562531709671,,,,
2,115,0.1301034390926361,0.2590863108634949,918.0,0.12898287177085876,,,,
2,116,0.12703564763069153,0.26677170395851135,861.0,0.13973605632781982,,,,
2,117,0.1331019252538681,0.2630822956562042,843.0,0.12998037040233612,,,,
2,118,0.12958358228206635,0.24480420351028442,808.0,0.11522061377763748,,,,
2,119,0.1320876032114029,0.2669897675514221,795.0,0.13490217924118042,,,,
2,120,0.12791554629802704,0.2443375587463379,857.0,0.11642201244831085,,,,
2,121,0.1207442656159401,0.23422397673130035,910.0,0.11347971111536026,,,,
2,122,0.12811043858528137,0.2511802613735199,892.0,0.12306981533765793,,,,
2,123,0.13152779638767242,0.25772732496261597,866.0,0.12619952857494354,,,,
2,124,0.12888547778129578,0.25381696224212646,863.0,0.12493149191141129,,,,
2,125,0.12964314222335815,0.2436251938343048,871.0,0.11398205906152725,,,,
2,126,0.1324559599161148,0.2443511188030243,828.0,0.11189515143632889,,,,
2,127,0.11984176188707352,0.2212177813053131,902.0,0.1013760194182396,,,,
2,128,0.12269707024097443,0.2283618301153183,884.0,0.10566475987434387,,,,
2,129,0.12917782366275787,0.26956406235694885,906.0,0.14038623869419098,,,,
2,130,0.1220032274723053,0.22774091362953186,835.0,0.10573769360780716,,,,
2,131,0.12747298181056976,0.24008941650390625,849.0,0.11261643469333649,,,,
2,132,0.11475697159767151,0.21829718351364136,921.0,0.10354021936655045,,,,
2,133,0.12057450413703918,0.24242578446865082,841.0,0.12185128033161163,,,,
2,134,0.12395370006561279,0.24193982779979706,859.0,0.11798612773418427,,,,
2,135,0.12158916890621185,0.22619205713272095,887.0,0.1046028882265091,,,,
2,136,0.12541478872299194,0.23671984672546387,838.0,0.11130506545305252,,,,
2,137,0.13276080787181854,0.25767087936401367,807.0,0.12491008639335632,,,,
2,138,0.11813417077064514,0.2205161154270172,879.0,0.10238195210695267,,,,
2,139,0.12788717448711395,0.25595420598983765,890.0,0.1280670315027237,,,,
2,140,0.12047117948532104,0.22042280435562134,905.0,0.0999516174197197,,,,
2,141,0.1244330108165741,0.2362375557422638,888.0,0.1118045449256897,,,,
2,142,0.1171192154288292,0.2174389660358429,849.0,0.1003197506070137,,,,
2,143,0.12142470479011536,0.22497206926345825,880.0,0.1035473570227623,,,,
2,144,0.1206122413277626,0.22831150889396667,870.0,0.10769926756620407,,,,
2,145,0.11545423418283463,0.211101233959198,913.0,0.09564700722694397,,,,
2,146,0.11981846392154694,0.2324843853712082,809.0,0.11266592144966125,,,,
2,147,0.11408316344022751,0.21199718117713928,897.0,0.09791402518749237,,,,
2,148,0.11974507570266724,0.24615579843521118,890.0,0.12641072273254395,,,,
2,149,0.11260273307561874,0.20188835263252258,857.0,0.08928561210632324,,,,
2,150,0.11144257336854935,0.20471328496932983,896.0,0.09327071905136108,,,,
2,151,0.11894851922988892,0.20904748141765594,870.0,0.09009896218776703,,,,
2,152,0.1233493834733963,0.22602924704551697,867.0,0.10267987102270126,,,,
2,153,0.12093751132488251,0.2243291586637497,830.0,0.10339164733886719,,,,
2,154,0.11711369454860687,0.23726466298103333,889.0,0.12015097588300705,,,,
2,155,0.12176581472158432,0.21584635972976685,867.0,0.09408055245876312,,,,
2,156,0.11923803389072418,0.2174856960773468,880.0,0.09824766963720322,,,,
2,157,0.11941355466842651,0.22497382760047913,825.0,0.10556027293205261,,,,
2,158,0.11280544847249985,0.20218417048454285,886.0,0.089378722012043,,,,
2,159,0.10859257727861404,0.19122634828090668,850.0,0.08263377100229263,,,,
2,160,0.1116359606385231,0.1976184993982315,860.0,0.0859825387597084,,,,
2,161,0.10994619131088257,0.20902466773986816,867.0,0.099078468978405,,,,
2,162,0.11319362372159958,0.20184226334095,873.0,0.08864863961935043,,,,
2,163,0.11267036944627762,0.22629311680793762,885.0,0.11362274736166,,,,
2,164,0.1103711798787117,0.2027483582496643,833.0,0.09237717092037201,,,,
2,165,0.11275101453065872,0.20141521096229553,878.0,0.08866419643163681,,,,
2,166,0.10824963450431824,0.1850844919681549,847.0,0.07683486491441727,,,,
2,167,0.1167023703455925,0.23061220347881317,786.0,0.11390983313322067,,,,
2,167,,,,,0.22491499781608582,0.39744165539741516,494.3002014160156,0.17252665758132935
3,168,0.10836221277713776,0.19035480916500092,874.0,0.08199259638786316,,,,
3,169,0.10982654988765717,0.2175968438386917,851.0,0.10777029395103455,,,,
3,170,0.11680522561073303,0.2088894546031952,825.0,0.09208422899246216,,,,
3,171,0.10900416970252991,0.19660580158233643,922.0,0.08760162442922592,,,,
3,172,0.11157430708408356,0.2041611522436142,947.0,0.09258684515953064,,,,
3,173,0.11277084797620773,0.20143312215805054,879.0,0.0886622741818428,,,,
3,174,0.1105201318860054,0.2036028504371643,846.0,0.0930827260017395,,,,
3,175,0.10507174581289291,0.18791764974594116,920.0,0.08284591138362885,,,,
3,176,0.10641935467720032,0.1930301934480667,872.0,0.0866108387708664,,,,
3,177,0.1138230636715889,0.20723947882652283,890.0,0.09341640770435333,,,,
3,178,0.10531411319971085,0.190228670835495,841.0,0.08491455763578415,,,,
3,179,0.10252062231302261,0.1881784200668335,899.0,0.08565780520439148,,,,
3,180,0.10521400719881058,0.18527013063430786,861.0,0.08005612343549728,,,,
3,181,0.11003965884447098,0.21576085686683655,862.0,0.10572120547294617,,,,
3,182,0.10264783352613449,0.18003852665424347,904.0,0.07739069312810898,,,,
3,183,0.11092064529657364,0.20374725759029388,835.0,0.09282661229372025,,,,
3,184,0.10939202457666397,0.203055739402771,852.0,0.09366370737552643,,,,
3,185,0.10792377591133118,0.20001786947250366,859.0,0.09209409356117249,,,,
3,186,0.1034327894449234,0.17875173687934875,871.0,0.07531895488500595,,,,
3,187,0.10250236839056015,0.1837460845708847,866.0,0.08124371618032455,,,,
3,188,0.11296018213033676,0.2086227536201477,872.0,0.09566256403923035,,,,
3,189,0.10494084656238556,0.18964868783950806,835.0,0.0847078412771225,,,,
3,190,0.11211811006069183,0.19778046011924744,864.0,0.0856623500585556,,,,
3,191,0.10897068679332733,0.1960204541683197,814.0,0.08704976737499237,,,,
3,192,0.10505250096321106,0.20624127984046936,877.0,0.1011887714266777,,,,
3,193,0.1000656932592392,0.19889532029628754,873.0,0.09882962703704834,,,,
3,194,0.10600461810827255,0.2041047215461731,862.0,0.09810011088848114,,,,
3,195,0.0993037298321724,0.18431243300437927,848.0,0.08500869572162628,,,,
3,196,0.10989098995923996,0.20540300011634827,854.0,0.0955120101571083,,,,
3,197,0.11195620894432068,0.20382696390151978,882.0,0.0918707549571991,,,,
3,198,0.09966019541025162,0.1740611493587494,900.0,0.07440095394849777,,,,
3,199,0.10302712023258209,0.1840163767337799,836.0,0.08098926395177841,,,,
3,200,0.09857150912284851,0.1766282320022583,874.0,0.07805673032999039,,,,
3,201,0.10298763960599899,0.1867334544658661,891.0,0.08374582231044769,,,,
3,202,0.09959262609481812,0.17733809351921082,936.0,0.0777454748749733,,,,
3,203,0.10233014822006226,0.19538721442222595,893.0,0.0930570587515831,,,,
3,204,0.10582387447357178,0.19728624820709229,873.0,0.09146237373352051,,,,
3,205,0.10262781381607056,0.17689211666584015,824.0,0.07426430284976959,,,,
3,206,0.09627329558134079,0.19023314118385315,920.0,0.09395983815193176,,,,
3,207,0.10248243063688278,0.17784985899925232,933.0,0.07536742836236954,,,,
3,208,0.10232136398553848,0.19545698165893555,847.0,0.09313561767339706,,,,
3,209,0.1013864055275917,0.18114449083805084,885.0,0.07975808531045914,,,,
3,210,0.10265478491783142,0.1869051307439804,856.0,0.08425034582614899,,,,
3,211,0.09958859533071518,0.1867583990097046,851.0,0.08716981112957001,,,,
3,212,0.09796544909477234,0.19606323540210724,870.0,0.0980977863073349,,,,
3,213,0.10072007775306702,0.1899908483028412,874.0,0.08927077054977417,,,,
3,214,0.1011633649468422,0.1770022213459015,860.0,0.0758388563990593,,,,
3,215,0.09850549697875977,0.17125484347343445,889.0,0.07274934649467468,,,,
3,216,0.09381083399057388,0.1697307974100113,865.0,0.07591996341943741,,,,
3,217,0.10137036442756653,0.1773855984210968,889.0,0.07601523399353027,,,,
3,218,0.095472551882267,0.1764656901359558,905.0,0.08099314570426941,,,,
3,219,0.10021810978651047,0.18209519982337952,916.0,0.08187709748744965,,,,
3,220,0.10109993070363998,0.17974382638931274,874.0,0.07864388823509216,,,,
3,221,0.09100272506475449,0.1696763038635254,844.0,0.07867357134819031,,,,
3,222,0.09346985816955566,0.16634930670261383,842.0,0.07287944853305817,,,,
3,223,0.09996648132801056,0.1838131844997406,761.0,0.08384671062231064,,,,
3,223,,,,,0.20749104022979736,0.3524777293205261,494.3002014160156,0.14498668909072876
4,224,0.09538495540618896,0.17830640077590942,856.0,0.08292144536972046,,,,
4,225,0.09974713623523712,0.19221113622188568,883.0,0.09246399998664856,,,,
4,226,0.09663942456245422,0.17491880059242249,888.0,0.07827936857938766,,,,
4,227,0.09974407404661179,0.1763627529144287,924.0,0.07661867141723633,,,,
4,228,0.09708098322153091,0.1690540909767151,867.0,0.07197310775518417,,,,
4,229,0.09131569415330887,0.16617974638938904,870.0,0.07486405223608017,,,,
4,230,0.09574039280414581,0.17912453413009644,885.0,0.08338413387537003,,,,
4,231,0.10002997517585754,0.1912456899881363,883.0,0.09121571481227875,,,,
4,232,0.10369681566953659,0.18802586197853088,847.0,0.0843290463089943,,,,
4,233,0.08990641683340073,0.1670120358467102,905.0,0.07710561901330948,,,,
4,234,0.09369663894176483,0.1767822653055191,829.0,0.08308562636375427,,,,
4,235,0.09920873492956161,0.18539896607398987,878.0,0.08619023114442825,,,,
4,236,0.09669233858585358,0.17834991216659546,899.0,0.08165758103132248,,,,
4,237,0.09494274109601974,0.17242346704006195,846.0,0.0774807259440422,,,,
4,238,0.0895642638206482,0.1676245927810669,863.0,0.0780603364109993,,,,
4,239,0.09060407429933548,0.1578427255153656,890.0,0.06723864376544952,,,,
4,240,0.09028121829032898,0.16095393896102905,892.0,0.07067271322011948,,,,
4,241,0.08913549035787582,0.15596777200698853,894.0,0.0668322816491127,,,,
4,242,0.09308785945177078,0.1640373170375824,880.0,0.07094945013523102,,,,
4,243,0.09155131876468658,0.1762247085571289,834.0,0.08467338234186172,,,,
4,244,0.09818284213542938,0.1712152063846588,928.0,0.07303235679864883,,,,
4,245,0.08788888901472092,0.15238076448440552,872.0,0.064491868019104,,,,
4,246,0.09465310722589493,0.16312265396118164,819.0,0.06846953928470612,,,,
4,247,0.09162094444036484,0.1575855314731598,902.0,0.06596457958221436,,,,
4,248,0.08606606721878052,0.15921880304813385,865.0,0.07315273582935333,,,,
4,249,0.09259185940027237,0.16878433525562286,865.0,0.0761924758553505,,,,
4,250,0.08884509652853012,0.15395763516426086,917.0,0.06511253118515015,,,,
4,251,0.09557995200157166,0.1682400405406952,852.0,0.07266008853912354,,,,
4,252,0.08776745945215225,0.1577792763710022,873.0,0.07001180946826935,,,,
4,253,0.08814537525177002,0.16030599176883698,874.0,0.07216061651706696,,,,
4,254,0.08912386745214462,0.1591803878545761,904.0,0.07005652040243149,,,,
4,255,0.08942802995443344,0.17210569977760315,871.0,0.0826776772737503,,,,
4,256,0.08788476884365082,0.1517607867717743,891.0,0.06387601047754288,,,,
4,257,0.08401935547590256,0.14644357562065125,904.0,0.06242421641945839,,,,
4,258,0.08448442816734314,0.14314350485801697,874.0,0.05865907669067383,,,,
4,259,0.08661311119794846,0.15932241082191467,830.0,0.07270929217338562,,,,
4,260,0.08576539903879166,0.15932533144950867,873.0,0.07355993241071701,,,,
4,261,0.0889788493514061,0.15298053622245789,879.0,0.06400169432163239,,,,
4,262,0.08792740106582642,0.15134617686271667,800.0,0.06341876834630966,,,,
4,263,0.08613845705986023,0.14392957091331482,904.0,0.05779111757874489,,,,
4,264,0.08494288474321365,0.1547783464193344,881.0,0.06983546167612076,,,,
4,265,0.09164451062679291,0.1655983328819275,893.0,0.07395381480455399,,,,
4,266,0.08912370353937149,0.15784892439842224,855.0,0.06872521340847015,,,,
4,267,0.08655115216970444,0.15032678842544556,884.0,0.06377562880516052,,,,
4,268,0.08981968462467194,0.16150030493736267,879.0,0.07168062031269073,,,,
4,269,0.08695259690284729,0.15732553601264954,937.0,0.07037293910980225,,,,
4,270,0.0877128392457962,0.16406238079071045,850.0,0.07634954154491425,,,,
4,271,0.08731425553560257,0.15361545979976654,864.0,0.06630120426416397,,,,
4,272,0.08831615000963211,0.1569541096687317,868.0,0.06863795965909958,,,,
4,273,0.08999897539615631,0.15611296892166138,842.0,0.06611400097608566,,,,
4,274,0.08752088993787766,0.15557220578193665,905.0,0.06805131584405899,,,,
4,275,0.08519230782985687,0.15560868382453918,874.0,0.07041638344526291,,,,
4,276,0.08394329249858856,0.14681246876716614,872.0,0.06286917626857758,,,,
4,277,0.08726689219474792,0.151638925075531,868.0,0.06437203288078308,,,,
4,278,0.09083590656518936,0.1607351303100586,839.0,0.06989921629428864,,,,
4,279,0.08374844491481781,0.15924856066703796,788.0,0.07550010830163956,,,,
4,279,,,,,0.19051624834537506,0.31618979573249817,494.3002014160156,0.12567350268363953
5,280,0.08535051345825195,0.14840716123580933,875.0,0.06305664777755737,,,,
5,281,0.08265859633684158,0.1509629786014557,882.0,0.0683043822646141,,,,
5,282,0.08599454909563065,0.15361854434013367,834.0,0.06762399524450302,,,,
5,283,0.08730998635292053,0.15159393846988678,872.0,0.06428395211696625,,,,
5,284,0.08658096939325333,0.16239666938781738,911.0,0.07581570744514465,,,,
5,285,0.0821140706539154,0.14217138290405273,863.0,0.06005730852484703,,,,
5,286,0.08767218887805939,0.1630610227584839,879.0,0.0753888413310051,,,,
5,287,0.08462995290756226,0.14728502929210663,829.0,0.06265507638454437,,,,
5,288,0.08642958104610443,0.1521851271390915,890.0,0.06575554609298706,,,,
5,289,0.0802462100982666,0.14967195689678192,854.0,0.06942574679851532,,,,
5,290,0.08233020454645157,0.1403890699148178,891.0,0.05805886536836624,,,,
5,291,0.09040015935897827,0.1586015224456787,828.0,0.06820135563611984,,,,
5,292,0.08497080951929092,0.14976391196250916,855.0,0.06479310244321823,,,,
5,293,0.0804741159081459,0.13877300918102264,866.0,0.05829889327287674,,,,
5,294,0.08090894669294357,0.13815808296203613,854.0,0.05724913626909256,,,,
5,295,0.08430018275976181,0.15011142194271088,861.0,0.06581123918294907,,,,
5,296,0.08276408910751343,0.14086776971817017,916.0,0.05810368061065674,,,,
5,297,0.09019619971513748,0.1662101149559021,847.0,0.07601392269134521,,,,
5,298,0.08274208009243011,0.14984965324401855,869.0,0.06710758060216904,,,,
5,299,0.08803952485322952,0.15939897298812866,874.0,0.07135944068431854,,,,
5,300,0.08458256721496582,0.15140490233898163,801.0,0.06682233512401581,,,,
5,301,0.0841861367225647,0.15359507501125336,840.0,0.06940893828868866,,,,
5,302,0.08316922187805176,0.14485566318035126,881.0,0.0616864375770092,,,,
5,303,0.0765681266784668,0.14076578617095947,875.0,0.06419765204191208,,,,
5,304,0.0839192271232605,0.15175125002861023,826.0,0.06783202290534973,,,,
5,305,0.08050324022769928,0.14747628569602966,846.0,0.06697303801774979,,,,
5,306,0.08148948103189468,0.15537923574447632,851.0,0.07388975471258163,,,,
5,307,0.08159787207841873,0.15337331593036652,900.0,0.07177544385194778,,,,
5,308,0.08208431303501129,0.15008598566055298,867.0,0.06800168007612228,,,,
5,309,0.08236604183912277,0.15119415521621704,862.0,0.06882812082767487,,,,
5,310,0.0858282595872879,0.15572015941143036,853.0,0.06989189982414246,,,,
5,311,0.07904346287250519,0.1419159471988678,959.0,0.06287247687578201,,,,
5,312,0.07882605493068695,0.15417000651359558,921.0,0.07534395903348923,,,,
5,313,0.07734283804893494,0.13630689680576324,880.0,0.05896406248211861,,,,
5,314,0.08074919879436493,0.1564365029335022,852.0,0.07568729668855667,,,,
5,315,0.08248262852430344,0.14489538967609406,849.0,0.06241276487708092,,,,
5,316,0.08224860578775406,0.14312541484832764,888.0,0.060876812785863876,,,,
5,317,0.07854855060577393,0.14496839046478271,857.0,0.06641983240842819,,,,
5,318,0.07753061503171921,0.13294363021850586,866.0,0.055413007736206055,,,,
5,319,0.084296815097332,0.15830492973327637,864.0,0.07400812208652496,,,,
5,320,0.07851240783929825,0.13856388628482819,836.0,0.06005147844552994,,,,
5,321,0.08050714433193207,0.1445368230342865,901.0,0.06402967870235443,,,,
5,322,0.07897128909826279,0.14397677779197693,864.0,0.06500548124313354,,,,
5,323,0.07960430532693863,0.1454104632139206,852.0,0.06580615788698196,,,,
5,324,0.07590926438570023,0.15354949235916138,816.0,0.07764023542404175,,,,
5,325,0.08222253620624542,0.14362305402755737,876.0,0.06140052527189255,,,,
5,326,0.07804831117391586,0.1375446915626526,881.0,0.059496380388736725,,,,
5,327,0.08187148720026016,0.14194399118423462,878.0,0.06007250025868416,,,,
5,328,0.0752953365445137,0.13513612747192383,892.0,0.05984079837799072,,,,
5,329,0.08290515094995499,0.14581298828125,853.0,0.06290784478187561,,,,
5,330,0.07688482850790024,0.14074929058551788,857.0,0.06386446207761765,,,,
5,331,0.07822732627391815,0.15444818139076233,793.0,0.07622086256742477,,,,
5,332,0.07633882015943527,0.13232696056365967,851.0,0.0559881329536438,,,,
5,333,0.07743855565786362,0.13520923256874084,898.0,0.05777066946029663,,,,
5,334,0.07340101897716522,0.13150352239608765,866.0,0.05810249596834183,,,,
5,335,0.08563318848609924,0.17042413353919983,811.0,0.08479095250368118,,,,
5,335,,,,,0.17894601821899414,0.2928168475627899,494.3002014160156,0.11387080699205399
6,336,0.08031634241342545,0.1545819193124771,878.0,0.07426557689905167,,,,
6,337,0.08142360299825668,0.13780391216278076,857.0,0.05638030916452408,,,,
6,338,0.07125791907310486,0.12963590025901794,936.0,0.058377984911203384,,,,
6,339,0.08193866908550262,0.1445179581642151,871.0,0.06257928907871246,,,,
6,340,0.07391364127397537,0.12670329213142395,888.0,0.052789658308029175,,,,
6,341,0.07182906568050385,0.12910479307174683,882.0,0.05727573484182358,,,,
6,342,0.07836156338453293,0.13744090497493744,869.0,0.05907933786511421,,,,
6,343,0.0752285048365593,0.13900631666183472,846.0,0.06377781927585602,,,,
6,344,0.07732056826353073,0.14026769995689392,900.0,0.06294713169336319,,,,
6,345,0.0790894404053688,0.1352275162935257,873.0,0.05613807961344719,,,,
6,346,0.07815224677324295,0.15142321586608887,864.0,0.07327096164226532,,,,
6,347,0.07128523290157318,0.14071372151374817,877.0,0.06942848116159439,,,,
6,348,0.07647770643234253,0.14203214645385742,895.0,0.06555444747209549,,,,
6,349,0.07196535915136337,0.1342146396636963,909.0,0.06224927306175232,,,,
