epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,26,0.2632583975791931,0.7197113037109375,874.0,0.4564529061317444,,,,
0,27,0.25727277994155884,0.6847701668739319,833.0,0.42749738693237305,,,,
0,28,0.2555047571659088,0.6652606129646301,888.0,0.4097558557987213,,,,
0,29,0.2553917467594147,0.6341554522514343,866.0,0.37876370549201965,,,,
0,30,0.24201755225658417,0.5879616737365723,807.0,0.3459441065788269,,,,
0,31,0.2552431523799896,0.6156587600708008,922.0,0.36041560769081116,,,,
0,32,0.2400282919406891,0.5827618837356567,894.0,0.34273359179496765,,,,
0,33,0.2432892620563507,0.605799674987793,863.0,0.3625103831291199,,,,
0,34,0.23477108776569366,0.5940353870391846,916.0,0.3592643141746521,,,,
0,35,0.23617321252822876,0.5582969188690186,881.0,0.3221237063407898,,,,
0,36,0.22288699448108673,0.5358362197875977,876.0,0.31294921040534973,,,,
0,37,0.22694331407546997,0.5612947344779968,918.0,0.33435142040252686,,,,
0,38,0.21920235455036163,0.5332789421081543,903.0,0.31407657265663147,,,,
0,39,0.2281666100025177,0.5488064289093018,846.0,0.32063981890678406,,,,
0,40,0.2209279090166092,0.5355315208435059,883.0,0.3146035969257355,,,,
0,41,0.21790795028209686,0.5037192106246948,857.0,0.28581124544143677,,,,
0,42,0.2200135439634323,0.5134579539299011,824.0,0.29344442486763,,,,
0,43,0.21586047112941742,0.5168603658676147,884.0,0.3009999096393585,,,,
0,44,0.20973587036132812,0.49230319261550903,862.0,0.2825673222541809,,,,
0,45,0.20869697630405426,0.48717790842056274,878.0,0.2784809470176697,,,,
0,46,0.2043675184249878,0.46932199597358704,899.0,0.26495447754859924,,,,
0,47,0.20899860560894012,0.4765961170196533,863.0,0.267597496509552,,,,
0,48,0.20007698237895966,0.45994025468826294,914.0,0.2598632872104645,,,,
0,49,0.1939205676317215,0.4413725733757019,869.0,0.2474519908428192,,,,
0,50,0.1944131851196289,0.432120680809021,919.0,0.2377074956893921,,,,
0,51,0.19761604070663452,0.43619197607040405,930.0,0.23857595026493073,,,,
0,52,0.19755643606185913,0.4858701229095459,850.0,0.28831368684768677,,,,
0,53,0.18359827995300293,0.39565926790237427,852.0,0.21206098794937134,,,,
0,54,0.1926831603050232,0.4321676790714264,889.0,0.2394845187664032,,,,
0,55,0.18711823225021362,0.4094802141189575,820.0,0.2223619669675827,,,,
0,55,,,,,0.29545825719833374,0.6892513632774353,494.3002014160156,0.393792986869812
1,56,0.19030772149562836,0.411784291267395,899.0,0.22147655487060547,,,,
1,57,0.18464025855064392,0.4169582724571228,859.0,0.23231801390647888,,,,
1,58,0.18806469440460205,0.4208683967590332,872.0,0.23280368745326996,,,,
1,59,0.1895795315504074,0.41575390100479126,910.0,0.22617436945438385,,,,
1,60,0.18453533947467804,0.3835025727748871,818.0,0.19896723330020905,,,,
1,61,0.18198652565479279,0.38806116580963135,870.0,0.20607462525367737,,,,
1,62,0.18148212134838104,0.38618701696395874,866.0,0.2047049105167389,,,,
1,63,0.18164652585983276,0.3739472031593323,871.0,0.1923006772994995,,,,
1,64,0.1732967048883438,0.3663348853588104,872.0,0.1930381804704666,,,,
1,65,0.17282143235206604,0.3548358976840973,927.0,0.18201446533203125,,,,
1,66,0.18104122579097748,0.39135685563087463,866.0,0.21031562983989716,,,,
1,67,0.17348910868167877,0.379390686750412,856.0,0.20590157806873322,,,,
1,68,0.17026297748088837,0.3701903223991394,865.0,0.19992735981941223,,,,
1,69,0.1741894632577896,0.37625202536582947,879.0,0.20206256210803986,,,,
1,70,0.1649429351091385,0.37290245294570923,857.0,0.20795953273773193,,,,
1,71,0.1668042093515396,0.34322717785835266,823.0,0.17642296850681305,,,,
1,72,0.17052282392978668,0.3574013113975525,882.0,0.18687847256660461,,,,
1,73,0.1643146574497223,0.35673919320106506,873.0,0.19242453575134277,,,,
1,74,0.1663251668214798,0.3577498495578766,850.0,0.1914246827363968,,,,
1,75,0.1702014058828354,0.3871534466743469,882.0,0.21695204079151154,,,,
1,76,0.16270171105861664,0.34010186791419983,833.0,0.1774001568555832,,,,
1,77,0.16502021253108978,0.36000585556030273,829.0,0.19498565793037415,,,,
1,78,0.16668446362018585,0.3372865915298462,922.0,0.17060211300849915,,,,
1,79,0.16062194108963013,0.3251241445541382,902.0,0.16450221836566925,,,,
1,80,0.1608249396085739,0.3368763029575348,902.0,0.17605136334896088,,,,
1,81,0.1573258638381958,0.32805135846138,916.0,0.1707254946231842,,,,
1,82,0.15643665194511414,0.32540374994277954,835.0,0.1689670830965042,,,,
1,83,0.1645749807357788,0.32965362071990967,869.0,0.16507865488529205,,,,
1,84,0.15876641869544983,0.3210892081260681,848.0,0.1623227894306183,,,,
1,85,0.16037195920944214,0.35243844985961914,923.0,0.192066490650177,,,,
1,86,0.1596435308456421,0.31938207149505615,885.0,0.15973854064941406,,,,
1,87,0.15696394443511963,0.3062865734100342,859.0,0.14932264387607574,,,,
1,88,0.14998355507850647,0.30222833156585693,871.0,0.15224476158618927,,,,
1,89,0.15635718405246735,0.32152891159057617,840.0,0.16517172753810883,,,,
1,90,0.14994949102401733,0.2864037752151489,841.0,0.13645429909229279,,,,
1,91,0.15134009718894958,0.3099403977394104,879.0,0.15860030055046082,,,,
1,92,0.14507699012756348,0.2976645827293396,887.0,0.15258757770061493,,,,
1,93,0.1472177654504776,0.30062592029571533,920.0,0.15340813994407654,,,,
1,94,0.15092942118644714,0.29868897795677185,850.0,0.1477595567703247,,,,
1,95,0.1529058963060379,0.31104862689971924,844.0,0.15814271569252014,,,,
1,96,0.14827729761600494,0.3015405833721161,947.0,0.15326328575611115,,,,
1,97,0.14768415689468384,0.2943664789199829,873.0,0.14668230712413788,,,,
1,98,0.14873912930488586,0.29370445013046265,837.0,0.14496532082557678,,,,
1,99,0.14316576719284058,0.29712456464767456,875.0,0.15395879745483398,,,,
1,100,0.14461825788021088,0.29008930921554565,850.0,0.14547103643417358,,,,
1,101,0.14242836833000183,0.28354454040527344,845.0,0.1411161720752716,,,,
1,102,0.15106000006198883,0.29673704504966736,830.0,0.14567704498767853,,,,
1,103,0.13883669674396515,0.2667088210582733,847.0,0.12787212431430817,,,,
1,104,0.1481821984052658,0.30331987142562866,871.0,0.15513768792152405,,,,
1,105,0.14235283434391022,0.287891685962677,823.0,0.14553886651992798,,,,
1,106,0.14414481818675995,0.29401981830596924,861.0,0.1498750001192093,,,,
1,107,0.14744217693805695,0.30027487874031067,904.0,0.15283270180225372,,,,
1,108,0.13520380854606628,0.28179118037223816,903.0,0.14658737182617188,,,,
1,109,0.1358543038368225,0.2734086513519287,885.0,0.1375543475151062,,,,
1,110,0.14548178017139435,0.28077101707458496,875.0,0.1352892369031906,,,,
1,111,0.14033286273479462,0.2785322070121765,849.0,0.1381993293762207,,,,
1,111,,,,,0.24655932188034058,0.48331382870674133,494.3002014160156,0.23675447702407837
2,112,0.138178288936615,0.267483115196228,890.0,0.12930482625961304,,,,
2,113,0.13614541292190552,0.28586477041244507,897.0,0.14971934258937836,,,,
2,114,0.1328807771205902,0.27646404504776,862.0,0.1435832679271698,,,,
2,115,0.1339605152606964,0.2723138928413391,917.0,0.1383533775806427,,,,
2,116,0.13160352408885956,0.26632827520370483,863.0,0.13472473621368408,,,,
2,117,0.13587723672389984,0.26990336179733276,843.0,0.13402611017227173,,,,
2,118,0.13374513387680054,0.2516619563102722,807.0,0.11791683733463287,,,,
2,119,0.13407567143440247,0.2719367742538452,794.0,0.13786111772060394,,,,
2,120,0.13155360519886017,0.2592608332633972,857.0,0.12770724296569824,,,,
2,121,0.12432600557804108,0.24153713881969452,911.0,0.11721113324165344,,,,
2,122,0.1311519593000412,0.2639496326446533,890.0,0.13279768824577332,,,,
2,123,0.1341734379529953,0.278189480304718,868.0,0.14401604235172272,,,,
2,124,0.13251720368862152,0.26233041286468506,860.0,0.12981322407722473,,,,
2,125,0.13471083343029022,0.2524345815181732,871.0,0.11772375553846359,,,,
2,126,0.13582250475883484,0.2594663202762604,829.0,0.12364382296800613,,,,
2,127,0.12545742094516754,0.23535507917404175,901.0,0.1098976656794548,,,,
2,128,0.12551234662532806,0.2372961938381195,886.0,0.11178385466337204,,,,
2,129,0.1328253448009491,0.2902817726135254,906.0,0.1574564278125763,,,,
2,130,0.126364067196846,0.23915547132492065,837.0,0.11279140412807465,,,,
2,131,0.1310843825340271,0.2543427348136902,849.0,0.12325834482908249,,,,
2,132,0.11839146912097931,0.22802075743675232,919.0,0.10962928086519241,,,,
2,133,0.12353694438934326,0.2540941834449768,842.0,0.13055722415447235,,,,
2,134,0.1252075582742691,0.24414555728435516,857.0,0.11893799901008606,,,,
2,135,0.12473909556865692,0.24269741773605347,890.0,0.11795831471681595,,,,
2,136,0.12788917124271393,0.24477258324623108,834.0,0.11688340455293655,,,,
2,137,0.1344049572944641,0.2628292441368103,810.0,0.12842430174350739,,,,
2,138,0.12093353271484375,0.22994336485862732,880.0,0.10900983214378357,,,,
2,139,0.12979327142238617,0.2632419764995575,887.0,0.13344870507717133,,,,
2,140,0.12363848090171814,0.2300625443458557,906.0,0.10642406344413757,,,,
2,141,0.12703557312488556,0.24993681907653809,887.0,0.12290123850107193,,,,
2,142,0.12170321494340897,0.23169811069965363,850.0,0.10999489575624466,,,,
2,143,0.12431266158819199,0.23829691112041473,880.0,0.11398424953222275,,,,
2,144,0.12335146218538284,0.24023038148880005,872.0,0.1168789193034172,,,,
2,145,0.11823076009750366,0.22318217158317566,912.0,0.104951411485672,,,,
2,146,0.12254488468170166,0.24926644563674927,810.0,0.1267215609550476,,,,
2,147,0.11655768007040024,0.22622430324554443,896.0,0.10966663062572479,,,,
2,148,0.12230367213487625,0.26350679993629456,890.0,0.1412031352519989,,,,
2,149,0.11520660668611526,0.21637028455734253,857.0,0.10116368532180786,,,,
2,150,0.11389371007680893,0.21617937088012695,897.0,0.10228566080331802,,,,
2,151,0.12034235149621964,0.22223150730133057,868.0,0.10188916325569153,,,,
2,152,0.1250084638595581,0.23954904079437256,868.0,0.11454057693481445,,,,
2,153,0.12332949787378311,0.24110116064548492,828.0,0.11777166277170181,,,,
2,154,0.11935945600271225,0.25311270356178284,891.0,0.13375324010849,,,,
2,155,0.12362483143806458,0.22712013125419617,864.0,0.10349530726671219,,,,
2,156,0.12285648286342621,0.23351532220840454,882.0,0.11065883934497833,,,,
2,157,0.12203346937894821,0.23731623589992523,825.0,0.11528276652097702,,,,
2,158,0.11634141951799393,0.21702302992343903,887.0,0.1006816104054451,,,,
2,159,0.11213455349206924,0.2050066888332367,849.0,0.09287212789058685,,,,
2,160,0.11344589293003082,0.209889754652977,862.0,0.09644386172294617,,,,
2,161,0.11185289174318314,0.22301265597343445,865.0,0.11115977168083191,,,,
2,162,0.11575866490602493,0.21867629885673523,873.0,0.1029176414012909,,,,
2,163,0.11331219971179962,0.24822846055030823,886.0,0.1349162608385086,,,,
2,164,0.11269665509462357,0.22138778865337372,834.0,0.10869113355875015,,,,
2,165,0.11598370224237442,0.21603119373321533,875.0,0.10004749894142151,,,,
2,166,0.11074642091989517,0.2020384669303894,849.0,0.09129203855991364,,,,
2,167,0.11800400167703629,0.25129351019859314,786.0,0.13328950107097626,,,,
2,167,,,,,0.2260703593492508,0.4129337668418884,494.3002014160156,0.18686340749263763
3,168,0.11032465845346451,0.20555587112903595,873.0,0.09523121267557144,,,,
3,169,0.11128095537424088,0.23622295260429382,851.0,0.12494200468063354,,,,
3,170,0.1200103908777237,0.23325248062610626,824.0,0.11324208974838257,,,,
3,171,0.1116008311510086,0.2130499929189682,923.0,0.1014491617679596,,,,
3,172,0.1151624396443367,0.21837352216243744,947.0,0.10321108251810074,,,,
3,173,0.11609022319316864,0.21747559309005737,879.0,0.10138536989688873,,,,
3,174,0.11301315575838089,0.2206202745437622,844.0,0.10760711878538132,,,,
3,175,0.1088045984506607,0.2017814964056015,922.0,0.0929768979549408,,,,
3,176,0.10999168455600739,0.20876598358154297,871.0,0.09877430647611618,,,,
3,177,0.11540704220533371,0.22302040457725525,890.0,0.10761335492134094,,,,
3,178,0.10826423019170761,0.20635467767715454,839.0,0.09809044003486633,,,,
3,179,0.10560934990644455,0.2052430957555771,902.0,0.09963374584913254,,,,
3,180,0.10738068073987961,0.19494551420211792,861.0,0.08756483346223831,,,,
3,181,0.11115571856498718,0.23489531874656677,857.0,0.12373960018157959,,,,
3,182,0.10591785609722137,0.19639265537261963,908.0,0.09047479182481766,,,,
3,183,0.11305905133485794,0.2208884060382843,836.0,0.10782936215400696,,,,
3,184,0.10968002676963806,0.21727436780929565,851.0,0.107594333589077,,,,
3,185,0.10950716584920883,0.21884554624557495,858.0,0.10933838039636612,,,,
3,186,0.10627970844507217,0.19661763310432434,870.0,0.09033791720867157,,,,
3,187,0.10445794463157654,0.1991761475801468,869.0,0.09471820294857025,,,,
3,188,0.1151784360408783,0.22343987226486206,872.0,0.10826142877340317,,,,
3,189,0.10670115053653717,0.20252281427383423,834.0,0.09582166373729706,,,,
3,190,0.11283542960882187,0.21017587184906006,865.0,0.09734043478965759,,,,
3,191,0.11167819052934647,0.20999181270599365,813.0,0.09831361472606659,,,,
3,192,0.10709384083747864,0.22885693609714508,877.0,0.12176309525966644,,,,
3,193,0.1025836318731308,0.2133089154958725,873.0,0.1107252836227417,,,,
3,194,0.10971459001302719,0.21663567423820496,862.0,0.10692109167575836,,,,
3,195,0.10146225243806839,0.2022506594657898,848.0,0.100788414478302,,,,
3,196,0.11091673374176025,0.2208479642868042,854.0,0.10993123054504395,,,,
3,197,0.1132209300994873,0.21971921622753143,882.0,0.10649828612804413,,,,
3,198,0.10206752270460129,0.19054387509822845,900.0,0.08847635239362717,,,,
3,199,0.10474082082509995,0.19847136735916138,837.0,0.09373055398464203,,,,
3,200,0.10108762979507446,0.19382509589195251,875.0,0.09273745864629745,,,,
3,201,0.10540369898080826,0.2143750637769699,890.0,0.10897136479616165,,,,
3,202,0.10231700539588928,0.19133137166500092,936.0,0.08901436626911163,,,,
3,203,0.10594072937965393,0.2066061794757843,893.0,0.10066545754671097,,,,
3,204,0.10800488293170929,0.2147485613822937,873.0,0.10674367845058441,,,,
3,205,0.10548395663499832,0.19178874790668488,824.0,0.08630479127168655,,,,
3,206,0.09801825881004333,0.20185276865959167,920.0,0.10383450239896774,,,,
3,207,0.10531105101108551,0.19463074207305908,932.0,0.08931969106197357,,,,
3,208,0.1047302708029747,0.2150777280330658,847.0,0.11034746468067169,,,,
3,209,0.10311634838581085,0.1925908774137497,887.0,0.08947452902793884,,,,
3,210,0.1052001342177391,0.20154912769794464,855.0,0.09634899348020554,,,,
3,211,0.1013541892170906,0.19781425595283508,852.0,0.09646007418632507,,,,
3,212,0.09830912947654724,0.21800997853279114,869.0,0.1197008565068245,,,,
3,213,0.1018858477473259,0.20015597343444824,873.0,0.09827011823654175,,,,
3,214,0.1028708666563034,0.1905723512172699,861.0,0.0877014771103859,,,,
3,215,0.1019330620765686,0.19310377538204193,888.0,0.09117071330547333,,,,
3,216,0.09617473930120468,0.1819872260093689,865.0,0.08581248670816422,,,,
3,217,0.10284478962421417,0.19148394465446472,891.0,0.08863916248083115,,,,
3,218,0.09710181504487991,0.19333656132221222,905.0,0.0962347462773323,,,,
3,219,0.10218223184347153,0.1900625079870224,916.0,0.08788027614355087,,,,
3,220,0.10317070037126541,0.19351939857006073,872.0,0.09034869819879532,,,,
3,221,0.09299454092979431,0.18490822613239288,844.0,0.09191368520259857,,,,
3,222,0.09509845823049545,0.18626630306243896,843.0,0.09116783738136292,,,,
3,223,0.10117441415786743,0.19798606634140015,760.0,0.09681164473295212,,,,
3,223,,,,,0.20768265426158905,0.3683244287967682,494.3002014160156,0.16064178943634033
4,224,0.09724118560552597,0.19521811604499817,855.0,0.0979769229888916,,,,
4,225,0.10282805562019348,0.21069446206092834,883.0,0.10786639899015427,,,,
4,226,0.09882369637489319,0.19196277856826782,889.0,0.09313907474279404,,,,
4,227,0.1021590307354927,0.1937592327594757,922.0,0.091600202023983,,,,
4,228,0.10002166032791138,0.19354230165481567,870.0,0.0935206413269043,,,,
4,229,0.09410703927278519,0.18865585327148438,869.0,0.09454881399869919,,,,
4,230,0.09841367602348328,0.19316883385181427,886.0,0.094755157828331,,,,
4,231,0.10339313745498657,0.20549821853637695,883.0,0.10210507363080978,,,,
4,232,0.10520333796739578,0.2065512239933014,845.0,0.10134787857532501,,,,
4,233,0.09226866811513901,0.17765584588050842,906.0,0.08538717776536942,,,,
4,234,0.09645525366067886,0.19736045598983765,829.0,0.10090519487857819,,,,
4,235,0.1013508215546608,0.20365643501281738,878.0,0.10230560600757599,,,,
4,236,0.09828907996416092,0.19053998589515686,898.0,0.09225089848041534,,,,
4,237,0.09696586430072784,0.18900403380393982,845.0,0.09203816205263138,,,,
4,238,0.0899377390742302,0.1790654957294464,866.0,0.08912774920463562,,,,
4,239,0.09294227510690689,0.17434775829315186,889.0,0.08140547573566437,,,,
4,240,0.09245919436216354,0.17623069882392883,892.0,0.08377150446176529,,,,
4,241,0.09162995964288712,0.174172043800354,894.0,0.08254208415746689,,,,
4,242,0.09500978142023087,0.18016177415847778,878.0,0.08515200018882751,,,,
4,243,0.09287950396537781,0.1870376169681549,836.0,0.0941581204533577,,,,
4,244,0.10120628029108047,0.19234032928943634,928.0,0.09113404899835587,,,,
4,245,0.0906326100230217,0.1709534227848053,872.0,0.0803208202123642,,,,
4,246,0.09639406204223633,0.1790078580379486,816.0,0.08261380344629288,,,,
4,247,0.09358488023281097,0.17628347873687744,904.0,0.08269859105348587,,,,
4,248,0.08878699690103531,0.17453062534332275,865.0,0.08574363589286804,,,,
4,249,0.09473814070224762,0.18370521068572998,866.0,0.08896706998348236,,,,
4,250,0.0906871110200882,0.17126372456550598,917.0,0.08057660609483719,,,,
4,251,0.09711048752069473,0.18293315172195435,852.0,0.08582266420125961,,,,
4,252,0.08972159773111343,0.17201223969459534,873.0,0.0822906345129013,,,,
4,253,0.09046447277069092,0.1779516488313675,873.0,0.08748717606067657,,,,
4,254,0.0918743908405304,0.18247368931770325,902.0,0.09059930592775345,,,,
4,255,0.09085127711296082,0.18746145069599152,871.0,0.0966101735830307,,,,
4,256,0.09034471213817596,0.16850700974464417,894.0,0.0781622976064682,,,,
4,257,0.08609692752361298,0.16226541996002197,901.0,0.0761684998869896,,,,
4,258,0.08640516549348831,0.16093063354492188,872.0,0.07452546805143356,,,,
4,259,0.08844538033008575,0.17610789835453033,836.0,0.08766251802444458,,,,
4,260,0.08721788972616196,0.1773778349161148,872.0,0.09015994518995285,,,,
4,261,0.09149658679962158,0.1712896227836609,878.0,0.0797930434346199,,,,
4,262,0.08924167603254318,0.16677242517471313,801.0,0.07753074169158936,,,,
4,263,0.08951497822999954,0.16514825820922852,903.0,0.07563327252864838,,,,
4,264,0.0868101418018341,0.16946351528167725,881.0,0.08265336602926254,,,,
4,265,0.09467068314552307,0.18493464589118958,894.0,0.0902639627456665,,,,
4,266,0.092292420566082,0.17805001139640808,856.0,0.08575759828090668,,,,
4,267,0.08920957893133163,0.16842873394489288,883.0,0.07921915501356125,,,,
4,268,0.09259463846683502,0.17564347386360168,877.0,0.08304882794618607,,,,
4,269,0.08993907272815704,0.1780872792005539,939.0,0.08814820647239685,,,,
4,270,0.09026456624269485,0.18882226943969727,850.0,0.09855769574642181,,,,
4,271,0.0900440588593483,0.16734668612480164,863.0,0.07730263471603394,,,,
4,272,0.09155838936567307,0.17392605543136597,868.0,0.0823676660656929,,,,
4,273,0.09170392900705338,0.1744292676448822,842.0,0.08272533863782883,,,,
4,274,0.08998347818851471,0.17434658110141754,906.0,0.08436310291290283,,,,
4,275,0.08724164217710495,0.16875837743282318,873.0,0.08151673525571823,,,,
4,276,0.08678276091814041,0.16521680355072021,870.0,0.0784340500831604,,,,
4,277,0.09026020765304565,0.17070773243904114,872.0,0.08044751733541489,,,,
4,278,0.09463759511709213,0.17676246166229248,838.0,0.08212486654520035,,,,
4,279,0.08761072158813477,0.1850326657295227,788.0,0.09742194414138794,,,,
4,279,,,,,0.19350990653038025,0.33578822016716003,494.3002014160156,0.1422782689332962
5,280,0.08871414512395859,0.16519318521022797,874.0,0.07647904008626938,,,,
5,281,0.08590465784072876,0.16478055715560913,882.0,0.07887590676546097,,,,
5,282,0.08709324151277542,0.1673453450202942,835.0,0.08025209605693817,,,,
5,283,0.08977901935577393,0.16950641572475433,872.0,0.07972739636898041,,,,
5,284,0.08929947018623352,0.17889495193958282,910.0,0.0895954817533493,,,,
5,285,0.08409322798252106,0.15928474068641663,862.0,0.07519150525331497,,,,
5,286,0.09099259972572327,0.17666095495224,879.0,0.08566834777593613,,,,
5,287,0.0868069976568222,0.16618642210960388,831.0,0.07937943190336227,,,,
5,288,0.08877192437648773,0.16936808824539185,884.0,0.08059615641832352,,,,
5,289,0.08323653787374496,0.16585847735404968,859.0,0.08262193948030472,,,,
5,290,0.08573001623153687,0.15931648015975952,889.0,0.07358645647764206,,,,
5,291,0.09357763081789017,0.17527788877487183,830.0,0.08170025795698166,,,,
5,292,0.08873697370290756,0.16997253894805908,854.0,0.08123557269573212,,,,
5,293,0.08328825235366821,0.15965060889720917,868.0,0.07636235654354095,,,,
5,294,0.08386344462633133,0.15718328952789307,853.0,0.07331983745098114,,,,
5,295,0.08628237992525101,0.16318383812904358,860.0,0.07690145820379257,,,,
5,296,0.085633285343647,0.159153550863266,917.0,0.07352025806903839,,,,
5,297,0.09456062316894531,0.18982583284378052,846.0,0.0952652171254158,,,,
5,298,0.0848364382982254,0.16230863332748413,870.0,0.07747218757867813,,,,
5,299,0.09102360904216766,0.17995591461658478,875.0,0.08893230557441711,,,,
5,300,0.08704854547977448,0.17093533277511597,801.0,0.0838867798447609,,,,
5,301,0.08693549782037735,0.16649003326892853,840.0,0.07955453544855118,,,,
5,302,0.08616630733013153,0.16288170218467712,881.0,0.07671540230512619,,,,
5,303,0.07966200262308121,0.16188380122184753,874.0,0.08222179859876633,,,,
5,304,0.08703446388244629,0.169971764087677,825.0,0.08293729275465012,,,,
5,305,0.08265306800603867,0.16312921047210693,844.0,0.08047614991664886,,,,
5,306,0.08352003246545792,0.1690441071987152,854.0,0.08552408218383789,,,,
5,307,0.08386027812957764,0.1816858947277069,898.0,0.09782560914754868,,,,
5,308,0.08438483625650406,0.16694104671478271,869.0,0.08255620300769806,,,,
5,309,0.08531144261360168,0.16445140540599823,860.0,0.07913996279239655,,,,
5,310,0.08882755786180496,0.1687571108341217,854.0,0.07992955297231674,,,,
5,311,0.08191961795091629,0.15781158208847046,959.0,0.07589196413755417,,,,
5,312,0.08177506178617477,0.17650867998600006,922.0,0.09473361819982529,,,,
5,313,0.08003142476081848,0.1491091400384903,879.0,0.06907771527767181,,,,
5,314,0.08279120922088623,0.16891136765480042,854.0,0.08612015098333359,,,,
5,315,0.08550562709569931,0.16114015877246857,848.0,0.07563453167676926,,,,
5,316,0.08599688112735748,0.15991084277629852,887.0,0.07391396164894104,,,,
5,317,0.08192723244428635,0.1601283848285675,857.0,0.07820114493370056,,,,
5,318,0.0810760036110878,0.14960889518260956,868.0,0.06853289157152176,,,,
5,319,0.08827810734510422,0.17397332191467285,862.0,0.08569521456956863,,,,
5,320,0.08130183070898056,0.1591101586818695,838.0,0.07780832052230835,,,,
5,321,0.08449618518352509,0.16418716311454773,897.0,0.07969098538160324,,,,
5,322,0.08106439560651779,0.15901963412761688,864.0,0.07795523852109909,,,,
5,323,0.08365519344806671,0.1648048460483551,856.0,0.08114966005086899,,,,
5,324,0.07886266708374023,0.17727403342723846,815.0,0.09841136634349823,,,,
5,325,0.08520222455263138,0.1583128273487091,873.0,0.07311060279607773,,,,
5,326,0.08042111247777939,0.1508745551109314,882.0,0.0704534500837326,,,,
5,327,0.08512134104967117,0.1561475694179535,880.0,0.07102622836828232,,,,
5,328,0.0782148540019989,0.14965064823627472,890.0,0.07143579423427582,,,,
5,329,0.086039699614048,0.16180545091629028,855.0,0.07576575130224228,,,,
5,330,0.07939133048057556,0.16386562585830688,855.0,0.08447429537773132,,,,
5,331,0.08067518472671509,0.17615453898906708,795.0,0.09547935426235199,,,,
5,332,0.08032224327325821,0.14782963693141937,850.0,0.06750739365816116,,,,
5,333,0.08043723553419113,0.1527005434036255,898.0,0.07226330786943436,,,,
5,334,0.07657838612794876,0.1473613679409027,866.0,0.07078298926353455,,,,
5,335,0.08772478997707367,0.19228045642375946,811.0,0.10455566644668579,,,,
5,335,,,,,0.18197007477283478,0.310711145401001,494.3002014160156,0.128741055727005
6,336,0.0836436003446579,0.1758037805557251,875.0,0.0921601802110672,,,,
6,337,0.0843314528465271,0.15785229206085205,861.0,0.07352084666490555,,,,
6,338,0.07466746866703033,0.14843985438346863,934.0,0.0737723782658577,,,,
6,339,0.08538862317800522,0.15879522264003754,872.0,0.07340659946203232,,,,
6,340,0.07707076519727707,0.14602522552013397,888.0,0.0689544603228569,,,,
6,341,0.07463535666465759,0.14581745862960815,883.0,0.07118210941553116,,,,
6,342,0.08135484904050827,0.1541050225496292,868.0,0.07275017350912094,,,,
6,343,0.07832212001085281,0.16250434517860413,847.0,0.08418221771717072,,,,
6,344,0.08106455951929092,0.15975046157836914,898.0,0.07868590205907822,,,,
6,345,0.08236559480428696,0.15808038413524628,873.0,0.07571478933095932,,,,
6,346,0.08058186620473862,0.17354273796081543,864.0,0.09296087175607681,,,,
6,347,0.07390827685594559,0.15506207942962646,878.0,0.08115379512310028,,,,
6,348,0.07926999032497406,0.16363854706287384,892.0,0.08436855673789978,,,,
6,349,0.07478928565979004,0.15384551882743835,913.0,0.07905624061822891,,,,
