epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,826,0.07084070891141891,0.1601085513830185,872.0,0.08926784247159958,,,,
14,827,0.07063379138708115,0.1742665022611618,866.0,0.10363271087408066,,,,
14,828,0.07460224628448486,0.175596222281456,876.0,0.10099397599697113,,,,
14,829,0.07162973284721375,0.17517316341400146,904.0,0.10354343056678772,,,,
14,830,0.07284703105688095,0.1573697328567505,852.0,0.08452269434928894,,,,
14,831,0.07612889260053635,0.17447006702423096,872.0,0.09834118187427521,,,,
14,832,0.07622580975294113,0.1674365997314453,859.0,0.09121078252792358,,,,
14,833,0.07925507426261902,0.17380303144454956,847.0,0.09454795718193054,,,,
14,834,0.0756388008594513,0.16656242311000824,844.0,0.09092362225055695,,,,
14,835,0.0740136131644249,0.15883687138557434,864.0,0.08482325077056885,,,,
14,836,0.06988032907247543,0.16072812676429749,879.0,0.09084779024124146,,,,
14,837,0.07630178332328796,0.18260470032691956,828.0,0.106302909553051,,,,
14,838,0.07636038959026337,0.17963969707489014,852.0,0.10327931493520737,,,,
14,839,0.07398147135972977,0.16409699618816376,743.0,0.09011552482843399,,,,
14,839,,,,,0.16627871990203857,0.2714512348175049,494.3002014160156,0.10517251491546631
15,840,0.07378208637237549,0.17029154300689697,866.0,0.09650944918394089,,,,
15,841,0.07078848779201508,0.16058266162872314,833.0,0.08979418128728867,,,,
15,842,0.07278502732515335,0.16194160282611847,881.0,0.08915657550096512,,,,
15,843,0.0705307200551033,0.16703519225120544,872.0,0.09650447219610214,,,,
15,844,0.07652748376131058,0.16854828596115112,873.0,0.09202079474925995,,,,
15,845,0.07083132863044739,0.1631038933992386,845.0,0.0922725647687912,,,,
15,846,0.0760047659277916,0.16331355273723602,878.0,0.08730878680944443,,,,
15,847,0.07636380940675735,0.16525357961654663,922.0,0.08888976275920868,,,,
15,848,0.0737229436635971,0.16357426345348358,831.0,0.08985131978988647,,,,
15,849,0.07814113050699234,0.17000460624694824,827.0,0.0918634757399559,,,,
15,850,0.07607072591781616,0.16713590919971466,868.0,0.0910651832818985,,,,
15,851,0.07652392983436584,0.16951385140419006,882.0,0.09298991411924362,,,,
15,852,0.07725425809621811,0.171186164021492,848.0,0.0939319059252739,,,,
15,853,0.07880888134241104,0.20121145248413086,864.0,0.12240257859230042,,,,
15,854,0.07456154376268387,0.16591089963912964,855.0,0.09134934842586517,,,,
15,855,0.07390522211790085,0.16347962617874146,871.0,0.0895744115114212,,,,
15,856,0.07022394984960556,0.16527888178825378,896.0,0.09505492448806763,,,,
15,857,0.07376597076654434,0.1618620902299881,885.0,0.08809611946344376,,,,
15,858,0.07257027924060822,0.16195888817310333,836.0,0.08938860893249512,,,,
15,859,0.0777817890048027,0.17776621878147125,894.0,0.09998442977666855,,,,
15,860,0.07227630168199539,0.16562975943088531,903.0,0.09335345774888992,,,,
15,861,0.07486600428819656,0.16987892985343933,877.0,0.09501292556524277,,,,
15,862,0.07592710852622986,0.18648049235343933,837.0,0.11055338382720947,,,,
15,863,0.0691262036561966,0.16912853717803955,885.0,0.10000233352184296,,,,
15,864,0.07639982551336288,0.1744670420885086,838.0,0.09806721657514572,,,,
15,865,0.07476767152547836,0.16862419247627258,882.0,0.09385651350021362,,,,
15,866,0.07366214692592621,0.1647796332836151,859.0,0.0911174789071083,,,,
15,867,0.07723823189735413,0.17589262127876282,848.0,0.0986543819308281,,,,
15,868,0.06870704889297485,0.15494218468666077,897.0,0.08623514324426651,,,,
15,869,0.07765964418649673,0.1786634624004364,834.0,0.10100381821393967,,,,
15,870,0.07010475546121597,0.1544402837753296,828.0,0.08433552086353302,,,,
15,871,0.07122078537940979,0.16099804639816284,850.0,0.08977726846933365,,,,
15,872,0.07655007392168045,0.1666795313358307,866.0,0.09012944996356964,,,,
15,873,0.07381730526685715,0.16353771090507507,889.0,0.08972041308879852,,,,
15,874,0.07480009645223618,0.17245793342590332,858.0,0.09765784442424774,,,,
15,875,0.07046063244342804,0.1600012630224228,863.0,0.08954063057899475,,,,
15,876,0.07366014271974564,0.1639081835746765,886.0,0.09024804085493088,,,,
15,877,0.07499323785305023,0.16679659485816956,851.0,0.09180336445569992,,,,
15,878,0.07203897088766098,0.15710583329200745,855.0,0.08506686985492706,,,,
15,879,0.07035482674837112,0.15669816732406616,864.0,0.08634334802627563,,,,
15,880,0.06816409528255463,0.1556471586227417,906.0,0.08748305588960648,,,,
15,881,0.07146663963794708,0.15735022723674774,908.0,0.08588358759880066,,,,
15,882,0.07544554024934769,0.15819323062896729,860.0,0.082747682929039,,,,
15,883,0.07521548867225647,0.1685737520456314,863.0,0.09335826337337494,,,,
15,884,0.07061884552240372,0.15199990570545197,849.0,0.08138106018304825,,,,
15,885,0.07801846414804459,0.17028260231018066,839.0,0.09226414561271667,,,,
15,886,0.07248703390359879,0.16312028467655182,868.0,0.09063325077295303,,,,
15,887,0.0715080201625824,0.15670087933540344,830.0,0.08519286662340164,,,,
15,888,0.0740426704287529,0.1605425477027893,862.0,0.086499884724617,,,,
15,889,0.0751141756772995,0.15808260440826416,870.0,0.08296842873096466,,,,
15,890,0.07305482774972916,0.15876832604408264,914.0,0.08571349829435349,,,,
15,891,0.0771702453494072,0.16259782016277313,853.0,0.08542757481336594,,,,
15,892,0.07588068395853043,0.1699213683605194,888.0,0.09404068440198898,,,,
15,893,0.0712287500500679,0.16213464736938477,875.0,0.09090588986873627,,,,
15,894,0.06938581168651581,0.15963828563690186,871.0,0.09025246649980545,,,,
15,895,0.0684027448296547,0.15297842025756836,764.0,0.08457568287849426,,,,
15,895,,,,,0.16184423863887787,0.26587703824043274,494.3002014160156,0.10403278470039368
16,896,0.07299325615167618,0.16211315989494324,915.0,0.08911990374326706,,,,
16,897,0.07128529250621796,0.15760892629623413,910.0,0.08632363379001617,,,,
16,898,0.07174205780029297,0.15908363461494446,818.0,0.08734157681465149,,,,
16,899,0.0712796002626419,0.1632198989391327,905.0,0.09194030612707138,,,,
16,900,0.07202175259590149,0.1731950044631958,848.0,0.10117325186729431,,,,
16,901,0.07623515278100967,0.17255263030529022,869.0,0.09631747752428055,,,,
16,902,0.0686410591006279,0.14906403422355652,864.0,0.08042298257350922,,,,
16,903,0.07097386568784714,0.15455961227416992,837.0,0.08358574658632278,,,,
16,904,0.07407188415527344,0.1647341251373291,891.0,0.09066223353147507,,,,
16,905,0.07121023535728455,0.15190626680850983,899.0,0.08069603145122528,,,,
16,906,0.07468704134225845,0.17206017673015594,821.0,0.09737313538789749,,,,
16,907,0.07337253540754318,0.1892278641462326,889.0,0.11585532873868942,,,,
16,908,0.06772174686193466,0.1522389054298401,894.0,0.08451715111732483,,,,
16,909,0.075004942715168,0.15962578356266022,820.0,0.08462084084749222,,,,
16,910,0.06900548934936523,0.17165595293045044,870.0,0.1026504710316658,,,,
16,911,0.06985814869403839,0.15442006289958954,854.0,0.08456191420555115,,,,
16,912,0.06503912806510925,0.15704216063022614,924.0,0.09200303256511688,,,,
16,913,0.07094377279281616,0.16043928265571594,871.0,0.08949551731348038,,,,
16,914,0.07323857396841049,0.16581949591636658,857.0,0.09258091449737549,,,,
16,915,0.07401172071695328,0.16102279722690582,873.0,0.08701107650995255,,,,
16,916,0.07284462451934814,0.15629392862319946,871.0,0.08344931155443192,,,,
16,917,0.07131996005773544,0.1561538577079773,839.0,0.08483390510082245,,,,
16,918,0.07089156657457352,0.1560068130493164,832.0,0.08511524647474289,,,,
16,919,0.07454676181077957,0.16097676753997803,855.0,0.08642999827861786,,,,
16,920,0.06980397552251816,0.15382222831249237,862.0,0.08401825278997421,,,,
16,921,0.0722886249423027,0.16351017355918884,854.0,0.09122154116630554,,,,
16,922,0.06753262132406235,0.1445569097995758,860.0,0.07702428102493286,,,,
16,923,0.07138291001319885,0.16387782990932465,872.0,0.0924949198961258,,,,
16,924,0.07075419276952744,0.15365728735923767,842.0,0.08290309458971024,,,,
16,925,0.07208260893821716,0.16540421545505524,860.0,0.09332160651683807,,,,
16,926,0.06980079412460327,0.15437628328800201,892.0,0.08457548916339874,,,,
16,927,0.07288705557584763,0.16136965155601501,892.0,0.08848259598016739,,,,
16,928,0.07333666831254959,0.15906372666358948,831.0,0.08572705090045929,,,,
16,929,0.07371868938207626,0.1583787500858307,858.0,0.08466005325317383,,,,
16,930,0.07716287672519684,0.16513532400131226,871.0,0.08797245472669601,,,,
16,931,0.0703466609120369,0.16126148402690887,886.0,0.09091482311487198,,,,
16,932,0.07348902523517609,0.16278642416000366,872.0,0.08929740637540817,,,,
16,933,0.06843012571334839,0.16493450105190277,845.0,0.09650437533855438,,,,
16,934,0.07077129185199738,0.1555333137512207,886.0,0.08476202934980392,,,,
16,935,0.07041270285844803,0.15513893961906433,884.0,0.0847262367606163,,,,
16,936,0.07237657904624939,0.1633632779121399,864.0,0.0909866988658905,,,,
16,937,0.07178746163845062,0.15432208776474,878.0,0.08253462612628937,,,,
16,938,0.07119516283273697,0.1615084558725357,859.0,0.09031329303979874,,,,
16,939,0.07195626199245453,0.1548410952091217,863.0,0.08288483321666718,,,,
16,940,0.06778351217508316,0.15519273281097412,859.0,0.08740922063589096,,,,
16,941,0.06404997408390045,0.16046664118766785,869.0,0.0964166596531868,,,,
16,942,0.06861406564712524,0.1570841372013092,876.0,0.08847007155418396,,,,
16,943,0.06884457170963287,0.1500999927520752,852.0,0.08125541359186172,,,,
16,944,0.06926193833351135,0.15197882056236267,866.0,0.08271688222885132,,,,
16,945,0.07643081247806549,0.176154226064682,912.0,0.09972342103719711,,,,
16,946,0.06823936849832535,0.15218332409858704,868.0,0.08394395560026169,,,,
16,947,0.06819890439510345,0.1566752791404724,898.0,0.08847636729478836,,,,
16,948,0.06816570460796356,0.16565869748592377,852.0,0.0974929928779602,,,,
16,949,0.07011627405881882,0.16089630126953125,853.0,0.09078003466129303,,,,
16,950,0.06815721094608307,0.15405665338039398,818.0,0.08589944243431091,,,,
16,951,0.06692488491535187,0.15154193341732025,728.0,0.08461704850196838,,,,
16,951,,,,,0.15803074836730957,0.25721535086631775,494.3002014160156,0.09918458759784698
17,952,0.06871877610683441,0.15875200927257538,859.0,0.09003323316574097,,,,
17,953,0.06986246258020401,0.15387822687625885,846.0,0.08401576429605484,,,,
17,954,0.0719781443476677,0.15929405391216278,878.0,0.08731590956449509,,,,
17,955,0.07192883640527725,0.16809672117233276,905.0,0.09616789221763611,,,,
17,956,0.06891708076000214,0.17396235466003418,839.0,0.10504526644945145,,,,
17,957,0.0695786103606224,0.15347722172737122,877.0,0.08389860391616821,,,,
17,958,0.0689537301659584,0.156091570854187,888.0,0.0871378481388092,,,,
17,959,0.06827881932258606,0.15374302864074707,823.0,0.08546420931816101,,,,
17,960,0.06901586800813675,0.15304850041866302,861.0,0.08403263241052628,,,,
17,961,0.07053110003471375,0.15071280300617218,877.0,0.08018170297145844,,,,
17,962,0.0705285370349884,0.16283616423606873,822.0,0.09230761975049973,,,,
17,963,0.07018743455410004,0.16098836064338684,878.0,0.0908009260892868,,,,
17,964,0.07173170894384384,0.16693177819252014,860.0,0.0952000766992569,,,,
17,965,0.07072354108095169,0.15461909770965576,895.0,0.08389554917812347,,,,
17,966,0.06636796146631241,0.15711987018585205,907.0,0.09075190871953964,,,,
17,967,0.07289369404315948,0.17079144716262817,830.0,0.09789775311946869,,,,
17,968,0.0715959295630455,0.15526941418647766,834.0,0.08367348462343216,,,,
17,969,0.06779929250478745,0.15100093185901642,851.0,0.08320163935422897,,,,
17,970,0.06650802493095398,0.14953012764453888,861.0,0.0830221027135849,,,,
17,971,0.06738581508398056,0.1592104136943817,869.0,0.09182459115982056,,,,
17,972,0.07753249257802963,0.16841837763786316,850.0,0.09088589251041412,,,,
17,973,0.06833704560995102,0.1562008261680603,920.0,0.08786378055810928,,,,
17,974,0.0664798766374588,0.15500620007514954,866.0,0.08852633088827133,,,,
17,975,0.0659058466553688,0.1579214185476303,867.0,0.0920155718922615,,,,
17,976,0.07018521428108215,0.16155537962913513,845.0,0.09137016534805298,,,,
17,977,0.06918738782405853,0.16875022649765015,867.0,0.09956284612417221,,,,
17,978,0.07071737200021744,0.15724985301494598,866.0,0.08653248101472855,,,,
17,979,0.0719023197889328,0.15426665544509888,850.0,0.08236433565616608,,,,
17,980,0.06716135889291763,0.1522878110408783,882.0,0.08512644469738007,,,,
17,981,0.06998502463102341,0.15205144882202148,858.0,0.08206641674041748,,,,
17,982,0.07054854929447174,0.15111181139945984,847.0,0.0805632695555687,,,,
17,983,0.06666121631860733,0.15320071578025818,877.0,0.08653950691223145,,,,
17,984,0.07431552559137344,0.1584562361240387,859.0,0.08414071053266525,,,,
17,985,0.062326062470674515,0.15710140764713287,899.0,0.09477534145116806,,,,
17,986,0.06659936159849167,0.14941926300525665,910.0,0.08281990140676498,,,,
17,987,0.07216776907444,0.16218781471252441,820.0,0.09002005308866501,,,,
17,988,0.06916947662830353,0.15290498733520508,890.0,0.08373551070690155,,,,
17,989,0.0687614157795906,0.14950793981552124,815.0,0.08074652403593063,,,,
17,990,0.0717887133359909,0.16649514436721802,846.0,0.09470643848180771,,,,
17,991,0.06658724695444107,0.1490708291530609,883.0,0.08248357474803925,,,,
17,992,0.07653174549341202,0.1737595498561859,848.0,0.0972277969121933,,,,
17,993,0.06782052665948868,0.15346214175224304,917.0,0.08564162254333496,,,,
17,994,0.06983829289674759,0.1520456224679947,886.0,0.0822073295712471,,,,
17,995,0.06373613327741623,0.15434861183166504,827.0,0.0906124860048294,,,,
17,996,0.06839069724082947,0.164531409740448,888.0,0.09614070504903793,,,,
17,997,0.06978125870227814,0.15947216749191284,822.0,0.0896909162402153,,,,
17,998,0.06648632138967514,0.15382014214992523,853.0,0.08733382076025009,,,,
17,999,0.06224105879664421,0.15337558090686798,908.0,0.09113452583551407,,,,
17,1000,0.06770367175340652,0.15767961740493774,888.0,0.08997595310211182,,,,
17,1001,0.06766360253095627,0.15615785121917725,888.0,0.08849424123764038,,,,
17,1002,0.07011105865240097,0.160841166973114,856.0,0.09073011577129364,,,,
17,1003,0.07212476432323456,0.1539393961429596,886.0,0.08181463181972504,,,,
17,1004,0.06842271983623505,0.1551060527563095,875.0,0.08668333292007446,,,,
17,1005,0.06513971090316772,0.1482529193162918,850.0,0.08311320841312408,,,,
17,1006,0.06876984983682632,0.1556907594203949,829.0,0.08692090958356857,,,,
17,1007,0.06760634481906891,0.1529894471168518,774.0,0.0853830948472023,,,,
17,1007,,,,,0.1546029895544052,0.2533445656299591,494.3002014160156,0.09874153137207031
18,1008,0.06761673092842102,0.1633370816707611,822.0,0.09572035074234009,,,,
18,1009,0.06863605976104736,0.1540602147579193,831.0,0.08542414754629135,,,,
18,1010,0.0657624676823616,0.15441587567329407,892.0,0.08865340054035187,,,,
18,1011,0.06744413077831268,0.156999409198761,851.0,0.0895552784204483,,,,
18,1012,0.0635148286819458,0.1510619819164276,892.0,0.08754716068506241,,,,
18,1013,0.06937485933303833,0.15770819783210754,896.0,0.08833333849906921,,,,
18,1014,0.06925547868013382,0.15862774848937988,849.0,0.08937226980924606,,,,
18,1015,0.0672493577003479,0.15523847937583923,841.0,0.08798912167549133,,,,
18,1016,0.07282586395740509,0.16536849737167358,903.0,0.0925426334142685,,,,
18,1017,0.06904960423707962,0.15669816732406616,875.0,0.08764855563640594,,,,
18,1018,0.059745728969573975,0.13937388360500336,862.0,0.07962815463542938,,,,
18,1019,0.0688212662935257,0.1571967601776123,863.0,0.08837548643350601,,,,
18,1020,0.07253751903772354,0.17546910047531128,878.0,0.10293158143758774,,,,
18,1021,0.06926024705171585,0.15713420510292053,842.0,0.08787395060062408,,,,
18,1022,0.06827554851770401,0.15195082128047943,870.0,0.08367527276277542,,,,
18,1023,0.06541021168231964,0.14865821599960327,888.0,0.08324800431728363,,,,
18,1024,0.06788952648639679,0.151140034198761,834.0,0.0832505151629448,,,,
18,1025,0.0642298087477684,0.14684699475765228,817.0,0.08261718600988388,,,,
18,1026,0.05820527672767639,0.1472848653793335,906.0,0.08907958120107651,,,,
18,1027,0.06848800182342529,0.1533898413181305,887.0,0.0849018394947052,,,,
18,1028,0.06588924676179886,0.15244421362876892,888.0,0.08655497431755066,,,,
18,1029,0.06695032119750977,0.1436530202627182,844.0,0.07670269906520844,,,,
18,1030,0.06758687645196915,0.15207944810390472,913.0,0.08449257165193558,,,,
18,1031,0.06847238540649414,0.15209276974201202,868.0,0.08362038433551788,,,,
18,1032,0.06771282851696014,0.15267451107501984,898.0,0.08496168255805969,,,,
18,1033,0.06601303815841675,0.15442132949829102,885.0,0.08840829133987427,,,,
18,1034,0.06421817094087601,0.1487957239151001,917.0,0.08457755297422409,,,,
18,1035,0.06870856881141663,0.1498449146747589,895.0,0.08113634586334229,,,,
18,1036,0.06413113325834274,0.16243800520896912,866.0,0.09830686450004578,,,,
18,1037,0.06905568391084671,0.15858545899391174,838.0,0.08952978253364563,,,,
18,1038,0.06893022358417511,0.16837605834007263,920.0,0.09944584220647812,,,,
18,1039,0.06850573420524597,0.1525871753692627,874.0,0.08408144116401672,,,,
18,1040,0.06511861830949783,0.14796659350395203,832.0,0.0828479751944542,,,,
18,1041,0.06790506094694138,0.1560736894607544,899.0,0.08816862106323242,,,,
18,1042,0.06490926444530487,0.14652684330940247,853.0,0.0816175788640976,,,,
18,1043,0.06931030750274658,0.15553705394268036,892.0,0.08622674643993378,,,,
18,1044,0.07146605849266052,0.17715631425380707,881.0,0.10569025576114655,,,,
18,1045,0.06759417057037354,0.1611572802066803,856.0,0.09356311708688736,,,,
18,1046,0.07272090762853622,0.17288443446159363,893.0,0.1001635268330574,,,,
18,1047,0.06761681288480759,0.15363872051239014,872.0,0.08602190762758255,,,,
18,1048,0.0689966082572937,0.15382464230060577,853.0,0.08482803404331207,,,,
18,1049,0.061612654477357864,0.14317160844802856,881.0,0.081558957695961,,,,
18,1050,0.06801194697618484,0.15300455689430237,935.0,0.08499260991811752,,,,
18,1051,0.06685547530651093,0.15120413899421692,855.0,0.084348663687706,,,,
18,1052,0.06355470418930054,0.1492367535829544,877.0,0.08568204939365387,,,,
18,1053,0.06356466561555862,0.14593404531478882,916.0,0.0823693722486496,,,,
18,1054,0.06768186390399933,0.14755725860595703,865.0,0.0798753872513771,,,,
18,1055,0.0661260262131691,0.15572184324264526,864.0,0.08959580957889557,,,,
18,1056,0.06952959299087524,0.15684986114501953,856.0,0.08732027560472488,,,,
18,1057,0.06708987057209015,0.15264976024627686,895.0,0.08555988222360611,,,,
18,1058,0.06979461759328842,0.1653466820716858,919.0,0.09555206447839737,,,,
18,1059,0.06514104455709457,0.150819331407547,882.0,0.08567827939987183,,,,
18,1060,0.0661855936050415,0.15751750767230988,856.0,0.09133191406726837,,,,
18,1061,0.06994523853063583,0.15912382304668427,810.0,0.08917858451604843,,,,
18,1062,0.06970188766717911,0.16021931171417236,845.0,0.09051743149757385,,,,
18,1063,0.06734967231750488,0.15527591109275818,785.0,0.0879262313246727,,,,
18,1063,,,,,0.15126067399978638,0.24857275187969208,494.3002014160156,0.0973120853304863
19,1064,0.06787008047103882,0.15505044162273407,837.0,0.08718036115169525,,,,
19,1065,0.06542565673589706,0.15019196271896362,939.0,0.08476630598306656,,,,
19,1066,0.06568427383899689,0.14960071444511414,861.0,0.08391644060611725,,,,
19,1067,0.06624826043844223,0.15972208976745605,859.0,0.09347382932901382,,,,
19,1068,0.0623466856777668,0.1424797922372818,859.0,0.0801331028342247,,,,
19,1069,0.06287046521902084,0.1640326976776123,890.0,0.10116222500801086,,,,
19,1070,0.06670593470335007,0.1555548906326294,827.0,0.08884896337985992,,,,
19,1071,0.0666322112083435,0.1463015079498291,863.0,0.0796692967414856,,,,
19,1072,0.067236989736557,0.15645956993103027,885.0,0.08922258764505386,,,,
19,1073,0.06680143624544144,0.14973469078540802,884.0,0.08293325453996658,,,,
19,1074,0.06604242324829102,0.15356148779392242,834.0,0.08751906454563141,,,,
19,1075,0.0664106085896492,0.15657883882522583,874.0,0.09016822278499603,,,,
19,1076,0.0638856515288353,0.1498192846775055,878.0,0.0859336256980896,,,,
19,1077,0.06804847717285156,0.15782737731933594,856.0,0.08977890759706497,,,,
19,1078,0.0662531703710556,0.1598217785358429,868.0,0.0935686007142067,,,,
19,1079,0.06628090143203735,0.14923788607120514,809.0,0.08295698463916779,,,,
19,1080,0.06973843276500702,0.1585438996553421,872.0,0.08880546689033508,,,,
19,1081,0.062425948679447174,0.14771705865859985,883.0,0.08529111742973328,,,,
19,1082,0.0676443800330162,0.15633171796798706,934.0,0.08868733048439026,,,,
19,1083,0.06662438809871674,0.1590193212032318,888.0,0.09239494055509567,,,,
19,1084,0.07178225368261337,0.160573810338974,845.0,0.08879155665636063,,,,
19,1085,0.06487982720136642,0.1573302298784256,875.0,0.09245040267705917,,,,
19,1086,0.057754408568143845,0.15441207587718964,903.0,0.0966576635837555,,,,
19,1087,0.06758963316679001,0.15363571047782898,889.0,0.08604608476161957,,,,
19,1088,0.06588665395975113,0.15733999013900757,840.0,0.09145333617925644,,,,
19,1089,0.05822919309139252,0.15045404434204102,883.0,0.0922248438000679,,,,
19,1090,0.06339175999164581,0.1483120322227478,891.0,0.08492027968168259,,,,
19,1091,0.06508040428161621,0.15396448969841003,862.0,0.08888407796621323,,,,
19,1092,0.0657244399189949,0.15233111381530762,867.0,0.08660666644573212,,,,
19,1093,0.06490234285593033,0.1532723307609558,841.0,0.08836998045444489,,,,
19,1094,0.06451549381017685,0.14601916074752808,847.0,0.08150367438793182,,,,
19,1095,0.06275530159473419,0.14292436838150024,860.0,0.08016907423734665,,,,
19,1096,0.05982208624482155,0.13691750168800354,902.0,0.0770954117178917,,,,
19,1097,0.06407859921455383,0.1408010870218277,855.0,0.07672248780727386,,,,
19,1098,0.06874216347932816,0.1632968634366989,902.0,0.09455469995737076,,,,
19,1099,0.06651057302951813,0.15095704793930054,877.0,0.084446482360363,,,,
19,1100,0.06797286123037338,0.15466369688510895,850.0,0.08669083565473557,,,,
19,1101,0.06289494037628174,0.14773525297641754,871.0,0.0848403126001358,,,,
19,1102,0.06722753494977951,0.1503421813249588,830.0,0.08311464637517929,,,,
19,1103,0.06290861964225769,0.14256009459495544,894.0,0.07965146750211716,,,,
19,1104,0.06093861162662506,0.14764061570167542,855.0,0.08670200407505035,,,,
19,1105,0.06992781907320023,0.1632440984249115,859.0,0.09331627190113068,,,,
19,1106,0.07156963646411896,0.1603178083896637,867.0,0.08874817192554474,,,,
19,1107,0.06857053935527802,0.15858060121536255,869.0,0.09001005440950394,,,,
19,1108,0.06424979865550995,0.15883687138557434,907.0,0.09458708018064499,,,,
19,1109,0.06342149525880814,0.1432599127292633,886.0,0.07983842492103577,,,,
19,1110,0.06362134218215942,0.1452702283859253,843.0,0.08164889365434647,,,,
19,1111,0.06161915883421898,0.1517554223537445,902.0,0.09013626724481583,,,,
19,1112,0.06307316571474075,0.14508414268493652,887.0,0.08201098442077637,,,,
19,1113,0.06512237340211868,0.14746655523777008,891.0,0.0823441818356514,,,,
19,1114,0.06863319873809814,0.15408270061016083,890.0,0.08544950187206268,,,,
19,1115,0.06536508351564407,0.1501183956861496,847.0,0.08475331217050552,,,,
19,1116,0.0663282498717308,0.14837175607681274,869.0,0.08204351365566254,,,,
19,1117,0.06651372462511063,0.1591556966304779,878.0,0.09264196455478668,,,,
19,1118,0.06358394771814346,0.1526193618774414,881.0,0.08903540670871735,,,,
19,1119,0.06280621886253357,0.14668186008930206,795.0,0.0838756412267685,,,,
19,1119,,,,,0.14776451885700226,0.2456740289926529,494.3002014160156,0.09790951758623123
20,1120,0.06521710008382797,0.14532840251922607,899.0,0.0801113098859787,,,,
20,1121,0.0626821219921112,0.14259350299835205,872.0,0.07991138100624084,,,,
20,1122,0.06750036776065826,0.1545703411102295,841.0,0.08706996589899063,,,,
20,1123,0.06254933029413223,0.1486826241016388,854.0,0.08613330125808716,,,,
20,1124,0.06521179527044296,0.15012747049331665,890.0,0.08491566777229309,,,,
20,1125,0.06283634901046753,0.14562608301639557,874.0,0.08278973400592804,,,,
20,1126,0.058043163269758224,0.1481311321258545,881.0,0.09008796513080597,,,,
20,1127,0.0689690038561821,0.16236653923988342,914.0,0.09339752793312073,,,,
20,1128,0.06484246253967285,0.14576485753059387,857.0,0.08092239499092102,,,,
20,1129,0.06042595952749252,0.13939440250396729,907.0,0.07896844297647476,,,,
20,1130,0.06311770528554916,0.14273634552955627,864.0,0.07961863279342651,,,,
20,1131,0.06367231905460358,0.14399927854537964,892.0,0.08032696694135666,,,,
20,1132,0.06535875797271729,0.15187805891036987,901.0,0.08651930093765259,,,,
20,1133,0.06836282461881638,0.15565507113933563,833.0,0.08729224652051926,,,,
20,1134,0.07126377522945404,0.16886672377586365,928.0,0.0976029559969902,,,,
20,1135,0.058227527886629105,0.1402159184217453,897.0,0.0819883942604065,,,,
20,1136,0.06966220587491989,0.15644565224647522,859.0,0.08678343892097473,,,,
20,1137,0.059214476495981216,0.1354779154062271,937.0,0.0762634351849556,,,,
20,1138,0.06457442045211792,0.14906436204910278,856.0,0.08448994904756546,,,,
20,1139,0.06177037954330444,0.14342032372951508,909.0,0.08164994418621063,,,,
20,1140,0.061205968260765076,0.14152586460113525,885.0,0.08031990379095078,,,,
20,1141,0.061095044016838074,0.1466275453567505,901.0,0.08553250133991241,,,,
20,1142,0.06465192884206772,0.14699333906173706,828.0,0.08234140276908875,,,,
20,1143,0.0663597360253334,0.15700089931488037,859.0,0.09064115583896637,,,,
20,1144,0.058641113340854645,0.1349986493587494,887.0,0.07635754346847534,,,,
20,1145,0.060299601405858994,0.1413586586713791,882.0,0.0810590609908104,,,,
20,1146,0.05796924605965614,0.14062263071537018,919.0,0.08265338093042374,,,,
20,1147,0.06883154064416885,0.15588919818401337,887.0,0.08705765753984451,,,,
20,1148,0.0638684406876564,0.1470952332019806,880.0,0.08322679251432419,,,,
20,1149,0.0672893151640892,0.14297300577163696,866.0,0.07568369060754776,,,,
20,1150,0.06446604430675507,0.15215164422988892,889.0,0.08768559992313385,,,,
20,1151,0.06816457211971283,0.1553162932395935,837.0,0.08715172111988068,,,,
20,1152,0.061977967619895935,0.14115780591964722,870.0,0.07917984575033188,,,,
20,1153,0.05962090194225311,0.13845360279083252,916.0,0.07883269339799881,,,,
20,1154,0.06242591142654419,0.1510341763496399,851.0,0.0886082574725151,,,,
20,1155,0.06254754960536957,0.14247843623161316,825.0,0.07993088662624359,,,,
20,1156,0.05803028494119644,0.1394483894109726,892.0,0.08141810446977615,,,,
20,1157,0.061264391988515854,0.1427144706249237,880.0,0.08145007491111755,,,,
20,1158,0.06408430635929108,0.14138776063919067,863.0,0.0773034542798996,,,,
20,1159,0.06274130195379257,0.14725691080093384,864.0,0.08451560884714127,,,,
20,1160,0.0645749643445015,0.14484551548957825,892.0,0.08027054369449615,,,,
20,1161,0.06386253982782364,0.14628009498119354,917.0,0.0824175551533699,,,,
20,1162,0.06681398302316666,0.1626100093126297,876.0,0.09579602628946304,,,,
20,1163,0.06635823100805283,0.14989419281482697,914.0,0.08353596180677414,,,,
20,1164,0.05895134434103966,0.1430254578590393,870.0,0.08407411724328995,,,,
20,1165,0.06100613996386528,0.14364232122898102,860.0,0.08263617753982544,,,,
20,1166,0.061688072979450226,0.14211228489875793,873.0,0.08042420446872711,,,,
20,1167,0.06128601357340813,0.14453627169132233,842.0,0.0832502618432045,,,,
20,1168,0.05915113538503647,0.14602898061275482,851.0,0.08687784522771835,,,,
20,1169,0.05886778235435486,0.14104032516479492,878.0,0.08217255026102066,,,,
20,1170,0.0599527433514595,0.13601434230804443,897.0,0.07606159150600433,,,,
20,1171,0.06431525945663452,0.16393908858299255,927.0,0.09962382912635803,,,,
