epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,61,0.18220648169517517,0.3926493525505066,879.0,0.21044287085533142,,,,
1,62,0.17894287407398224,0.3721802234649658,911.0,0.19323736429214478,,,,
1,63,0.18011002242565155,0.3829768896102905,824.0,0.20286688208580017,,,,
1,64,0.1780194193124771,0.4018261432647705,925.0,0.2238067090511322,,,,
1,65,0.17236219346523285,0.3889526128768921,857.0,0.21659040451049805,,,,
1,66,0.17548738420009613,0.38927099108695984,889.0,0.2137836068868637,,,,
1,67,0.1825961023569107,0.4241026043891907,874.0,0.24150651693344116,,,,
1,68,0.16850346326828003,0.3566132187843323,884.0,0.18810975551605225,,,,
1,69,0.1682220697402954,0.3757823705673218,922.0,0.20756028592586517,,,,
1,70,0.17132964730262756,0.35563933849334717,852.0,0.1843097060918808,,,,
1,71,0.16508090496063232,0.3823698163032532,922.0,0.21728889644145966,,,,
1,72,0.173987478017807,0.3836815357208252,877.0,0.2096940577030182,,,,
1,73,0.16641609370708466,0.3440738916397095,805.0,0.17765778303146362,,,,
1,74,0.16113537549972534,0.34456878900527954,889.0,0.183433398604393,,,,
1,75,0.16201341152191162,0.34123465418815613,874.0,0.1792212426662445,,,,
1,76,0.16276155412197113,0.3386158347129822,880.0,0.17585429549217224,,,,
1,77,0.16327975690364838,0.33692407608032227,864.0,0.17364433407783508,,,,
1,78,0.1692918986082077,0.3640602231025696,801.0,0.19476832449436188,,,,
1,79,0.16364650428295135,0.3423084616661072,854.0,0.17866194248199463,,,,
1,80,0.1630762666463852,0.3387099504470825,885.0,0.17563369870185852,,,,
1,81,0.15814264118671417,0.3352013826370239,861.0,0.17705874145030975,,,,
1,82,0.16228729486465454,0.3410627245903015,881.0,0.17877544462680817,,,,
1,83,0.1626163274049759,0.339694619178772,894.0,0.1770782768726349,,,,
1,84,0.15846370160579681,0.319187730550766,875.0,0.16072402894496918,,,,
1,85,0.14932933449745178,0.3077648878097534,892.0,0.15843555331230164,,,,
1,86,0.15933942794799805,0.3337191343307495,876.0,0.17437970638275146,,,,
1,87,0.16055737435817719,0.35721972584724426,863.0,0.19666235148906708,,,,
1,88,0.15209507942199707,0.3154793977737427,852.0,0.1633843183517456,,,,
1,89,0.15141160786151886,0.3234861493110657,911.0,0.17207452654838562,,,,
1,90,0.15185463428497314,0.3245086669921875,828.0,0.17265404760837555,,,,
1,91,0.15818093717098236,0.32811713218688965,864.0,0.16993620991706848,,,,
1,92,0.15263725817203522,0.31870731711387634,884.0,0.16607005894184113,,,,
1,93,0.1486666351556778,0.301043301820755,852.0,0.1523766666650772,,,,
1,94,0.15676350891590118,0.3057251572608948,877.0,0.1489616334438324,,,,
1,95,0.1504124402999878,0.30732786655426025,779.0,0.15691542625427246,,,,
1,96,0.14359697699546814,0.27630019187927246,923.0,0.13270321488380432,,,,
1,97,0.15414735674858093,0.30781275033950806,903.0,0.15366540849208832,,,,
1,98,0.1541333943605423,0.31043702363967896,922.0,0.15630362927913666,,,,
1,99,0.15982235968112946,0.32602658867836,850.0,0.16620422899723053,,,,
1,100,0.1526288390159607,0.30810093879699707,922.0,0.15547211468219757,,,,
1,101,0.14889658987522125,0.3011566400527954,872.0,0.15226003527641296,,,,
1,102,0.14664754271507263,0.30006593465805054,866.0,0.1534183919429779,,,,
1,103,0.13977505266666412,0.33060139417648315,818.0,0.19082632660865784,,,,
1,104,0.14857475459575653,0.2962617576122284,886.0,0.14768700301647186,,,,
1,105,0.1392982453107834,0.2979469299316406,902.0,0.15864866971969604,,,,
1,106,0.13916043937206268,0.2876964807510376,904.0,0.14853602647781372,,,,
1,107,0.13951976597309113,0.31723618507385254,887.0,0.1777164340019226,,,,
1,108,0.14344190061092377,0.28934016823768616,887.0,0.1458982676267624,,,,
1,109,0.14524680376052856,0.282814621925354,871.0,0.13756783306598663,,,,
1,110,0.14459228515625,0.2864227294921875,899.0,0.1418304443359375,,,,
1,111,0.1461644023656845,0.29567188024520874,760.0,0.14950749278068542,,,,
1,111,,,,,0.24930144846439362,0.49185898900032043,494.3002014160156,0.2425575852394104
2,112,0.1450614035129547,0.28344619274139404,899.0,0.13838480412960052,,,,
2,113,0.1390206217765808,0.2816145420074463,859.0,0.14259393513202667,,,,
2,114,0.1425345093011856,0.29701459407806396,872.0,0.15448008477687836,,,,
2,115,0.1437980830669403,0.28555843234062195,910.0,0.14176034927368164,,,,
2,116,0.14285804331302643,0.2718266248703003,818.0,0.12896858155727386,,,,
2,117,0.13700631260871887,0.2782415449619293,870.0,0.14123523235321045,,,,
2,118,0.14132243394851685,0.271643728017807,866.0,0.13032129406929016,,,,
2,119,0.14055141806602478,0.2704513669013977,871.0,0.12989994883537292,,,,
2,120,0.13304643332958221,0.26585522294044495,872.0,0.13280878961086273,,,,
2,121,0.13267162442207336,0.2577018737792969,927.0,0.1250302493572235,,,,
2,122,0.13812218606472015,0.2763054370880127,866.0,0.13818326592445374,,,,
2,123,0.13360010087490082,0.27346640825271606,856.0,0.13986630737781525,,,,
2,124,0.13297230005264282,0.27497971057891846,865.0,0.14200742542743683,,,,
2,125,0.13727615773677826,0.27778470516204834,879.0,0.14050854742527008,,,,
2,126,0.13075579702854156,0.27506542205810547,857.0,0.1443096399307251,,,,
2,127,0.1331087052822113,0.25684088468551636,823.0,0.12373219430446625,,,,
2,128,0.13479463756084442,0.2738879919052124,882.0,0.13909336924552917,,,,
2,129,0.1303943693637848,0.2651405930519104,873.0,0.1347462385892868,,,,
2,130,0.13159886002540588,0.2719654142856598,850.0,0.1403665542602539,,,,
2,131,0.1367318034172058,0.3039604425430298,882.0,0.16722862422466278,,,,
2,132,0.12964828312397003,0.25673407316207886,833.0,0.12708577513694763,,,,
2,133,0.13433058559894562,0.27285125851631165,829.0,0.13852067291736603,,,,
2,134,0.13215194642543793,0.25855952501296997,922.0,0.12640759348869324,,,,
2,135,0.12813885509967804,0.24111048877239227,902.0,0.11297163367271423,,,,
2,136,0.13156810402870178,0.26261427998542786,902.0,0.13104617595672607,,,,
2,137,0.1263546347618103,0.25370192527770996,916.0,0.12734729051589966,,,,
2,138,0.12634846568107605,0.24217624962329865,835.0,0.1158277839422226,,,,
2,139,0.1350422501564026,0.2565508484840393,869.0,0.12150859832763672,,,,
2,140,0.13170097768306732,0.24792098999023438,848.0,0.11622001975774765,,,,
2,141,0.13226722180843353,0.279348760843277,923.0,0.14708153903484344,,,,
2,142,0.13302476704120636,0.25281161069869995,885.0,0.11978685110807419,,,,
2,143,0.12889716029167175,0.24504971504211426,859.0,0.1161525622010231,,,,
2,144,0.1250556856393814,0.23584233224391937,871.0,0.11078664660453796,,,,
2,145,0.13042785227298737,0.2559524178504944,840.0,0.12552456557750702,,,,
2,146,0.12286610156297684,0.2265544831752777,841.0,0.10368838906288147,,,,
2,147,0.12678514420986176,0.24445518851280212,879.0,0.11767005175352097,,,,
2,148,0.12039173394441605,0.23438748717308044,887.0,0.1139957532286644,,,,
2,149,0.12331629544496536,0.2421494722366333,920.0,0.11883316934108734,,,,
2,150,0.12631742656230927,0.2405470758676529,850.0,0.11422964930534363,,,,
2,151,0.12835262715816498,0.24876251816749573,844.0,0.12040989845991135,,,,
2,152,0.12384813278913498,0.24030452966690063,947.0,0.11645638942718506,,,,
2,153,0.12398919463157654,0.2405925989151001,873.0,0.11660340428352356,,,,
2,154,0.12575146555900574,0.24010926485061646,837.0,0.11435780674219131,,,,
2,155,0.1208127960562706,0.2391212433576584,875.0,0.11830844730138779,,,,
2,156,0.12145578116178513,0.2345694750547409,850.0,0.11311369389295578,,,,
2,157,0.11954037100076675,0.23032212257385254,845.0,0.11078175157308578,,,,
2,158,0.12987156212329865,0.2503647804260254,830.0,0.12049321830272675,,,,
2,159,0.11787530779838562,0.22024424374103546,847.0,0.10236893594264984,,,,
2,160,0.12693047523498535,0.24993403255939484,871.0,0.12300355732440948,,,,
2,161,0.12233524769544601,0.2344592958688736,823.0,0.11212404817342758,,,,
2,162,0.12289313226938248,0.24321001768112183,861.0,0.12031688541173935,,,,
2,163,0.12589530646800995,0.2493511438369751,904.0,0.12345583736896515,,,,
2,164,0.11662035435438156,0.23557807505130768,903.0,0.11895772069692612,,,,
2,165,0.11704313009977341,0.23003968596458435,885.0,0.11299654841423035,,,,
2,166,0.12543202936649323,0.2333042025566101,875.0,0.10787216573953629,,,,
2,167,0.12105949968099594,0.23410242795944214,849.0,0.1130429282784462,,,,
2,167,,,,,0.23206236958503723,0.4174947440624237,494.3002014160156,0.1854323297739029
3,168,0.1237105280160904,0.23100966215133667,861.0,0.10729912668466568,,,,
3,169,0.11560598015785217,0.211572527885437,871.0,0.09596654772758484,,,,
3,170,0.11830534785985947,0.22339463233947754,917.0,0.10508929193019867,,,,
3,171,0.11645446717739105,0.22005005180835724,854.0,0.10359558463096619,,,,
3,172,0.11928122490644455,0.21731415390968323,878.0,0.09803292900323868,,,,
3,173,0.11464022845029831,0.22610437870025635,861.0,0.11146414279937744,,,,
3,174,0.11396262794733047,0.2274390608072281,856.0,0.11347643285989761,,,,
3,175,0.1225937008857727,0.21852925419807434,868.0,0.09593554586172104,,,,
3,176,0.11425245553255081,0.21931904554367065,833.0,0.10506659746170044,,,,
3,177,0.11365695297718048,0.21850892901420593,902.0,0.10485197603702545,,,,
3,178,0.11933635175228119,0.22098426520824432,885.0,0.10164791345596313,,,,
3,179,0.10898015648126602,0.2073667049407959,867.0,0.09838654100894928,,,,
3,180,0.11746999621391296,0.21783076226711273,877.0,0.10036076605319977,,,,
3,181,0.11937069147825241,0.21719509363174438,897.0,0.09782440215349197,,,,
3,182,0.11410251259803772,0.21245495975017548,901.0,0.09835244715213776,,,,
3,183,0.11783618479967117,0.22689536213874817,863.0,0.1090591698884964,,,,
3,184,0.11028294265270233,0.20023953914642334,882.0,0.08995659649372101,,,,
3,185,0.1153239980340004,0.21191559731960297,864.0,0.09659159928560257,,,,
3,186,0.11521313339471817,0.2233678102493286,891.0,0.10815466940402985,,,,
3,187,0.11248055100440979,0.21955013275146484,828.0,0.10706958174705505,,,,
3,188,0.1129847839474678,0.21637460589408875,864.0,0.10338982194662094,,,,
3,189,0.10564258694648743,0.20811305940151215,848.0,0.10247047245502472,,,,
3,190,0.11146000772714615,0.23251479864120483,899.0,0.12105478346347809,,,,
3,191,0.11078555136919022,0.20300903916358948,837.0,0.09222348034381866,,,,
3,192,0.10969024896621704,0.20332536101341248,905.0,0.09363511204719543,,,,
3,193,0.11279746145009995,0.2136315107345581,869.0,0.10083404928445816,,,,
3,194,0.11113375425338745,0.20552366971969604,854.0,0.0943899154663086,,,,
3,195,0.10626969486474991,0.20693181455135345,835.0,0.10066211968660355,,,,
3,196,0.11204081028699875,0.2134062647819519,890.0,0.10136545449495316,,,,
3,197,0.1069110706448555,0.21434661746025085,909.0,0.10743553936481476,,,,
3,198,0.10974486917257309,0.21553853154182434,894.0,0.10579366236925125,,,,
3,199,0.11353631317615509,0.2163788080215454,858.0,0.10284249484539032,,,,
3,200,0.110789954662323,0.20479866862297058,863.0,0.09400870651006699,,,,
3,201,0.10870535671710968,0.21497796475887299,839.0,0.1062726080417633,,,,
3,202,0.10530645400285721,0.19876618683338165,906.0,0.09345973283052444,,,,
3,203,0.11370294541120529,0.2052111178636551,849.0,0.0915081724524498,,,,
3,204,0.10702291131019592,0.20663848519325256,931.0,0.09961557388305664,,,,
3,205,0.10602656751871109,0.20051579177379608,880.0,0.09448922425508499,,,,
3,206,0.1085200160741806,0.204512357711792,929.0,0.09599233418703079,,,,
3,207,0.1095036119222641,0.1997469812631607,852.0,0.0902433693408966,,,,
3,208,0.10669147223234177,0.1973024606704712,862.0,0.09061098098754883,,,,
3,209,0.10703270882368088,0.22656355798244476,849.0,0.11953084915876389,,,,
3,210,0.10554689168930054,0.20873373746871948,881.0,0.10318685322999954,,,,
3,211,0.10644681751728058,0.18876492977142334,863.0,0.08231810480356216,,,,
3,212,0.10178349167108536,0.1872997134923935,892.0,0.08551622182130814,,,,
3,213,0.10598140209913254,0.21022984385490417,865.0,0.10424844920635223,,,,
3,214,0.1039150133728981,0.18667879700660706,862.0,0.08276378363370895,,,,
3,215,0.09966154396533966,0.1782688945531845,888.0,0.07860735058784485,,,,
3,216,0.10298514366149902,0.185233011841774,877.0,0.08224786818027496,,,,
3,217,0.10478763282299042,0.19029447436332703,848.0,0.0855068489909172,,,,
3,218,0.10205433517694473,0.18720240890979767,858.0,0.08514807373285294,,,,
3,219,0.10141700506210327,0.21514448523521423,860.0,0.11372748017311096,,,,
3,220,0.0986875668168068,0.18739059567451477,845.0,0.08870302140712738,,,,
3,221,0.09712295234203339,0.1771610677242279,900.0,0.08003811538219452,,,,
3,222,0.11177787184715271,0.22574466466903687,870.0,0.11396680027246475,,,,
3,223,0.10841824114322662,0.19190892577171326,762.0,0.08349067717790604,,,,
3,223,,,,,0.21596811711788177,0.3706914186477661,494.3002014160156,0.15472330152988434
