epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,89,0.15267661213874817,0.31640610098838806,841.0,0.1637294888496399,,,,
1,90,0.1460154801607132,0.2829941511154175,841.0,0.13697867095470428,,,,
1,91,0.14882045984268188,0.2983897626399994,881.0,0.1495693027973175,,,,
1,92,0.14320582151412964,0.29277122020721436,885.0,0.14956538379192352,,,,
1,93,0.14525912702083588,0.2968568801879883,919.0,0.1515977531671524,,,,
1,94,0.14851759374141693,0.2945669889450073,850.0,0.1460494101047516,,,,
1,95,0.1503324806690216,0.30755680799484253,845.0,0.15722432732582092,,,,
1,96,0.14619885385036469,0.2954157888889313,946.0,0.1492169350385666,,,,
1,97,0.14567169547080994,0.2893820106983185,873.0,0.14371031522750854,,,,
1,98,0.14671441912651062,0.28817060589790344,837.0,0.14145618677139282,,,,
1,99,0.1416683942079544,0.29685118794441223,875.0,0.15518279373645782,,,,
1,100,0.14279809594154358,0.28325796127319336,853.0,0.14045988023281097,,,,
1,101,0.14014193415641785,0.27865567803382874,842.0,0.1385137438774109,,,,
1,102,0.14979109168052673,0.30321061611175537,830.0,0.15341952443122864,,,,
1,103,0.13676731288433075,0.2631520926952362,848.0,0.12638477981090546,,,,
1,104,0.14543889462947845,0.29642051458358765,871.0,0.150981605052948,,,,
1,105,0.1404351145029068,0.2817913591861725,822.0,0.14135624468326569,,,,
1,106,0.14034110307693481,0.2841860055923462,862.0,0.14384491741657257,,,,
1,107,0.14451178908348083,0.2896886467933655,903.0,0.14517685770988464,,,,
1,108,0.13307102024555206,0.2755219340324402,906.0,0.14245092868804932,,,,
1,109,0.13472864031791687,0.27121996879577637,883.0,0.1364913135766983,,,,
1,110,0.14456453919410706,0.27587467432022095,874.0,0.1313101351261139,,,,
1,111,0.13937340676784515,0.2754538953304291,849.0,0.13608048856258392,,,,
1,111,,,,,0.2458859533071518,0.48956722021102905,494.3002014160156,0.24368129670619965
2,112,0.13653600215911865,0.2654658555984497,890.0,0.12892983853816986,,,,
2,113,0.13455073535442352,0.27957284450531006,896.0,0.14502212405204773,,,,
2,114,0.1318458914756775,0.26843827962875366,863.0,0.13659240305423737,,,,
2,115,0.13291975855827332,0.2680942416191101,917.0,0.1351744830608368,,,,
2,116,0.12981487810611725,0.2617693543434143,862.0,0.13195446133613586,,,,
2,117,0.1365843564271927,0.27037447690963745,843.0,0.13379010558128357,,,,
2,118,0.13233980536460876,0.24630025029182434,808.0,0.11396045237779617,,,,
2,119,0.1340402066707611,0.26409900188446045,794.0,0.13005881011486053,,,,
2,120,0.13054253160953522,0.2544836103916168,857.0,0.1239410862326622,,,,
2,121,0.12328264862298965,0.23540261387825012,910.0,0.11211996525526047,,,,
2,122,0.13132807612419128,0.2621777057647705,893.0,0.13084962964057922,,,,
2,123,0.1347074806690216,0.27398237586021423,865.0,0.13927489519119263,,,,
2,124,0.1316322684288025,0.2593337893486023,861.0,0.1277015060186386,,,,
2,125,0.13257040083408356,0.24982941150665283,873.0,0.11725901812314987,,,,
2,126,0.1350584328174591,0.2557867169380188,826.0,0.1207282692193985,,,,
2,127,0.12283891439437866,0.22869637608528137,902.0,0.10585746169090271,,,,
2,128,0.12537656724452972,0.2356436401605606,886.0,0.11026707291603088,,,,
2,129,0.13209310173988342,0.2879085838794708,906.0,0.1558154821395874,,,,
2,130,0.12456302344799042,0.2376473993062973,836.0,0.11308437585830688,,,,
2,131,0.13021261990070343,0.24991849064826965,849.0,0.11970587819814682,,,,
2,132,0.11753489077091217,0.22956892848014832,920.0,0.11203403770923615,,,,
2,133,0.12312106043100357,0.25103145837783813,841.0,0.12791040539741516,,,,
2,134,0.126006081700325,0.2449871003627777,860.0,0.1189810261130333,,,,
2,135,0.12416631728410721,0.23903831839561462,887.0,0.11487200111150742,,,,
2,136,0.12750494480133057,0.24550838768482208,835.0,0.11800344288349152,,,,
2,137,0.13550421595573425,0.26479899883270264,810.0,0.12929478287696838,,,,
2,138,0.12027886509895325,0.2297721952199936,879.0,0.10949333012104034,,,,
2,139,0.13030335307121277,0.2630101442337036,887.0,0.13270677626132965,,,,
2,140,0.12378736585378647,0.2324495017528534,907.0,0.10866214334964752,,,,
2,141,0.12776638567447662,0.2471088171005249,886.0,0.11934242397546768,,,,
2,142,0.12041515856981277,0.22464123368263245,851.0,0.10422606766223907,,,,
2,143,0.123940110206604,0.23706252872943878,880.0,0.11312241852283478,,,,
2,144,0.12383534014225006,0.23847651481628418,871.0,0.11464118212461472,,,,
2,145,0.11801856011152267,0.21986627578735352,913.0,0.10184771567583084,,,,
2,146,0.12268082052469254,0.24162128567695618,809.0,0.11894047260284424,,,,
2,147,0.11660511791706085,0.22013749182224274,897.0,0.10353237390518188,,,,
2,148,0.12311215698719025,0.2605111002922058,890.0,0.13739892840385437,,,,
2,149,0.11468637734651566,0.2117355316877365,857.0,0.09704915434122086,,,,
2,150,0.11505274474620819,0.21308884024620056,896.0,0.09803609549999237,,,,
2,151,0.12139487266540527,0.2220057100057602,869.0,0.10061083734035492,,,,
2,152,0.12569326162338257,0.23854435980319977,868.0,0.1128510981798172,,,,
2,153,0.12340287864208221,0.23428797721862793,827.0,0.11088510602712631,,,,
2,154,0.11979059875011444,0.24944375455379486,891.0,0.12965315580368042,,,,
2,155,0.12520332634449005,0.22699399292469025,865.0,0.1017906665802002,,,,
2,156,0.12269582599401474,0.23119807243347168,882.0,0.10850224643945694,,,,
2,157,0.12273214757442474,0.23419074714183807,825.0,0.11145859956741333,,,,
2,158,0.11563367396593094,0.21285568177700043,887.0,0.09722200781106949,,,,
2,159,0.11186449229717255,0.20046189427375793,849.0,0.08859739452600479,,,,
2,160,0.11420675367116928,0.20741435885429382,861.0,0.09320760518312454,,,,
2,161,0.11305242776870728,0.22263804078102112,866.0,0.10958560556173325,,,,
2,162,0.11648596823215485,0.20978252589702606,873.0,0.09329655766487122,,,,
2,163,0.11510173231363297,0.23413744568824768,886.0,0.11903571337461472,,,,
2,164,0.11463524401187897,0.21148212254047394,833.0,0.09684687852859497,,,,
2,165,0.11707416921854019,0.212638720870018,875.0,0.09556455165147781,,,,
2,166,0.11124749481678009,0.19522053003311157,849.0,0.08397302776575089,,,,
2,167,0.12013820558786392,0.24521872401237488,786.0,0.12508051097393036,,,,
2,167,,,,,0.23046088218688965,0.41256263852119446,494.3002014160156,0.18210172653198242
3,168,0.11169057339429855,0.19925859570503235,874.0,0.0875680148601532,,,,
3,169,0.11284943670034409,0.23051923513412476,850.0,0.11766979098320007,,,,
3,170,0.12180915474891663,0.22505393624305725,825.0,0.10324477404356003,,,,
3,171,0.11154385656118393,0.20672067999839783,922.0,0.0951768159866333,,,,
3,172,0.11513807624578476,0.21527782082557678,948.0,0.10013974457979202,,,,
3,173,0.11644810438156128,0.21102553606033325,878.0,0.09457743167877197,,,,
3,174,0.1135360524058342,0.2125830352306366,847.0,0.099046990275383,,,,
3,175,0.10823247581720352,0.19707445800304413,919.0,0.0888419821858406,,,,
3,176,0.11007386445999146,0.20839601755142212,872.0,0.09832215309143066,,,,
3,177,0.11743119359016418,0.2197142243385315,890.0,0.1022830381989479,,,,
3,178,0.10994622856378555,0.203595370054245,841.0,0.09364914894104004,,,,
3,179,0.10640951246023178,0.20212914049625397,900.0,0.09571962803602219,,,,
3,180,0.1086287871003151,0.1933072805404663,861.0,0.08467849344015121,,,,
3,181,0.11409740149974823,0.22898036241531372,859.0,0.11488296091556549,,,,
3,182,0.10628646612167358,0.1910766363143921,906.0,0.0847901701927185,,,,
3,183,0.11519695073366165,0.21469980478286743,835.0,0.09950284659862518,,,,
3,184,0.1121077612042427,0.21054983139038086,852.0,0.09844207763671875,,,,
3,185,0.11159125715494156,0.21383249759674072,860.0,0.10224124789237976,,,,
3,186,0.10653553158044815,0.1897379755973816,868.0,0.08320243656635284,,,,
3,187,0.10608715564012527,0.19476625323295593,868.0,0.08867909759283066,,,,
3,188,0.1158687174320221,0.21688212454319,872.0,0.10101340711116791,,,,
3,189,0.10937273502349854,0.20241612195968628,835.0,0.09304339438676834,,,,
3,190,0.11489222943782806,0.20585253834724426,865.0,0.0909603014588356,,,,
3,191,0.11296529322862625,0.20965425670146942,813.0,0.09668896347284317,,,,
3,192,0.10889369249343872,0.21734346449375153,877.0,0.1084497720003128,,,,
3,193,0.1045105829834938,0.2082671821117401,873.0,0.10375659167766571,,,,
3,194,0.11041144281625748,0.21685752272605896,862.0,0.10644607245922089,,,,
3,195,0.10219144076108932,0.19186247885227203,848.0,0.08967103809118271,,,,
3,196,0.11310166120529175,0.21268746256828308,854.0,0.09958580881357193,,,,
3,197,0.11538194864988327,0.21660196781158447,882.0,0.1012200266122818,,,,
3,198,0.1027296632528305,0.18519970774650574,900.0,0.08247004449367523,,,,
3,199,0.1066085621714592,0.19145235419273376,836.0,0.08484379947185516,,,,
3,200,0.10194983333349228,0.19001632928848267,875.0,0.08806649595499039,,,,
3,201,0.10699698328971863,0.20271334052085876,890.0,0.09571634978055954,,,,
3,202,0.10301902890205383,0.18625560402870178,937.0,0.08323658257722855,,,,
3,203,0.10584942251443863,0.20305076241493225,892.0,0.09720133990049362,,,,
3,204,0.10953990370035172,0.20727309584617615,873.0,0.09773319959640503,,,,
3,205,0.10583852976560593,0.18790975213050842,824.0,0.0820712223649025,,,,
3,206,0.09891063719987869,0.1948365569114685,921.0,0.09592591226100922,,,,
3,207,0.10623335093259811,0.1883433312177658,932.0,0.0821099802851677,,,,
3,208,0.10655591636896133,0.21199388802051544,847.0,0.10543797165155411,,,,
3,209,0.10474256426095963,0.19240790605545044,886.0,0.08766534924507141,,,,
3,210,0.1059514656662941,0.19621965289115906,856.0,0.09026818722486496,,,,
3,211,0.10334476083517075,0.2020840346813202,851.0,0.09873926639556885,,,,
3,212,0.1015448272228241,0.2102372795343399,869.0,0.10869245231151581,,,,
3,213,0.10394611209630966,0.19785496592521667,874.0,0.09390886127948761,,,,
3,214,0.10508321225643158,0.1897493600845337,860.0,0.08466614782810211,,,,
3,215,0.10263294726610184,0.1908383071422577,889.0,0.08820535242557526,,,,
3,216,0.09739712625741959,0.18024414777755737,865.0,0.08284701406955719,,,,
3,217,0.10470011830329895,0.18817920982837677,890.0,0.08347909152507782,,,,
3,218,0.09913568943738937,0.19650673866271973,905.0,0.09737104922533035,,,,
3,219,0.103702113032341,0.1873333752155304,916.0,0.08363126963376999,,,,
3,220,0.10498271137475967,0.19326594471931458,873.0,0.0882832333445549,,,,
3,221,0.09413173794746399,0.1800774335861206,844.0,0.08594570308923721,,,,
3,222,0.09747418016195297,0.18025267124176025,842.0,0.08277849107980728,,,,
3,223,0.1031319871544838,0.19329801201820374,761.0,0.09016601741313934,,,,
3,223,,,,,0.21200594305992126,0.36223191022872925,494.3002014160156,0.15022598206996918
