epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,94,0.18071947991847992,0.42401471734046936,427.0,0.24329523742198944,,,,
0,95,0.18209432065486908,0.4391600489616394,436.0,0.2570657432079315,,,,
0,96,0.17130516469478607,0.42311280965805054,466.0,0.25180765986442566,,,,
0,97,0.17119114100933075,0.4211859703063965,448.0,0.24999482929706573,,,,
0,98,0.17377154529094696,0.42464524507522583,425.0,0.2508736848831177,,,,
0,99,0.15997730195522308,0.4083423614501953,444.0,0.24836507439613342,,,,
0,100,0.16543518006801605,0.40488433837890625,449.0,0.2394491732120514,,,,
0,101,0.17183293402194977,0.40669944882392883,470.0,0.23486651480197906,,,,
0,102,0.170328289270401,0.4157980680465698,468.0,0.24546979367733002,,,,
0,103,0.17364317178726196,0.3918629586696625,462.0,0.2182197868824005,,,,
0,104,0.17374105751514435,0.41705605387687683,438.0,0.24331499636173248,,,,
0,105,0.17538657784461975,0.47413116693496704,412.0,0.2987445890903473,,,,
0,106,0.16590246558189392,0.38395920395851135,431.0,0.21805673837661743,,,,
0,107,0.15297330915927887,0.3882303833961487,421.0,0.2352570742368698,,,,
0,108,0.16237886250019073,0.4053781032562256,448.0,0.24299922585487366,,,,
0,109,0.17656520009040833,0.4414158761501312,441.0,0.2648506760597229,,,,
0,110,0.15703625977039337,0.36871665716171265,466.0,0.21168041229248047,,,,
0,111,0.17326432466506958,0.41281890869140625,354.0,0.23955458402633667,,,,
0,111,,,,,0.2609517276287079,0.5704095363616943,247.14834594726562,0.3094579577445984
1,112,0.17138200998306274,0.4080018997192383,436.0,0.23661987483501434,,,,
1,113,0.1637464165687561,0.38368335366249084,463.0,0.21993693709373474,,,,
1,114,0.16847001016139984,0.4336015582084656,433.0,0.26513156294822693,,,,
1,115,0.15679222345352173,0.3759312033653259,426.0,0.2191389948129654,,,,
1,116,0.1643715798854828,0.41677626967430115,435.0,0.25240468978881836,,,,
1,117,0.16327106952667236,0.39145931601524353,437.0,0.22818824648857117,,,,
1,118,0.1650189459323883,0.403672993183136,457.0,0.23865404725074768,,,,
1,119,0.1653084009885788,0.3951873481273651,453.0,0.22987894713878632,,,,
1,120,0.15304166078567505,0.3819902241230011,403.0,0.22894856333732605,,,,
1,121,0.1726246178150177,0.4140535891056061,415.0,0.24142897129058838,,,,
1,122,0.1653568148612976,0.3973872661590576,451.0,0.2320304661989212,,,,
1,123,0.15135875344276428,0.38470298051834106,419.0,0.23334424197673798,,,,
1,124,0.16673031449317932,0.3886210322380066,421.0,0.22189070284366608,,,,
1,125,0.15416330099105835,0.3747377097606659,445.0,0.22057440876960754,,,,
1,126,0.16137869656085968,0.37639176845550537,429.0,0.2150130718946457,,,,
1,127,0.158339723944664,0.3596634566783905,442.0,0.2013237327337265,,,,
1,128,0.14862802624702454,0.34812331199645996,427.0,0.19949528574943542,,,,
1,129,0.15616373717784882,0.39259248971939087,445.0,0.23642875254154205,,,,
1,130,0.15947799384593964,0.3776453137397766,426.0,0.21816731989383698,,,,
1,131,0.1446782946586609,0.3468218743801117,501.0,0.2021435797214508,,,,
1,132,0.16447946429252625,0.44015252590179443,445.0,0.2756730616092682,,,,
1,133,0.15340295433998108,0.36800092458724976,421.0,0.21459797024726868,,,,
1,134,0.14715901017189026,0.3754492700099945,416.0,0.22829025983810425,,,,
1,135,0.15844739973545074,0.3869752883911133,440.0,0.22852787375450134,,,,
1,136,0.15395881235599518,0.37137895822525024,435.0,0.21742014586925507,,,,
1,137,0.1488480567932129,0.3913174867630005,430.0,0.2424694448709488,,,,
1,138,0.1517321765422821,0.3634071350097656,429.0,0.21167497336864471,,,,
1,139,0.1573030799627304,0.39378178119659424,450.0,0.23647871613502502,,,,
1,140,0.14731758832931519,0.40684619545936584,429.0,0.25952860713005066,,,,
1,141,0.1474086046218872,0.36993151903152466,428.0,0.22252291440963745,,,,
1,142,0.14526714384555817,0.34017467498779297,388.0,0.194907546043396,,,,
1,143,0.15425290167331696,0.3629523515701294,435.0,0.20869946479797363,,,,
1,144,0.1492825597524643,0.33983802795410156,441.0,0.19055546820163727,,,,
1,145,0.15205197036266327,0.39246660470962524,441.0,0.24041464924812317,,,,
1,146,0.14962540566921234,0.3800516426563263,439.0,0.23042623698711395,,,,
1,147,0.1415596902370453,0.34748566150665283,434.0,0.20592598617076874,,,,
1,148,0.1489948332309723,0.3580513596534729,434.0,0.2090565413236618,,,,
1,149,0.14502529799938202,0.3762410283088684,416.0,0.2312157154083252,,,,
1,150,0.14822512865066528,0.38832905888557434,462.0,0.24010393023490906,,,,
1,151,0.15595896542072296,0.4107847809791565,420.0,0.2548258304595947,,,,
1,152,0.1439506858587265,0.34473055601119995,398.0,0.20077988505363464,,,,
1,153,0.14274929463863373,0.35235387086868286,435.0,0.20960459113121033,,,,
1,154,0.14456291496753693,0.38312870264053345,416.0,0.23856578767299652,,,,
1,155,0.14907729625701904,0.3644331097602844,413.0,0.21535582840442657,,,,
1,156,0.14653360843658447,0.34734678268432617,481.0,0.2008131593465805,,,,
1,157,0.14512354135513306,0.3501409590244293,441.0,0.20501741766929626,,,,
1,158,0.14077571034431458,0.34057754278182983,438.0,0.19980181753635406,,,,
1,159,0.1412258744239807,0.32568877935409546,464.0,0.18446291983127594,,,,
1,160,0.15022148191928864,0.3755618929862976,476.0,0.22534041106700897,,,,
1,161,0.13826537132263184,0.32385021448135376,426.0,0.18558482825756073,,,,
1,162,0.13740523159503937,0.33107125759124756,460.0,0.193666011095047,,,,
1,163,0.14197568595409393,0.35779592394828796,456.0,0.21582023799419403,,,,
1,164,0.1412092000246048,0.3248739242553711,424.0,0.1836647242307663,,,,
1,165,0.13752394914627075,0.31942152976989746,411.0,0.1818975955247879,,,,
1,166,0.1497747153043747,0.35702961683273315,449.0,0.20725491642951965,,,,
1,167,0.14808382093906403,0.3480113744735718,420.0,0.19992753863334656,,,,
1,168,0.1351993829011917,0.3309633433818817,423.0,0.19576396048069,,,,
1,169,0.15237057209014893,0.35707056522369385,425.0,0.20470000803470612,,,,
1,170,0.13550108671188354,0.31952357292175293,465.0,0.18402250111103058,,,,
1,171,0.15205399692058563,0.42217957973480225,458.0,0.2701255679130554,,,,
1,172,0.1406394988298416,0.32470470666885376,471.0,0.18406520783901215,,,,
1,173,0.14716815948486328,0.35262539982795715,414.0,0.20545724034309387,,,,
1,174,0.13985472917556763,0.3296630382537842,433.0,0.18980829417705536,,,,
1,175,0.1409825086593628,0.333469420671463,426.0,0.19248691201210022,,,,
1,176,0.13665933907032013,0.3070676922798157,437.0,0.17040835320949554,,,,
1,177,0.13273420929908752,0.3229881525039673,434.0,0.19025392830371857,,,,
1,178,0.1436440795660019,0.3541536331176758,413.0,0.21050956845283508,,,,
1,179,0.14063555002212524,0.33700352907180786,427.0,0.19636797904968262,,,,
1,180,0.13307029008865356,0.2983780801296234,415.0,0.16530779004096985,,,,
1,181,0.1353488266468048,0.30424386262893677,426.0,0.16889503598213196,,,,
1,182,0.13245034217834473,0.3129784166812897,447.0,0.18052807450294495,,,,
1,183,0.14396023750305176,0.33759617805480957,432.0,0.193635955452919,,,,
1,184,0.1333472579717636,0.3116757869720459,443.0,0.1783285140991211,,,,
1,185,0.12978452444076538,0.31471484899520874,444.0,0.18493033945560455,,,,
1,186,0.1257869005203247,0.3046145439147949,476.0,0.17882764339447021,,,,
1,187,0.14391744136810303,0.3673303425312042,444.0,0.2234129011631012,,,,
1,188,0.1305721402168274,0.2825424075126648,426.0,0.1519702523946762,,,,
1,189,0.141526460647583,0.3398989140987396,424.0,0.19837245345115662,,,,
1,190,0.1369074434041977,0.30427008867263794,436.0,0.16736266016960144,,,,
1,191,0.1387304663658142,0.3404553532600403,408.0,0.20172490179538727,,,,
1,192,0.1375129222869873,0.3220081329345703,460.0,0.184495210647583,,,,
1,193,0.1330547332763672,0.320981502532959,487.0,0.187926784157753,,,,
1,194,0.13109305500984192,0.2998044490814209,435.0,0.16871137917041779,,,,
1,195,0.1351967453956604,0.3189516067504883,438.0,0.1837548464536667,,,,
1,196,0.14705689251422882,0.35589396953582764,400.0,0.20883707702159882,,,,
1,197,0.12371663004159927,0.31158122420310974,437.0,0.18786460161209106,,,,
1,198,0.13223695755004883,0.331063449382782,466.0,0.19882647693157196,,,,
1,199,0.12795104086399078,0.3413527011871338,409.0,0.2134016454219818,,,,
1,200,0.125399649143219,0.3233080208301544,441.0,0.19790837168693542,,,,
1,201,0.13891063630580902,0.32693368196487427,409.0,0.18802303075790405,,,,
1,202,0.12733304500579834,0.2959901690483093,424.0,0.1686571091413498,,,,
1,203,0.13264751434326172,0.31904178857803345,421.0,0.18639425933361053,,,,
1,204,0.14132145047187805,0.336777925491333,397.0,0.19545647501945496,,,,
1,205,0.1377217024564743,0.32628920674324036,433.0,0.18856750428676605,,,,
1,206,0.13189788162708282,0.3034728169441223,415.0,0.1715749204158783,,,,
1,207,0.12334267050027847,0.29729166626930237,432.0,0.1739490032196045,,,,
1,208,0.1353156864643097,0.3128569424152374,419.0,0.17754125595092773,,,,
1,209,0.13411104679107666,0.3410782814025879,452.0,0.20696724951267242,,,,
1,210,0.12342444807291031,0.29401785135269165,414.0,0.17059341073036194,,,,
1,211,0.13868080079555511,0.3467276096343994,409.0,0.2080468088388443,,,,
1,212,0.13290078938007355,0.32384777069091797,445.0,0.19094698131084442,,,,
1,213,0.12860049307346344,0.30133312940597534,416.0,0.1727326363325119,,,,
1,214,0.128475159406662,0.3078398108482361,455.0,0.1793646514415741,,,,
1,215,0.13993483781814575,0.3286380171775818,449.0,0.18870316445827484,,,,
1,216,0.12221676856279373,0.2873198091983795,471.0,0.16510304808616638,,,,
1,217,0.1266745626926422,0.33253902196884155,432.0,0.20586447417736053,,,,
1,218,0.12589401006698608,0.3096809387207031,453.0,0.18378694355487823,,,,
1,219,0.12360835820436478,0.2972851097583771,432.0,0.1736767441034317,,,,
1,220,0.1383894383907318,0.31392210721969604,431.0,0.17553265392780304,,,,
1,221,0.12860107421875,0.32419586181640625,444.0,0.19559477269649506,,,,
1,222,0.1315665990114212,0.31156712770462036,468.0,0.18000051379203796,,,,
1,223,0.12685665488243103,0.3283535838127136,381.0,0.2014969289302826,,,,
1,223,,,,,0.23566941916942596,0.4488058388233185,247.14834594726562,0.21313637495040894
2,224,0.118846096098423,0.2893005311489105,444.0,0.17045442759990692,,,,
2,225,0.13527795672416687,0.3088952898979187,446.0,0.17361733317375183,,,,
2,226,0.12691181898117065,0.3213347792625427,442.0,0.19442294538021088,,,,
2,227,0.12054943293333054,0.31417709589004517,455.0,0.19362765550613403,,,,
2,228,0.12264835089445114,0.3237271010875702,405.0,0.20107875764369965,,,,
2,229,0.1235383078455925,0.29622218012809753,457.0,0.17268387973308563,,,,
2,230,0.12456182390451431,0.29725101590156555,466.0,0.17268919944763184,,,,
2,231,0.1234935075044632,0.306028813123703,451.0,0.1825353056192398,,,,
2,232,0.12265361845493317,0.30336809158325195,428.0,0.1807144731283188,,,,
2,233,0.12130901217460632,0.290083646774292,435.0,0.16877464950084686,,,,
2,234,0.12721949815750122,0.302812784910202,427.0,0.1755932867527008,,,,
2,235,0.12561877071857452,0.2981434166431427,416.0,0.17252464592456818,,,,
2,236,0.11835041642189026,0.26457667350769043,413.0,0.14622625708580017,,,,
2,237,0.1260661482810974,0.29095330834388733,394.0,0.16488716006278992,,,,
2,238,0.12684489786624908,0.31389278173446655,412.0,0.18704786896705627,,,,
2,239,0.12532266974449158,0.2802959084510803,382.0,0.15497323870658875,,,,
2,240,0.12053486704826355,0.2857440412044525,444.0,0.16520917415618896,,,,
2,241,0.1201426312327385,0.28429895639419556,413.0,0.16415633261203766,,,,
2,242,0.11460572481155396,0.32167911529541016,457.0,0.207073375582695,,,,
2,243,0.11204464733600616,0.2845919728279114,454.0,0.1725473254919052,,,,
2,244,0.11624373495578766,0.31392669677734375,436.0,0.1976829618215561,,,,
2,245,0.12566201388835907,0.2999314069747925,454.0,0.1742693930864334,,,,
2,246,0.1285383254289627,0.33563560247421265,418.0,0.20709729194641113,,,,
2,247,0.1214292049407959,0.28539642691612244,450.0,0.16396722197532654,,,,
2,248,0.1257811337709427,0.3068021535873413,437.0,0.18102103471755981,,,,
2,249,0.11905790120363235,0.3006821572780609,423.0,0.18162426352500916,,,,
2,250,0.12658412754535675,0.2853308320045471,446.0,0.15874668955802917,,,,
2,251,0.12261967360973358,0.2845682203769684,425.0,0.1619485467672348,,,,
2,252,0.12096935510635376,0.2846866846084595,413.0,0.1637173444032669,,,,
2,253,0.13081865012645721,0.30124732851982117,416.0,0.17042867839336395,,,,
2,254,0.11212858557701111,0.27189287543296814,475.0,0.15976428985595703,,,,
2,255,0.1168854683637619,0.26854008436203003,426.0,0.15165461599826813,,,,
2,256,0.12107966095209122,0.2851546108722687,449.0,0.16407494246959686,,,,
2,257,0.11265290528535843,0.26551979780197144,437.0,0.1528668999671936,,,,
2,258,0.12954115867614746,0.35888588428497314,459.0,0.22934472560882568,,,,
2,259,0.11948567628860474,0.28399646282196045,447.0,0.1645107865333557,,,,
2,260,0.11863796412944794,0.2814995050430298,402.0,0.16286154091358185,,,,
2,261,0.11258650571107864,0.27217596769332886,435.0,0.1595894694328308,,,,
2,262,0.12663748860359192,0.3025971055030823,432.0,0.17595961689949036,,,,
2,263,0.11750473827123642,0.30793705582618713,417.0,0.19043231010437012,,,,
2,264,0.11007048189640045,0.2630026042461395,456.0,0.15293212234973907,,,,
2,265,0.10932158678770065,0.2683675289154053,463.0,0.15904594957828522,,,,
2,266,0.11419606953859329,0.3062252402305603,423.0,0.1920291781425476,,,,
2,267,0.11608903855085373,0.27169254422187805,419.0,0.15560351312160492,,,,
2,268,0.114853136241436,0.27541103959083557,438.0,0.16055789589881897,,,,
2,269,0.12024195492267609,0.2979114055633545,419.0,0.1776694655418396,,,,
2,270,0.11504944413900375,0.2937465310096741,444.0,0.17869707942008972,,,,
2,271,0.11641885340213776,0.25553566217422485,446.0,0.1391167938709259,,,,
2,272,0.11824903637170792,0.27846723794937134,428.0,0.16021820902824402,,,,
2,273,0.12220333516597748,0.27967333793640137,406.0,0.1574699878692627,,,,
2,274,0.12236737459897995,0.2730843722820282,432.0,0.15071700513362885,,,,
2,275,0.13091634213924408,0.30976563692092896,378.0,0.17884927988052368,,,,
2,276,0.11157647520303726,0.30081498622894287,417.0,0.1892385184764862,,,,
2,277,0.1146857887506485,0.2713451087474823,463.0,0.1566593199968338,,,,
2,278,0.11883851140737534,0.2853856086730957,438.0,0.16654708981513977,,,,
2,279,0.1244163066148758,0.31958627700805664,449.0,0.19516997039318085,,,,
2,280,0.11255557090044022,0.2596568763256073,447.0,0.14710131287574768,,,,
2,281,0.11772911250591278,0.2825450301170349,459.0,0.16481593251228333,,,,
2,282,0.11885609477758408,0.2887696623802185,465.0,0.16991356015205383,,,,
2,283,0.12084253132343292,0.29105424880981445,422.0,0.17021170258522034,,,,
2,284,0.11069652438163757,0.2586727440357208,410.0,0.14797621965408325,,,,
2,285,0.11310609430074692,0.2813929617404938,440.0,0.16828687489032745,,,,
2,286,0.12360614538192749,0.2960512638092041,473.0,0.17244510352611542,,,,
2,287,0.10826977342367172,0.27251163125038147,407.0,0.16424185037612915,,,,
2,288,0.11179288476705551,0.2733442783355713,413.0,0.16155138611793518,,,,
2,289,0.12008354812860489,0.29438886046409607,459.0,0.17430531978607178,,,,
2,290,0.10838808119297028,0.2639029026031494,447.0,0.15551482141017914,,,,
2,291,0.11120885610580444,0.26059940457344055,465.0,0.1493905484676361,,,,
2,292,0.11806361377239227,0.29766184091567993,393.0,0.17959824204444885,,,,
2,293,0.11237964034080505,0.2787879705429077,417.0,0.16640834510326385,,,,
2,294,0.10997997969388962,0.2724718749523163,435.0,0.16249190270900726,,,,
2,295,0.10915529727935791,0.2642153799533844,461.0,0.1550600826740265,,,,
2,296,0.10934118181467056,0.31588366627693176,430.0,0.2065424919128418,,,,
2,297,0.12015480548143387,0.30070751905441284,460.0,0.18055270612239838,,,,
2,298,0.10847378522157669,0.2502749264240265,443.0,0.1418011337518692,,,,
2,299,0.10715818405151367,0.25123268365859985,414.0,0.144074484705925,,,,
2,300,0.11147236078977585,0.254960298538208,427.0,0.14348793029785156,,,,
2,301,0.10351574420928955,0.24907268583774567,470.0,0.14555694162845612,,,,
2,302,0.11374540627002716,0.2556057274341583,438.0,0.14186032116413116,,,,
2,303,0.11783508956432343,0.2741515636444092,430.0,0.15631647408008575,,,,
2,304,0.12023662030696869,0.29034623503685,417.0,0.1701096147298813,,,,
2,305,0.11758225411176682,0.2710849642753601,451.0,0.1535027027130127,,,,
2,306,0.11850981414318085,0.2829209864139557,395.0,0.16441117227077484,,,,
2,307,0.1160205528140068,0.2756739854812622,433.0,0.159653440117836,,,,
2,308,0.11164113134145737,0.3173104524612427,445.0,0.2056693285703659,,,,
2,309,0.11356022953987122,0.269997775554657,446.0,0.15643754601478577,,,,
2,310,0.11610806733369827,0.26655346155166626,423.0,0.1504453867673874,,,,
2,311,0.116492860019207,0.2622950077056885,441.0,0.14580214023590088,,,,
2,312,0.11552993208169937,0.2840850055217743,451.0,0.16855508089065552,,,,
2,313,0.11107069998979568,0.27194440364837646,431.0,0.16087371110916138,,,,
2,314,0.12270085513591766,0.28850144147872925,400.0,0.16580060124397278,,,,
2,315,0.10821477323770523,0.26845282316207886,425.0,0.16023805737495422,,,,
2,316,0.10512445867061615,0.2456206977367401,432.0,0.14049623906612396,,,,
2,317,0.11393903195858002,0.25484633445739746,455.0,0.14090730249881744,,,,
2,318,0.10037685930728912,0.23365414142608643,417.0,0.1332772821187973,,,,
2,319,0.10828330367803574,0.2541070580482483,432.0,0.14582376182079315,,,,
2,320,0.10765096545219421,0.25475236773490906,452.0,0.14710140228271484,,,,
2,321,0.10986439883708954,0.24806421995162964,410.0,0.1381998211145401,,,,
2,322,0.11011911928653717,0.2607146203517914,423.0,0.1505955010652542,,,,
2,323,0.10242833942174911,0.2714378535747528,442.0,0.1690095216035843,,,,
2,324,0.10813496261835098,0.2502637803554535,448.0,0.1421288251876831,,,,
2,325,0.1110868975520134,0.27171584963798523,425.0,0.16062894463539124,,,,
2,326,0.10439208894968033,0.2886434495449066,439.0,0.18425136804580688,,,,
2,327,0.11101891845464706,0.3092758059501648,447.0,0.19825689494609833,,,,
2,328,0.10476204007863998,0.24645423889160156,411.0,0.14169220626354218,,,,
2,329,0.10827336460351944,0.2617374360561371,423.0,0.15346406400203705,,,,
2,330,0.11431845277547836,0.25710076093673706,440.0,0.1427823156118393,,,,
2,331,0.10655023157596588,0.245103657245636,435.0,0.1385534256696701,,,,
2,332,0.10810203850269318,0.2606908977031708,406.0,0.1525888592004776,,,,
2,333,0.10316508263349533,0.23363327980041504,443.0,0.1304682046175003,,,,
2,334,0.11220426112413406,0.2762086093425751,421.0,0.1640043556690216,,,,
2,335,0.11321510374546051,0.29472601413726807,365.0,0.18151092529296875,,,,
2,335,,,,,0.21573786437511444,0.3948650658130646,247.14834594726562,0.17912724614143372
3,336,0.10442691296339035,0.24558600783348083,438.0,0.14115910232067108,,,,
3,337,0.10226279497146606,0.24110016226768494,435.0,0.13883736729621887,,,,
3,338,0.09910368174314499,0.2746073305606842,447.0,0.17550364136695862,,,,
3,339,0.11217296868562698,0.29395750164985657,404.0,0.181784525513649,,,,
3,340,0.11669498682022095,0.2693788707256317,399.0,0.15268388390541077,,,,
3,341,0.11309462785720825,0.26875680685043335,425.0,0.1556621640920639,,,,
3,342,0.10656663775444031,0.26341569423675537,426.0,0.15684905648231506,,,,
3,343,0.10583028197288513,0.2431657761335373,497.0,0.13733549416065216,,,,
3,344,0.1091201975941658,0.2539469003677368,458.0,0.14482669532299042,,,,
3,345,0.1087469682097435,0.26361337304115295,489.0,0.15486641228199005,,,,
3,346,0.10790510475635529,0.2698933780193329,440.0,0.1619882732629776,,,,
3,347,0.10987808555364609,0.2516435980796814,439.0,0.1417655050754547,,,,
3,348,0.10604092478752136,0.27114903926849365,424.0,0.1651080995798111,,,,
3,349,0.10736151784658432,0.2483680546283722,420.0,0.14100652933120728,,,,
3,350,0.10654934495687485,0.2580423951148987,460.0,0.15149305760860443,,,,
3,351,0.0983385220170021,0.24130231142044067,462.0,0.14296379685401917,,,,
3,352,0.10204152017831802,0.2480330467224121,438.0,0.14599153399467468,,,,
3,353,0.10648245364427567,0.2682102620601654,433.0,0.16172781586647034,,,,
