epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,51,0.1872534602880478,0.3892422914505005,932.0,0.2019888460636139,,,,
0,52,0.18959297239780426,0.4479554295539856,851.0,0.25836247205734253,,,,
0,53,0.17433717846870422,0.36110392212867737,853.0,0.18676674365997314,,,,
0,54,0.18352919816970825,0.39224743843078613,887.0,0.2087182253599167,,,,
0,55,0.17956939339637756,0.38470786809921265,818.0,0.2051384598016739,,,,
0,55,,,,,0.2847183346748352,0.6633524894714355,494.3002014160156,0.37863412499427795
1,56,0.17778487503528595,0.3602350950241089,859.0,0.18245021998882294,,,,
1,57,0.17545314133167267,0.34808242321014404,830.0,0.17262926697731018,,,,
1,58,0.1728346347808838,0.3566765785217285,811.0,0.18384194374084473,,,,
1,59,0.18177859485149384,0.3917654752731323,877.0,0.2099868655204773,,,,
1,60,0.17484396696090698,0.37559187412261963,923.0,0.20074790716171265,,,,
1,61,0.17114689946174622,0.3681612014770508,887.0,0.19701431691646576,,,,
1,62,0.16498182713985443,0.3327829837799072,884.0,0.1678011417388916,,,,
1,63,0.1697145402431488,0.34783053398132324,837.0,0.17811600863933563,,,,
1,64,0.16564449667930603,0.3355168402194977,842.0,0.16987234354019165,,,,
1,65,0.1644257754087448,0.35032278299331665,865.0,0.18589700758457184,,,,
1,66,0.17449700832366943,0.37081411480903625,862.0,0.19631710648536682,,,,
1,67,0.1698257029056549,0.3376818299293518,838.0,0.1678561121225357,,,,
1,68,0.16147661209106445,0.3201013207435608,881.0,0.15862470865249634,,,,
1,69,0.1615162044763565,0.3372822105884552,837.0,0.1757660061120987,,,,
1,70,0.15915179252624512,0.35909271240234375,878.0,0.19994093477725983,,,,
1,71,0.16530020534992218,0.34167319536209106,914.0,0.17637300491333008,,,,
1,72,0.16211093962192535,0.3348162770271301,869.0,0.17270533740520477,,,,
1,73,0.1600874364376068,0.30467650294303894,861.0,0.14458906650543213,,,,
1,74,0.1663762778043747,0.340663880109787,911.0,0.1742876023054123,,,,
1,75,0.16165994107723236,0.3260943293571472,847.0,0.16443440318107605,,,,
1,76,0.15727093815803528,0.3202030658721924,876.0,0.1629321426153183,,,,
1,77,0.15247544646263123,0.3112325072288513,907.0,0.1587570756673813,,,,
1,78,0.1536943018436432,0.2972292900085449,872.0,0.14353500306606293,,,,
1,79,0.15697334706783295,0.3828556537628174,912.0,0.22588229179382324,,,,
1,80,0.1572009027004242,0.29993897676467896,855.0,0.14273807406425476,,,,
1,81,0.154392808675766,0.3073306977748871,870.0,0.1529378890991211,,,,
1,82,0.15102362632751465,0.3075432777404785,874.0,0.15651965141296387,,,,
1,83,0.1471715122461319,0.27529066801071167,833.0,0.12811914086341858,,,,
1,84,0.14775598049163818,0.290012925863266,888.0,0.1422569453716278,,,,
1,85,0.15071307122707367,0.30500271916389465,866.0,0.15428964793682098,,,,
1,86,0.14626972377300262,0.27098989486694336,807.0,0.12472015619277954,,,,
1,87,0.15374960005283356,0.3049547076225281,922.0,0.15120510756969452,,,,
1,88,0.14655330777168274,0.2877306342124939,894.0,0.14117732644081116,,,,
1,89,0.14876870810985565,0.2850603461265564,863.0,0.13629165291786194,,,,
1,90,0.1416037380695343,0.28818783164024353,916.0,0.14658409357070923,,,,
1,91,0.15110310912132263,0.28011423349380493,881.0,0.1290111243724823,,,,
1,92,0.14367815852165222,0.26478198170661926,876.0,0.12110382318496704,,,,
1,93,0.14596204459667206,0.28160572052001953,918.0,0.13564366102218628,,,,
1,94,0.14192332327365875,0.2668265700340271,903.0,0.12490326166152954,,,,
1,95,0.14755085110664368,0.2724112570285797,846.0,0.12486039847135544,,,,
1,96,0.14370891451835632,0.29065972566604614,883.0,0.14695081114768982,,,,
1,97,0.14155222475528717,0.27403944730758667,857.0,0.1324872374534607,,,,
1,98,0.1482231765985489,0.26932358741760254,824.0,0.12110042572021484,,,,
1,99,0.1448764055967331,0.27730631828308105,884.0,0.13242992758750916,,,,
1,100,0.13940195739269257,0.2705543339252472,862.0,0.13115237653255463,,,,
1,101,0.13954491913318634,0.26641249656677246,878.0,0.12686757743358612,,,,
1,102,0.13698285818099976,0.24711140990257263,899.0,0.11012855172157288,,,,
1,103,0.1432967334985733,0.26055461168289185,863.0,0.11725789308547974,,,,
1,104,0.13342277705669403,0.2552122473716736,914.0,0.12178946286439896,,,,
1,105,0.13221342861652374,0.2586026191711426,869.0,0.12638919055461884,,,,
1,106,0.1314787119626999,0.24040503799915314,919.0,0.10892632603645325,,,,
1,107,0.13327248394489288,0.2435586154460907,930.0,0.11028612405061722,,,,
1,108,0.1401566118001938,0.2937737703323364,850.0,0.15361714363098145,,,,
1,109,0.1274382323026657,0.23867414891719818,852.0,0.11123591661453247,,,,
1,110,0.13719359040260315,0.2561379075050354,889.0,0.11894430220127106,,,,
1,111,0.1329585611820221,0.24830377101898193,820.0,0.11534520238637924,,,,
1,111,,,,,0.24646611511707306,0.4798647165298462,494.3002014160156,0.23339860141277313
2,112,0.13684125244617462,0.24586349725723267,899.0,0.10902223736047745,,,,
2,113,0.13175725936889648,0.25933194160461426,859.0,0.12757466733455658,,,,
2,114,0.13457441329956055,0.2609507441520691,872.0,0.12637634575366974,,,,
2,115,0.13573969900608063,0.26411253213882446,910.0,0.12837283313274384,,,,
2,116,0.13448813557624817,0.2398933470249176,818.0,0.10540520399808884,,,,
2,117,0.12997831404209137,0.24938051402568817,870.0,0.1194021999835968,,,,
2,118,0.13274721801280975,0.243271142244339,866.0,0.11052392423152924,,,,
2,119,0.13321222364902496,0.23905915021896362,871.0,0.10584692656993866,,,,
2,120,0.1252565234899521,0.23153477907180786,872.0,0.10627824813127518,,,,
2,121,0.12618327140808105,0.22618137300014496,927.0,0.0999981015920639,,,,
2,122,0.13158316910266876,0.24870118498802185,866.0,0.11711801588535309,,,,
2,123,0.12625235319137573,0.24567818641662598,856.0,0.11942583322525024,,,,
2,124,0.1266176700592041,0.24286390841007233,865.0,0.11624623835086823,,,,
2,125,0.13066519796848297,0.24313783645629883,879.0,0.11247263103723526,,,,
2,126,0.12400425225496292,0.2470945119857788,857.0,0.12309025228023529,,,,
2,127,0.125482976436615,0.22592931985855103,823.0,0.10044635087251663,,,,
2,128,0.12764953076839447,0.23984520137310028,882.0,0.11219567060470581,,,,
2,129,0.12331940233707428,0.23993819952011108,873.0,0.1166187971830368,,,,
2,130,0.12452675402164459,0.2400600165128708,850.0,0.1155332624912262,,,,
2,131,0.12903758883476257,0.26993072032928467,882.0,0.1408931314945221,,,,
2,132,0.12233392894268036,0.23022238910198212,833.0,0.10788846015930176,,,,
2,133,0.12742306292057037,0.2423345446586609,829.0,0.11491148173809052,,,,
2,134,0.12452227622270584,0.22599007189273834,922.0,0.1014677956700325,,,,
2,135,0.12127275764942169,0.21597960591316223,902.0,0.09470684081315994,,,,
2,136,0.12450297176837921,0.23353859782218933,902.0,0.10903563350439072,,,,
2,137,0.11905408650636673,0.2195802479982376,916.0,0.10052616149187088,,,,
2,138,0.11899064481258392,0.21247392892837524,835.0,0.09348329156637192,,,,
2,139,0.12715590000152588,0.22631484270095825,869.0,0.09915893524885178,,,,
2,140,0.12438689172267914,0.22222009301185608,848.0,0.09783320128917694,,,,
2,141,0.12427841871976852,0.24332687258720398,923.0,0.11904846131801605,,,,
2,142,0.12570077180862427,0.2198183834552765,885.0,0.09411761164665222,,,,
2,143,0.12115943431854248,0.21560318768024445,859.0,0.09444375336170197,,,,
2,144,0.11710328608751297,0.20835137367248535,871.0,0.09124809503555298,,,,
2,145,0.12329843640327454,0.2233087569475174,840.0,0.10001032054424286,,,,
2,146,0.11465200781822205,0.19531241059303284,841.0,0.08066041022539139,,,,
2,147,0.11930672079324722,0.21523472666740417,879.0,0.09592799842357635,,,,
2,148,0.11332126706838608,0.20175406336784363,887.0,0.08843278884887695,,,,
2,149,0.11590105295181274,0.21097849309444427,920.0,0.09507744014263153,,,,
2,150,0.11861534416675568,0.21313078701496124,850.0,0.09451544284820557,,,,
2,151,0.12130432575941086,0.21237321197986603,844.0,0.09106888622045517,,,,
2,152,0.11724665015935898,0.21515101194381714,947.0,0.09790436178445816,,,,
2,153,0.11791417747735977,0.21860277652740479,873.0,0.10068860650062561,,,,
2,154,0.11889306455850601,0.20616979897022247,837.0,0.08727673441171646,,,,
2,155,0.11409986764192581,0.21274515986442566,875.0,0.09864528477191925,,,,
2,156,0.11464113742113113,0.20333467423915863,850.0,0.0886935368180275,,,,
2,157,0.11257431656122208,0.19717895984649658,845.0,0.0846046432852745,,,,
2,158,0.12255553901195526,0.21374569833278656,830.0,0.0911901593208313,,,,
2,159,0.11078006774187088,0.19452545046806335,847.0,0.08374537527561188,,,,
2,160,0.11962369829416275,0.2155977189540863,871.0,0.09597402065992355,,,,
2,161,0.11508923023939133,0.2021721601486206,823.0,0.08708292990922928,,,,
2,162,0.1161421462893486,0.2185368835926056,861.0,0.10239473730325699,,,,
2,163,0.1186385527253151,0.21537715196609497,904.0,0.09673859179019928,,,,
2,164,0.11018384248018265,0.20526792109012604,903.0,0.09508407860994339,,,,
2,165,0.11038792133331299,0.2097036987543106,885.0,0.09931577742099762,,,,
2,166,0.11861473321914673,0.2024400383234024,875.0,0.08382530510425568,,,,
2,167,0.11365712434053421,0.2021901160478592,849.0,0.08853299170732498,,,,
2,167,,,,,0.2271358221769333,0.40270909667015076,494.3002014160156,0.17557328939437866
3,168,0.11177888512611389,0.19625401496887207,890.0,0.08447512984275818,,,,
3,169,0.11081438511610031,0.2041805386543274,897.0,0.09336614608764648,,,,
3,170,0.10833210498094559,0.2057286947965622,862.0,0.09739658981561661,,,,
3,171,0.10931012034416199,0.20297162234783173,917.0,0.09366150200366974,,,,
3,172,0.10830672085285187,0.1965692639350891,863.0,0.08826255053281784,,,,
3,173,0.11235965043306351,0.20566138625144958,843.0,0.09330173581838608,,,,
3,174,0.10950124263763428,0.18601253628730774,807.0,0.07651130110025406,,,,
3,175,0.11231938004493713,0.20091894268989563,794.0,0.0885995551943779,,,,
3,176,0.10750079154968262,0.1901727318763733,857.0,0.08267193287611008,,,,
3,177,0.0997711718082428,0.17612788081169128,911.0,0.07635670900344849,,,,
3,178,0.10874245315790176,0.19688686728477478,890.0,0.08814440667629242,,,,
3,179,0.1115371584892273,0.20671066641807556,868.0,0.09517350047826767,,,,
3,180,0.10876405239105225,0.19668284058570862,860.0,0.08791878819465637,,,,
3,181,0.11038648337125778,0.18494345247745514,871.0,0.07455696910619736,,,,
3,182,0.11242174357175827,0.195455864071846,829.0,0.08303412050008774,,,,
3,183,0.10266505181789398,0.17546868324279785,901.0,0.07280362397432327,,,,
3,184,0.1039929986000061,0.1761186718940735,886.0,0.07212566584348679,,,,
3,185,0.11021194607019424,0.22101008892059326,906.0,0.11079814285039902,,,,
3,186,0.10352413356304169,0.1764586716890335,837.0,0.07293453812599182,,,,
3,187,0.10996927320957184,0.19018447399139404,849.0,0.08021519333124161,,,,
3,188,0.09773191064596176,0.17418915033340454,919.0,0.07645723223686218,,,,
3,189,0.10344355553388596,0.19027143716812134,842.0,0.08682787418365479,,,,
3,190,0.10328330844640732,0.18193930387496948,857.0,0.07865600287914276,,,,
3,191,0.10367832332849503,0.17935703694820404,890.0,0.07567871361970901,,,,
3,192,0.1069367304444313,0.18436241149902344,834.0,0.07742568850517273,,,,
3,193,0.11433582007884979,0.2036478966474533,810.0,0.08931207656860352,,,,
3,194,0.09975095093250275,0.17289285361766815,880.0,0.0731419026851654,,,,
3,195,0.10915212333202362,0.20456497371196747,887.0,0.09541285037994385,,,,
3,196,0.1026328057050705,0.1742561161518097,906.0,0.0716233104467392,,,,
3,197,0.10729550570249557,0.19050590693950653,887.0,0.08321040123701096,,,,
3,198,0.1008119061589241,0.17036402225494385,850.0,0.06955210864543915,,,,
3,199,0.1036224514245987,0.17985281348228455,880.0,0.07623036950826645,,,,
3,200,0.10429356247186661,0.18169832229614258,872.0,0.07740475237369537,,,,
3,201,0.09820789098739624,0.16993075609207153,912.0,0.07172287255525589,,,,
3,202,0.1039263978600502,0.18671837449073792,810.0,0.08279198408126831,,,,
3,203,0.09772353619337082,0.16530245542526245,896.0,0.06757892668247223,,,,
3,204,0.10362666845321655,0.19601283967494965,890.0,0.0923861712217331,,,,
3,205,0.09592178463935852,0.16038429737091064,857.0,0.06446250528097153,,,,
3,206,0.09459950774908066,0.16139554977416992,897.0,0.06679603457450867,,,,
3,207,0.10240662842988968,0.16921916604042053,868.0,0.06681253015995026,,,,
3,208,0.10610785335302353,0.1801707148551941,868.0,0.07406286895275116,,,,
3,209,0.1046169251203537,0.17792659997940063,828.0,0.07330966740846634,,,,
3,210,0.10208139568567276,0.19246427714824677,891.0,0.090382881462574,,,,
3,211,0.10517840832471848,0.17343670129776,864.0,0.06825829297304153,,,,
3,212,0.1028955727815628,0.1743440181016922,882.0,0.0714484453201294,,,,
3,213,0.10342578589916229,0.17990761995315552,825.0,0.07648184150457382,,,,
3,214,0.09771835058927536,0.16491225361824036,887.0,0.0671939104795456,,,,
3,215,0.09332773089408875,0.152817040681839,849.0,0.05948930233716965,,,,
3,216,0.09653076529502869,0.1636674702167511,862.0,0.06713671237230301,,,,
3,217,0.09540019184350967,0.16859614849090576,865.0,0.07319594919681549,,,,
3,218,0.09843766689300537,0.1641683280467987,873.0,0.06573066860437393,,,,
3,219,0.09721007198095322,0.1831243336200714,886.0,0.0859142541885376,,,,
3,220,0.09577515721321106,0.16226327419281006,834.0,0.0664881095290184,,,,
3,221,0.09852718561887741,0.16165706515312195,875.0,0.06312987953424454,,,,
3,222,0.0939142182469368,0.15162503719329834,849.0,0.05771081894636154,,,,
3,223,0.10253727436065674,0.18797218799591064,786.0,0.0854349210858345,,,,
3,223,,,,,0.20922799408435822,0.35847708582878113,494.3002014160156,0.1492490917444229
