epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
4,251,0.09574614465236664,0.16143733263015747,852.0,0.06569118052721024,,,,
4,252,0.08794894069433212,0.151302769780159,873.0,0.06335382908582687,,,,
4,253,0.0881289690732956,0.15849925577640533,873.0,0.07037028670310974,,,,
4,254,0.08971939980983734,0.1531594693660736,902.0,0.06344006955623627,,,,
4,255,0.08962941914796829,0.16594937443733215,871.0,0.07631995528936386,,,,
4,256,0.08801638334989548,0.1464676856994629,894.0,0.05845130980014801,,,,
4,257,0.08401857316493988,0.14215442538261414,901.0,0.05813584849238396,,,,
4,258,0.08463966101408005,0.13953474164009094,872.0,0.05489508435130119,,,,
4,259,0.08689573407173157,0.15242716670036316,836.0,0.06553144007921219,,,,
4,260,0.08652547746896744,0.15644705295562744,872.0,0.06992157548666,,,,
4,261,0.08954230695962906,0.14990946650505066,878.0,0.0603671669960022,,,,
4,262,0.0885276347398758,0.14723941683769226,801.0,0.05871177837252617,,,,
4,263,0.0873001366853714,0.14281564950942993,903.0,0.05551552027463913,,,,
4,264,0.08519203215837479,0.14768020808696747,881.0,0.06248817220330238,,,,
4,265,0.09327219426631927,0.16495797038078308,894.0,0.0716857835650444,,,,
4,266,0.09019885212182999,0.15426428616046906,856.0,0.06406543403863907,,,,
4,267,0.08747386187314987,0.14606866240501404,883.0,0.05859479680657387,,,,
4,268,0.09039021283388138,0.15480811893939972,877.0,0.06441790610551834,,,,
4,269,0.08797415345907211,0.15097925066947937,939.0,0.06300508975982666,,,,
4,270,0.08937280625104904,0.1634545922279358,850.0,0.07408178597688675,,,,
4,271,0.0874614417552948,0.1495024859905243,863.0,0.06204104796051979,,,,
4,272,0.08886907994747162,0.15059441328048706,868.0,0.06172534078359604,,,,
4,273,0.09039656817913055,0.15278692543506622,842.0,0.06239035353064537,,,,
4,274,0.08805374056100845,0.15350690484046936,906.0,0.0654531717300415,,,,
4,275,0.08541127294301987,0.1490563154220581,873.0,0.06364504992961884,,,,
4,276,0.08471599221229553,0.14643272757530212,870.0,0.06171674281358719,,,,
4,277,0.08818889409303665,0.15055549144744873,872.0,0.06236660107970238,,,,
4,278,0.09185514599084854,0.15945947170257568,838.0,0.06760432571172714,,,,
4,279,0.08555854111909866,0.1631810963153839,788.0,0.07762256264686584,,,,
4,279,,,,,0.1930079460144043,0.3196313977241516,494.3002014160156,0.1266234666109085
5,280,0.0860595852136612,0.14617326855659485,874.0,0.060113683342933655,,,,
5,281,0.08334169536828995,0.14983859658241272,882.0,0.06649690866470337,,,,
5,282,0.08624915778636932,0.14886848628520966,835.0,0.06261932849884033,,,,
5,283,0.08913317322731018,0.15100711584091187,872.0,0.06187394633889198,,,,
5,284,0.08740045875310898,0.1593599021434784,910.0,0.07195945084095001,,,,
5,285,0.08241047710180283,0.13646598160266876,862.0,0.054055504500865936,,,,
5,286,0.0888095423579216,0.15760865807533264,879.0,0.06879911571741104,,,,
5,287,0.08528228849172592,0.1455380916595459,831.0,0.060255806893110275,,,,
5,288,0.08681192249059677,0.14683662354946136,884.0,0.060024697333574295,,,,
5,289,0.080131895840168,0.1441206932067871,859.0,0.06398878991603851,,,,
5,290,0.08358871191740036,0.1385156661272049,889.0,0.05492695793509483,,,,
5,291,0.0905003696680069,0.15220816433429718,830.0,0.06170779466629028,,,,
5,292,0.0859963670372963,0.1456865519285202,854.0,0.059690188616514206,,,,
5,293,0.08071096241474152,0.13572116196155548,868.0,0.055010199546813965,,,,
5,294,0.08168673515319824,0.1336221992969513,853.0,0.05193546041846275,,,,
5,295,0.084614098072052,0.14409464597702026,860.0,0.05948054417967796,,,,
5,296,0.08361025154590607,0.14064328372478485,917.0,0.057033032178878784,,,,
5,297,0.09188219159841537,0.16175508499145508,846.0,0.0698728933930397,,,,
5,298,0.08304837346076965,0.1417425274848938,870.0,0.05869414657354355,,,,
5,299,0.08818964660167694,0.15393976867198944,875.0,0.0657501220703125,,,,
5,300,0.0855695977807045,0.14627286791801453,801.0,0.06070327013731003,,,,
5,301,0.08498156070709229,0.14731672406196594,840.0,0.06233516335487366,,,,
5,302,0.08315440267324448,0.13997045159339905,881.0,0.05681604519486427,,,,
5,303,0.07790873199701309,0.13962286710739136,874.0,0.061714138835668564,,,,
5,304,0.08503130823373795,0.1507672369480133,825.0,0.06573592871427536,,,,
5,305,0.08135044574737549,0.14459264278411865,844.0,0.06324219703674316,,,,
5,306,0.0824226513504982,0.15117809176445007,854.0,0.06875544041395187,,,,
5,307,0.08308645337820053,0.1518029123544693,898.0,0.06871645897626877,,,,
5,308,0.0829247236251831,0.14215150475502014,869.0,0.05922677740454674,,,,
5,309,0.0838075652718544,0.14879685640335083,860.0,0.06498929858207703,,,,
5,310,0.08724234998226166,0.15263724327087402,854.0,0.06539489328861237,,,,
5,311,0.07977369427680969,0.13736651837825775,959.0,0.05759282037615776,,,,
5,312,0.07905081659555435,0.14682619273662567,922.0,0.06777537614107132,,,,
5,313,0.07815492153167725,0.13092076778411865,879.0,0.05276583880186081,,,,
5,314,0.08103083074092865,0.14967502653598785,854.0,0.0686441957950592,,,,
5,315,0.08287423849105835,0.13945329189300537,848.0,0.05657904967665672,,,,
5,316,0.08301208913326263,0.13825535774230957,887.0,0.05524326488375664,,,,
5,317,0.07945532351732254,0.13676013052463531,857.0,0.057304807007312775,,,,
5,318,0.07810165733098984,0.12973561882972717,868.0,0.05163395777344704,,,,
5,319,0.08542503416538239,0.15446454286575317,862.0,0.06903950870037079,,,,
5,320,0.07879549264907837,0.13379934430122375,838.0,0.055003855377435684,,,,
5,321,0.0817323699593544,0.13787849247455597,897.0,0.05614611878991127,,,,
5,322,0.0791333019733429,0.13837911188602448,864.0,0.05924581363797188,,,,
5,323,0.0798586905002594,0.1386399269104004,856.0,0.05878123641014099,,,,
5,324,0.07696525007486343,0.1482667624950409,815.0,0.07130150496959686,,,,
5,325,0.08290131390094757,0.13745273649692535,873.0,0.054551418870687485,,,,
5,326,0.07901253551244736,0.1336480975151062,882.0,0.054635562002658844,,,,
5,327,0.08295417577028275,0.13828518986701965,880.0,0.05533101037144661,,,,
5,328,0.07540494203567505,0.12490513920783997,890.0,0.04950019717216492,,,,
5,329,0.08322704583406448,0.1405595988035202,855.0,0.05733255669474602,,,,
5,330,0.07768135517835617,0.13545209169387817,855.0,0.057770736515522,,,,
5,331,0.07920780777931213,0.14750337600708008,795.0,0.06829556077718735,,,,
5,332,0.0765538215637207,0.12696775794029236,850.0,0.05041393265128136,,,,
5,333,0.0779481902718544,0.1300521343946457,898.0,0.05210394784808159,,,,
5,334,0.07412716746330261,0.12410088628530502,866.0,0.04997371882200241,,,,
5,335,0.08635004609823227,0.1670660525560379,811.0,0.08071600645780563,,,,
5,335,,,,,0.18010178208351135,0.2975504994392395,494.3002014160156,0.11744868010282516
