epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,81,0.19563725590705872,0.41803327202796936,871.0,0.22239601612091064,,,,
1,82,0.1957346647977829,0.41379067301750183,852.0,0.21805600821971893,,,,
1,83,0.18360954523086548,0.4201253354549408,837.0,0.23651579022407532,,,,
1,84,0.18990716338157654,0.4073830842971802,890.0,0.21747590601444244,,,,
1,85,0.18376630544662476,0.4056285619735718,908.0,0.22186227142810822,,,,
1,86,0.18665370345115662,0.4071616530418396,894.0,0.22050796449184418,,,,
1,87,0.18849527835845947,0.4170759618282318,857.0,0.22858068346977234,,,,
1,88,0.1873675435781479,0.3985038995742798,863.0,0.2111363410949707,,,,
1,89,0.18235744535923004,0.4020194411277771,839.0,0.21966199576854706,,,,
1,90,0.17720648646354675,0.3704112768173218,907.0,0.19320479035377502,,,,
1,91,0.18696153163909912,0.3909265995025635,848.0,0.20396506786346436,,,,
1,92,0.18513765931129456,0.3923370838165283,930.0,0.20719943940639496,,,,
1,93,0.17500725388526917,0.38249140977859497,881.0,0.207484170794487,,,,
1,94,0.1812923699617386,0.38334769010543823,928.0,0.20205533504486084,,,,
1,95,0.1828266978263855,0.3722792863845825,854.0,0.18945260345935822,,,,
1,96,0.17776671051979065,0.3718775510787964,861.0,0.19411082565784454,,,,
1,97,0.17909015715122223,0.4156101942062378,850.0,0.23652005195617676,,,,
1,98,0.17335867881774902,0.37209632992744446,882.0,0.19873765110969543,,,,
1,99,0.17735148966312408,0.3515108823776245,863.0,0.17415937781333923,,,,
1,100,0.17283044755458832,0.3513561487197876,891.0,0.17852571606636047,,,,
1,101,0.1737392395734787,0.37157630920410156,865.0,0.19783708453178406,,,,
1,102,0.17111752927303314,0.34084874391555786,861.0,0.1697312295436859,,,,
1,103,0.16539740562438965,0.3257346749305725,888.0,0.16033728420734406,,,,
1,104,0.1686742752790451,0.3306637108325958,879.0,0.16198943555355072,,,,
1,105,0.17254211008548737,0.3415217399597168,846.0,0.16897964477539062,,,,
1,106,0.16734014451503754,0.34040579199790955,859.0,0.173065647482872,,,,
1,107,0.1620059609413147,0.36612921953201294,861.0,0.20412327349185944,,,,
1,108,0.15990911424160004,0.3328389525413513,843.0,0.17292983829975128,,,,
1,109,0.16109713912010193,0.3207607865333557,902.0,0.1596636325120926,,,,
1,110,0.17114920914173126,0.39403921365737915,866.0,0.22289001941680908,,,,
1,111,0.1706051081418991,0.34292516112327576,765.0,0.17232005298137665,,,,
1,111,,,,,0.2641233503818512,0.5415216684341431,494.3002014160156,0.27739837765693665
2,112,0.16943925619125366,0.34809279441833496,855.0,0.1786535233259201,,,,
2,113,0.15988920629024506,0.33058708906173706,854.0,0.170697882771492,,,,
2,114,0.16640475392341614,0.3395214080810547,885.0,0.17311665415763855,,,,
2,115,0.16876840591430664,0.3415728509426117,868.0,0.17280444502830505,,,,
2,116,0.1710173487663269,0.3460623621940613,871.0,0.17504501342773438,,,,
2,117,0.16531282663345337,0.33563730120658875,879.0,0.17032447457313538,,,,
2,118,0.1622610092163086,0.3114376664161682,911.0,0.1491766721010208,,,,
2,119,0.16531744599342346,0.32279127836227417,824.0,0.1574738472700119,,,,
2,120,0.16381224989891052,0.3460386395454407,925.0,0.18222638964653015,,,,
2,121,0.15781573951244354,0.33943504095077515,857.0,0.1816193014383316,,,,
2,122,0.16022290289402008,0.3302767276763916,889.0,0.17005380988121033,,,,
2,123,0.1683286726474762,0.36465537548065186,874.0,0.19632670283317566,,,,
2,124,0.1551365703344345,0.3083381950855255,884.0,0.153201624751091,,,,
2,125,0.15492874383926392,0.32374435663223267,922.0,0.16881559789180756,,,,
2,126,0.15933573246002197,0.3037109971046448,852.0,0.1443752497434616,,,,
2,127,0.15279437601566315,0.3380852937698364,922.0,0.18529090285301208,,,,
2,128,0.16191977262496948,0.33283334970474243,877.0,0.17091357707977295,,,,
2,129,0.15539957582950592,0.30774396657943726,805.0,0.15234437584877014,,,,
2,130,0.15128202736377716,0.30295664072036743,889.0,0.15167462825775146,,,,
2,131,0.15169191360473633,0.30345457792282104,874.0,0.15176264941692352,,,,
2,132,0.15368148684501648,0.30521804094314575,880.0,0.15153656899929047,,,,
2,133,0.1543119102716446,0.30040159821510315,864.0,0.14608968794345856,,,,
2,134,0.1596219539642334,0.32489240169525146,801.0,0.16527043282985687,,,,
2,135,0.15538275241851807,0.30705615878105164,854.0,0.15167340636253357,,,,
2,136,0.1531413346529007,0.3086710572242737,885.0,0.1555297076702118,,,,
2,137,0.1493585854768753,0.29633593559265137,861.0,0.14697733521461487,,,,
2,138,0.1538209468126297,0.3105146288871765,881.0,0.15669368207454681,,,,
2,139,0.15476587414741516,0.30679261684417725,894.0,0.15202674269676208,,,,
2,140,0.1504581868648529,0.2858249247074127,875.0,0.13536673784255981,,,,
2,141,0.14183710515499115,0.28305211663246155,892.0,0.1412150114774704,,,,
2,142,0.15205302834510803,0.3068658709526062,876.0,0.15481285750865936,,,,
2,143,0.15276804566383362,0.3305721879005432,863.0,0.1778041273355484,,,,
2,144,0.14516155421733856,0.2922964096069336,852.0,0.14713484048843384,,,,
2,145,0.14399757981300354,0.3006906509399414,911.0,0.15669305622577667,,,,
2,146,0.1465115249156952,0.2991829514503479,828.0,0.1526714414358139,,,,
2,147,0.15201640129089355,0.2965659201145172,864.0,0.14454951882362366,,,,
2,148,0.14610032737255096,0.3003568649291992,884.0,0.15425652265548706,,,,
2,149,0.14298391342163086,0.2814676761627197,852.0,0.13848377764225006,,,,
2,150,0.1498406082391739,0.2870404124259949,877.0,0.13719981908798218,,,,
2,151,0.14390361309051514,0.2901803255081177,779.0,0.14627671241760254,,,,
2,152,0.13832275569438934,0.26802247762680054,923.0,0.1296997219324112,,,,
2,153,0.14772553741931915,0.28761059045791626,903.0,0.1398850530385971,,,,
2,154,0.14813090860843658,0.2936542332172394,922.0,0.1455233246088028,,,,
2,155,0.1537642627954483,0.31296294927597046,850.0,0.15919870138168335,,,,
2,156,0.14720669388771057,0.2941587567329407,922.0,0.1469520777463913,,,,
2,157,0.14329366385936737,0.2833483815193176,872.0,0.14005471765995026,,,,
2,158,0.1427847146987915,0.2876706123352051,866.0,0.14488589763641357,,,,
2,159,0.1352217197418213,0.3161401152610779,818.0,0.18091841042041779,,,,
2,160,0.1437602937221527,0.275543749332428,886.0,0.13178345561027527,,,,
2,161,0.13496394455432892,0.286405086517334,902.0,0.15144114196300507,,,,
2,162,0.13502389192581177,0.28022968769073486,904.0,0.1452057957649231,,,,
2,163,0.1353425532579422,0.30159908533096313,887.0,0.16625651717185974,,,,
2,164,0.13934025168418884,0.28258216381073,887.0,0.14324189722537994,,,,
2,165,0.14116980135440826,0.2719351649284363,871.0,0.13076536357402802,,,,
2,166,0.14050529897212982,0.2758640646934509,899.0,0.1353587508201599,,,,
2,167,0.14272940158843994,0.2887890934944153,760.0,0.14605967700481415,,,,
2,167,,,,,0.24629591405391693,0.45447513461112976,494.3002014160156,0.2081792801618576
3,168,0.1424301117658615,0.28669995069503784,861.0,0.14426982402801514,,,,
3,169,0.13511057198047638,0.26294079422950745,871.0,0.12783022224903107,,,,
3,170,0.13674147427082062,0.2721068859100342,917.0,0.13536539673805237,,,,
3,171,0.1360599845647812,0.27399176359176636,854.0,0.13793177902698517,,,,
3,172,0.13768050074577332,0.2663327157497406,878.0,0.12865221500396729,,,,
3,173,0.1335018128156662,0.27012795209884644,861.0,0.13662613928318024,,,,
3,174,0.13215340673923492,0.2725200653076172,856.0,0.14036667346954346,,,,
3,175,0.14094792306423187,0.26764625310897827,868.0,0.1266983151435852,,,,
3,176,0.13172270357608795,0.2603166401386261,833.0,0.12859393656253815,,,,
3,177,0.1324777603149414,0.26758646965026855,902.0,0.13510869443416595,,,,
3,178,0.13727813959121704,0.2672646939754486,885.0,0.12998655438423157,,,,
3,179,0.1269538551568985,0.2514002323150635,867.0,0.12444638460874557,,,,
3,180,0.13737405836582184,0.2671213150024414,877.0,0.12974727153778076,,,,
3,181,0.13607929646968842,0.26792997121810913,897.0,0.13185067474842072,,,,
3,182,0.13137829303741455,0.2620536983013153,901.0,0.13067540526390076,,,,
3,183,0.13657335937023163,0.27368301153182983,863.0,0.1371096670627594,,,,
3,184,0.12910597026348114,0.24858081340789795,882.0,0.1194748505949974,,,,
3,185,0.1331937313079834,0.25604405999183655,864.0,0.12285033613443375,,,,
3,186,0.13379009068012238,0.2680209279060364,891.0,0.134230837225914,,,,
3,187,0.1309681236743927,0.2674940228462219,828.0,0.13652589917182922,,,,
3,188,0.13133177161216736,0.25699564814567566,864.0,0.1256638765335083,,,,
3,189,0.12327495962381363,0.2520187497138977,848.0,0.12874379754066467,,,,
3,190,0.1299174726009369,0.2850814461708069,899.0,0.15516397356987,,,,
3,191,0.1290200799703598,0.25058841705322266,837.0,0.12156832963228226,,,,
3,192,0.12716983258724213,0.24499040842056274,905.0,0.11782057583332062,,,,
3,193,0.1310211718082428,0.2586919069290161,869.0,0.12767072021961212,,,,
3,194,0.1297779530286789,0.25283029675483704,854.0,0.12305233627557755,,,,
3,195,0.12360958009958267,0.25318580865859985,835.0,0.12957623600959778,,,,
3,196,0.12940175831317902,0.2558075189590454,890.0,0.1264057755470276,,,,
3,197,0.12514278292655945,0.25983309745788574,909.0,0.1346902996301651,,,,
3,198,0.12852472066879272,0.2590011954307556,894.0,0.1304764598608017,,,,
3,199,0.13090229034423828,0.26531511545181274,858.0,0.13441282510757446,,,,
3,200,0.12942074239253998,0.24792900681495667,863.0,0.11850825697183609,,,,
3,201,0.12674874067306519,0.2646988034248352,839.0,0.1379500776529312,,,,
3,202,0.12171482294797897,0.24022148549556732,906.0,0.11850666254758835,,,,
3,203,0.13063831627368927,0.2492150366306305,849.0,0.11857672035694122,,,,
3,204,0.12685838341712952,0.2565305233001709,931.0,0.12967213988304138,,,,
3,205,0.12205209583044052,0.23990437388420105,880.0,0.11785227060317993,,,,
3,206,0.12702761590480804,0.24957817792892456,929.0,0.12255056202411652,,,,
3,207,0.1283249706029892,0.23815464973449707,852.0,0.10982968658208847,,,,
3,208,0.1254241168498993,0.24147075414657593,862.0,0.11604664474725723,,,,
3,209,0.1247364729642868,0.27370327711105347,849.0,0.14896678924560547,,,,
3,210,0.1225941926240921,0.2486562430858612,881.0,0.1260620504617691,,,,
3,211,0.12421002984046936,0.23145702481269836,863.0,0.1072470024228096,,,,
3,212,0.11862341314554214,0.2292821705341339,892.0,0.11065876483917236,,,,
3,213,0.12361106276512146,0.25658178329467773,865.0,0.13297072052955627,,,,
3,214,0.12056028097867966,0.22988846898078918,862.0,0.10932819545269012,,,,
3,215,0.11730530858039856,0.21830657124519348,888.0,0.10100125521421432,,,,
3,216,0.12007423490285873,0.22244200110435486,877.0,0.10236777365207672,,,,
3,217,0.1225089281797409,0.23227815330028534,848.0,0.10976922512054443,,,,
3,218,0.1192760169506073,0.22747386991977692,858.0,0.10819785296916962,,,,
3,219,0.11765734106302261,0.2542591691017151,860.0,0.13660183548927307,,,,
3,220,0.11458700895309448,0.2280822992324829,845.0,0.11349529027938843,,,,
3,221,0.11426689475774765,0.2181534469127655,900.0,0.10388655960559845,,,,
3,222,0.1269819587469101,0.2712820768356323,870.0,0.14430013298988342,,,,
3,223,0.12601259350776672,0.23849056661128998,762.0,0.11247797310352325,,,,
3,223,,,,,0.23126475512981415,0.40483713150024414,494.3002014160156,0.1735723465681076
