epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
19,1087,0.07689272612333298,0.14701619744300842,880.0,0.07012347877025604,,,,
19,1088,0.08109382539987564,0.14857813715934753,848.0,0.0674843117594719,,,,
19,1089,0.08394502848386765,0.1497025489807129,835.0,0.06575752794742584,,,,
19,1090,0.08751065284013748,0.1571299433708191,897.0,0.06961928308010101,,,,
19,1091,0.07944431900978088,0.1469099223613739,848.0,0.06746560335159302,,,,
19,1092,0.07507315278053284,0.14750587940216064,863.0,0.0724327340722084,,,,
19,1093,0.08070600032806396,0.14152872562408447,863.0,0.06082272529602051,,,,
19,1094,0.08740361779928207,0.16910617053508759,832.0,0.08170255273580551,,,,
19,1095,0.07979797571897507,0.14183297753334045,860.0,0.062035009264945984,,,,
19,1096,0.07839169353246689,0.14584070444107056,883.0,0.06744901835918427,,,,
19,1097,0.0815531462430954,0.15417256951332092,870.0,0.07261943072080612,,,,
19,1098,0.07340463250875473,0.14144432544708252,851.0,0.06803968548774719,,,,
19,1099,0.07713557779788971,0.1497499942779541,849.0,0.07261441648006439,,,,
19,1100,0.07712264358997345,0.15348801016807556,833.0,0.07636537402868271,,,,
19,1101,0.07827864587306976,0.14911097288131714,884.0,0.07083231955766678,,,,
19,1102,0.08166695386171341,0.16009849309921265,892.0,0.07843153178691864,,,,
19,1103,0.07673993706703186,0.14444731175899506,853.0,0.0677073746919632,,,,
19,1104,0.07973263412714005,0.1484231948852539,888.0,0.06869055330753326,,,,
19,1105,0.07891853898763657,0.15194067358970642,859.0,0.07302212715148926,,,,
19,1106,0.08191529661417007,0.148710697889328,909.0,0.06679539382457733,,,,
19,1107,0.07917606830596924,0.1516222357749939,877.0,0.07244616746902466,,,,
19,1108,0.08030642569065094,0.1506049633026123,823.0,0.07029853016138077,,,,
19,1109,0.08416493982076645,0.1645732820034027,864.0,0.08040833473205566,,,,
19,1110,0.07726205140352249,0.14700919389724731,857.0,0.06974713504314423,,,,
19,1111,0.07911896705627441,0.14948956668376923,885.0,0.07037059962749481,,,,
19,1112,0.07998327165842056,0.14639489352703094,866.0,0.06641162186861038,,,,
19,1113,0.07952003926038742,0.14460331201553345,897.0,0.06508327275514603,,,,
19,1114,0.07627269625663757,0.1427893489599228,850.0,0.06651665270328522,,,,
19,1115,0.07585827261209488,0.1391875445842743,856.0,0.06332927942276001,,,,
19,1116,0.08032677322626114,0.15128134191036224,900.0,0.0709545686841011,,,,
19,1117,0.08478420972824097,0.18358930945396423,896.0,0.09880509972572327,,,,
19,1118,0.07680369168519974,0.14426785707473755,913.0,0.06746416538953781,,,,
19,1119,0.07615426927804947,0.15117983520030975,813.0,0.07502556592226028,,,,
19,1119,,,,,0.17652440071105957,0.27172017097473145,494.3002014160156,0.09519576281309128
20,1120,0.07728859782218933,0.13999435305595398,892.0,0.06270576268434525,,,,
20,1121,0.08067414164543152,0.15587331354618073,852.0,0.0751991719007492,,,,
20,1122,0.07776778936386108,0.14939665794372559,857.0,0.0716288685798645,,,,
20,1123,0.07880323380231857,0.16729268431663513,823.0,0.08848945796489716,,,,
20,1124,0.07828368991613388,0.14733579754829407,862.0,0.06905211508274078,,,,
20,1125,0.08184383064508438,0.14672473073005676,848.0,0.06488090753555298,,,,
20,1126,0.07479874789714813,0.13943663239479065,853.0,0.06463787704706192,,,,
20,1127,0.08071782439947128,0.1546204686164856,895.0,0.07390263676643372,,,,
20,1128,0.0748499259352684,0.14229263365268707,883.0,0.06744270771741867,,,,
20,1129,0.07784499228000641,0.14386819303035736,889.0,0.06602320075035095,,,,
20,1130,0.07774335145950317,0.14346608519554138,899.0,0.06572273373603821,,,,
20,1131,0.07628609985113144,0.14262375235557556,883.0,0.06633764505386353,,,,
20,1132,0.07736315578222275,0.14509928226470947,827.0,0.06773613393306732,,,,
20,1133,0.07814538478851318,0.14295564591884613,891.0,0.06481026113033295,,,,
20,1134,0.07751051336526871,0.1397373378276825,873.0,0.062226831912994385,,,,
20,1135,0.07715961337089539,0.1459582895040512,893.0,0.06879867613315582,,,,
20,1136,0.07766774296760559,0.14586442708969116,847.0,0.06819667667150497,,,,
20,1137,0.07643772661685944,0.14112231135368347,892.0,0.06468459218740463,,,,
20,1138,0.07245758175849915,0.13269302248954773,898.0,0.060235437005758286,,,,
20,1139,0.08079452067613602,0.15426316857337952,810.0,0.0734686553478241,,,,
20,1140,0.0755426213145256,0.13804557919502258,789.0,0.06250295788049698,,,,
20,1141,0.07934542000293732,0.14693158864974976,882.0,0.06758616119623184,,,,
20,1142,0.07839858531951904,0.1469443440437317,861.0,0.06854576617479324,,,,
20,1143,0.07899179309606552,0.1477610468864441,890.0,0.06876926124095917,,,,
20,1144,0.07592358440160751,0.14363248646259308,883.0,0.06770890206098557,,,,
20,1145,0.07400282472372055,0.13451071083545685,861.0,0.0605078861117363,,,,
20,1146,0.08022434264421463,0.15595120191574097,914.0,0.07572685927152634,,,,
20,1147,0.0778316855430603,0.14136022329330444,855.0,0.06352854520082474,,,,
20,1148,0.0724048912525177,0.13598373532295227,919.0,0.06357884407043457,,,,
20,1149,0.0759066566824913,0.14373481273651123,874.0,0.06782816350460052,,,,
20,1150,0.07483406364917755,0.13868436217308044,912.0,0.0638502910733223,,,,
20,1151,0.07954089343547821,0.14057296514511108,867.0,0.061032067984342575,,,,
20,1152,0.07593394070863724,0.13862337172031403,884.0,0.06268943101167679,,,,
20,1153,0.07587412744760513,0.13837093114852905,897.0,0.06249679997563362,,,,
20,1154,0.07583039253950119,0.13963231444358826,895.0,0.06380192935466766,,,,
20,1155,0.07814598083496094,0.1418871283531189,895.0,0.06374115496873856,,,,
20,1156,0.07589711248874664,0.1393507421016693,913.0,0.06345363706350327,,,,
20,1157,0.07585368305444717,0.14032816886901855,915.0,0.06447447836399078,,,,
20,1158,0.07635242491960526,0.14008134603500366,921.0,0.06372892111539841,,,,
20,1159,0.07392476499080658,0.133350670337677,862.0,0.05942591279745102,,,,
20,1160,0.07681722193956375,0.14643500745296478,819.0,0.06961778551340103,,,,
20,1161,0.07759850472211838,0.14541202783584595,880.0,0.06781352311372757,,,,
20,1162,0.07806118577718735,0.15092892944812775,848.0,0.0728677436709404,,,,
20,1163,0.08221888542175293,0.1738574504852295,925.0,0.09163857251405716,,,,
20,1164,0.07459893822669983,0.15410730242729187,881.0,0.07950835675001144,,,,
20,1165,0.07754430174827576,0.14535054564476013,876.0,0.06780624389648438,,,,
20,1166,0.07474575936794281,0.15060031414031982,873.0,0.07585455477237701,,,,
20,1167,0.08017411082983017,0.14746278524398804,851.0,0.06728868186473846,,,,
20,1168,0.07601799815893173,0.15433093905448914,870.0,0.0783129408955574,,,,
20,1169,0.07790321111679077,0.14187246561050415,859.0,0.06396925449371338,,,,
20,1170,0.07363680750131607,0.14745163917541504,924.0,0.07381483912467957,,,,
20,1171,0.07029455900192261,0.13924548029899597,931.0,0.06895092874765396,,,,
20,1172,0.0774630606174469,0.13747723400592804,868.0,0.06001416966319084,,,,
20,1173,0.08010918647050858,0.15548965334892273,901.0,0.07538047432899475,,,,
20,1174,0.07892042398452759,0.1516146957874298,863.0,0.07269426435232162,,,,
20,1175,0.07628495246171951,0.13736912608146667,788.0,0.06108416989445686,,,,
20,1175,,,,,0.17321912944316864,0.26433318853378296,494.3002014160156,0.09111404418945312
21,1176,0.0728616788983345,0.1381969451904297,909.0,0.06533526629209518,,,,
21,1177,0.07540465891361237,0.1438758671283722,882.0,0.06847120821475983,,,,
21,1178,0.07483141124248505,0.1388985812664032,850.0,0.06406716257333755,,,,
21,1179,0.0813172236084938,0.14927121996879578,867.0,0.06795400381088257,,,,
21,1180,0.0778082013130188,0.14443404972553253,880.0,0.06662584841251373,,,,
21,1181,0.07767986506223679,0.14147290587425232,884.0,0.06379303336143494,,,,
21,1182,0.07325892895460129,0.13256441056728363,860.0,0.05930548161268234,,,,
21,1183,0.07620604336261749,0.15386506915092468,863.0,0.07765902578830719,,,,
21,1184,0.07204575836658478,0.13873112201690674,865.0,0.06668537110090256,,,,
21,1185,0.07357744872570038,0.1464005410671234,767.0,0.07282309234142303,,,,
21,1186,0.07157058268785477,0.13334129750728607,856.0,0.061770711094141006,,,,
21,1187,0.07580334693193436,0.14264246821403503,857.0,0.06683912873268127,,,,
21,1188,0.07132776826620102,0.1327042132616043,872.0,0.06137644872069359,,,,
21,1189,0.07957238703966141,0.14078357815742493,790.0,0.06121119111776352,,,,
21,1190,0.07765383273363113,0.14225924015045166,866.0,0.06460540741682053,,,,
21,1191,0.07196686416864395,0.14098244905471802,892.0,0.06901559233665466,,,,
21,1192,0.07948801666498184,0.14149165153503418,875.0,0.062003642320632935,,,,
21,1193,0.07873289287090302,0.15523552894592285,871.0,0.07650262862443924,,,,
21,1194,0.07295678555965424,0.13824965059757233,896.0,0.06529286503791809,,,,
21,1195,0.07428695261478424,0.13919022679328918,866.0,0.06490328162908554,,,,
21,1196,0.07782534509897232,0.14669206738471985,806.0,0.06886672228574753,,,,
21,1197,0.07547760009765625,0.1389734447002411,840.0,0.06349584460258484,,,,
21,1198,0.07373706251382828,0.13618138432502747,901.0,0.06244432181119919,,,,
21,1199,0.07718591392040253,0.144553542137146,822.0,0.06736763566732407,,,,
21,1200,0.07145819813013077,0.14129120111465454,898.0,0.06983299553394318,,,,
21,1201,0.07017377018928528,0.14903524518013,947.0,0.07886146754026413,,,,
21,1202,0.07279367744922638,0.13186708092689514,881.0,0.059073399752378464,,,,
21,1203,0.07555963844060898,0.14788037538528442,918.0,0.07232072949409485,,,,
21,1204,0.07635325193405151,0.1432071030139923,818.0,0.0668538510799408,,,,
21,1205,0.0744895339012146,0.1375351846218109,906.0,0.06304564327001572,,,,
21,1206,0.07457155734300613,0.13290835916996002,860.0,0.05833679810166359,,,,
21,1207,0.07450218498706818,0.14479835331439972,843.0,0.07029616832733154,,,,
21,1208,0.07229349762201309,0.14288395643234253,858.0,0.07059045135974884,,,,
21,1209,0.07769644260406494,0.142674058675766,842.0,0.06497760862112045,,,,
21,1210,0.07387985289096832,0.1349743902683258,891.0,0.061094533652067184,,,,
21,1211,0.0806678906083107,0.1550452560186386,898.0,0.07437736541032791,,,,
21,1212,0.07610731571912766,0.14233729243278503,850.0,0.06622997671365738,,,,
21,1213,0.07371494174003601,0.13790515065193176,879.0,0.06419020891189575,,,,
21,1214,0.07472564280033112,0.1369030773639679,845.0,0.06217743828892708,,,,
21,1215,0.0763978511095047,0.14892177283763885,840.0,0.07252392172813416,,,,
21,1216,0.078254833817482,0.15201953053474426,857.0,0.07376470416784286,,,,
21,1217,0.07791721820831299,0.14349797368049622,861.0,0.06558074802160263,,,,
21,1218,0.07596751302480698,0.13826893270015717,883.0,0.06230141967535019,,,,
21,1219,0.07005906105041504,0.12938612699508667,851.0,0.05932706594467163,,,,
21,1220,0.07241189479827881,0.13802438974380493,808.0,0.06561249494552612,,,,
21,1221,0.07707979530096054,0.15114052593708038,843.0,0.07406073063611984,,,,
21,1222,0.07566021382808685,0.13945205509662628,863.0,0.06379184126853943,,,,
21,1223,0.07519203424453735,0.1373039186000824,850.0,0.06211187690496445,,,,
21,1224,0.07274149358272552,0.13758280873298645,839.0,0.06484130769968033,,,,
21,1225,0.06965872645378113,0.13633295893669128,899.0,0.06667422503232956,,,,
21,1226,0.07298120856285095,0.13246887922286987,848.0,0.05948766693472862,,,,
21,1227,0.07122471928596497,0.13165254890918732,888.0,0.06042782589793205,,,,
21,1228,0.07228520512580872,0.1407022774219513,903.0,0.06841707974672318,,,,
21,1229,0.07357272505760193,0.14188900589942932,863.0,0.06831628829240799,,,,
21,1230,0.07405798882246017,0.14578142762184143,899.0,0.07172344624996185,,,,
21,1231,0.07386533915996552,0.13848909735679626,755.0,0.06462375819683075,,,,
21,1231,,,,,0.1693682074546814,0.2599870264530182,494.3002014160156,0.0906187891960144
22,1232,0.07286664098501205,0.1362728625535965,840.0,0.06340622156858444,,,,
22,1233,0.075330950319767,0.16304415464401245,865.0,0.08771321177482605,,,,
22,1234,0.07246429473161697,0.13669854402542114,874.0,0.06423425674438477,,,,
22,1235,0.07524636387825012,0.13693299889564514,930.0,0.06168662756681442,,,,
22,1236,0.07310142368078232,0.14015884697437286,844.0,0.06705742329359055,,,,
22,1237,0.0759546160697937,0.1446872353553772,886.0,0.0687326192855835,,,,
22,1238,0.0724477469921112,0.13651491701602936,873.0,0.06406717002391815,,,,
22,1239,0.07648935168981552,0.1402176320552826,836.0,0.06372827291488647,,,,
22,1240,0.07480797171592712,0.13901352882385254,872.0,0.06420554965734482,,,,
22,1241,0.0718739703297615,0.13451862335205078,883.0,0.06264465302228928,,,,
22,1242,0.06852889806032181,0.12751613557338715,900.0,0.05898724123835564,,,,
22,1243,0.07304540276527405,0.14312627911567688,890.0,0.07008088380098343,,,,
22,1244,0.07238877564668655,0.13607856631278992,861.0,0.06368979811668396,,,,
22,1245,0.0753086507320404,0.14857430756092072,921.0,0.07326565682888031,,,,
22,1246,0.0726768746972084,0.14196938276290894,910.0,0.06929250061511993,,,,
22,1247,0.0724557489156723,0.13436223566532135,828.0,0.06190648302435875,,,,
22,1248,0.07015280425548553,0.13642898201942444,868.0,0.0662761852145195,,,,
22,1249,0.0758751705288887,0.1420460045337677,857.0,0.0661708265542984,,,,
22,1250,0.07259594649076462,0.13501137495040894,860.0,0.062415432184934616,,,,
22,1251,0.06831958144903183,0.12546144425868988,898.0,0.05714185908436775,,,,
22,1252,0.07245829701423645,0.13190831243991852,824.0,0.05945001170039177,,,,
22,1253,0.07658794522285461,0.14273369312286377,849.0,0.06614575535058975,,,,
22,1254,0.07113681733608246,0.1317567676305771,871.0,0.06061995401978493,,,,
22,1255,0.0685563012957573,0.13479362428188324,862.0,0.06623732298612595,,,,
22,1256,0.07453598827123642,0.13683444261550903,872.0,0.06229845806956291,,,,
22,1257,0.08058899641036987,0.15317600965499878,857.0,0.0725870206952095,,,,
22,1258,0.06975515931844711,0.13081148266792297,918.0,0.06105631962418556,,,,
22,1259,0.07131198048591614,0.12963801622390747,842.0,0.058326028287410736,,,,
22,1260,0.07073375582695007,0.13128960132598877,874.0,0.060555845499038696,,,,
22,1261,0.07136212289333344,0.14091439545154572,861.0,0.06955227255821228,,,,
22,1262,0.08020644634962082,0.14804625511169434,851.0,0.06783981621265411,,,,
22,1263,0.06985796988010406,0.13543979823589325,864.0,0.06558182835578918,,,,
22,1264,0.07084989547729492,0.14037127792835236,882.0,0.06952138245105743,,,,
22,1265,0.07393951714038849,0.13727352023124695,813.0,0.06333400309085846,,,,
22,1266,0.07458306849002838,0.1438351571559906,835.0,0.06925208121538162,,,,
22,1267,0.07459558546543121,0.14142881333827972,886.0,0.06683322787284851,,,,
22,1268,0.07650888711214066,0.13784530758857727,882.0,0.061336420476436615,,,,
22,1269,0.071174256503582,0.13102257251739502,860.0,0.05984831601381302,,,,
22,1270,0.08043443411588669,0.15740737318992615,896.0,0.07697293162345886,,,,
22,1271,0.07079681754112244,0.12981398403644562,867.0,0.05901717022061348,,,,
22,1272,0.07223037630319595,0.13764551281929016,803.0,0.06541513651609421,,,,
22,1273,0.07086741924285889,0.1391984224319458,868.0,0.06833100318908691,,,,
22,1274,0.07996727526187897,0.1532842218875885,822.0,0.07331694662570953,,,,
22,1275,0.0753314420580864,0.14392325282096863,879.0,0.06859180331230164,,,,
22,1276,0.06721857190132141,0.12815788388252258,876.0,0.06093931943178177,,,,
22,1277,0.0760614201426506,0.1384260356426239,834.0,0.062364619225263596,,,,
22,1278,0.06730686873197556,0.13613542914390564,890.0,0.06882856041193008,,,,
22,1279,0.07257233560085297,0.1383894383907318,866.0,0.06581709533929825,,,,
22,1280,0.07445317506790161,0.14052578806877136,891.0,0.06607262045145035,,,,
22,1281,0.07756657898426056,0.13620525598526,865.0,0.058638669550418854,,,,
22,1282,0.07314634323120117,0.13662990927696228,951.0,0.06348355859518051,,,,
22,1283,0.06963539868593216,0.13429409265518188,861.0,0.06465868651866913,,,,
22,1284,0.07212124019861221,0.13565266132354736,839.0,0.06353141367435455,,,,
22,1285,0.06943259388208389,0.1493714451789856,870.0,0.0799388438463211,,,,
22,1286,0.07558142393827438,0.13860414922237396,894.0,0.06302272528409958,,,,
22,1287,0.07015994191169739,0.13018301129341125,772.0,0.060023076832294464,,,,
22,1287,,,,,0.1659277379512787,0.25208258628845215,494.3002014160156,0.08615485578775406
23,1288,0.07251246273517609,0.1323956549167633,903.0,0.05988319218158722,,,,
23,1289,0.06855019181966782,0.14214769005775452,850.0,0.0735974982380867,,,,
23,1290,0.08047962188720703,0.1491643488407135,856.0,0.06868473440408707,,,,
23,1291,0.07464973628520966,0.1359851211309433,898.0,0.061335381120443344,,,,
23,1292,0.07257753610610962,0.14363011717796326,889.0,0.07105257362127304,,,,
23,1293,0.07076964527368546,0.13051843643188477,870.0,0.05974879488348961,,,,
23,1294,0.07141325622797012,0.12690255045890808,885.0,0.05548929423093796,,,,
23,1295,0.07066044956445694,0.14110764861106873,880.0,0.07044719159603119,,,,
23,1296,0.06551078706979752,0.1242193803191185,831.0,0.058708593249320984,,,,
23,1297,0.07261864095926285,0.13371969759464264,878.0,0.06110105291008949,,,,
23,1298,0.07418239861726761,0.138840451836586,875.0,0.06465805321931839,,,,
23,1299,0.07224173843860626,0.133658304810524,878.0,0.06141657009720802,,,,
23,1300,0.07621509581804276,0.14395460486412048,820.0,0.06773950159549713,,,,
23,1301,0.0654028058052063,0.12592759728431702,875.0,0.060524795204401016,,,,
23,1302,0.07684292644262314,0.14300182461738586,793.0,0.06615889072418213,,,,
23,1303,0.07215505093336105,0.1334286779165268,906.0,0.06127363070845604,,,,
23,1304,0.07157120108604431,0.13497532904148102,894.0,0.0634041279554367,,,,
23,1305,0.0735296756029129,0.1417774260044098,839.0,0.06824775040149689,,,,
23,1306,0.07197318971157074,0.13502126932144165,843.0,0.06304807215929031,,,,
23,1307,0.07143891602754593,0.1324279010295868,859.0,0.06098898500204086,,,,
23,1308,0.07154066115617752,0.13553276658058167,899.0,0.06399209797382355,,,,
23,1309,0.07171278446912766,0.13598579168319702,881.0,0.06427300721406937,,,,
23,1310,0.07100951671600342,0.1332266926765442,872.0,0.06221717223525047,,,,
23,1311,0.07635916024446487,0.14789025485515594,857.0,0.07153109461069107,,,,
23,1312,0.07248243689537048,0.13894513249397278,894.0,0.0664626881480217,,,,
23,1313,0.07574237883090973,0.14586694538593292,881.0,0.0701245665550232,,,,
23,1314,0.07532434165477753,0.13947421312332153,861.0,0.06414986401796341,,,,
23,1315,0.07622071355581284,0.13602812588214874,837.0,0.05980741232633591,,,,
23,1316,0.07384438067674637,0.1467892825603485,848.0,0.07294489443302155,,,,
23,1317,0.06935571134090424,0.13512438535690308,919.0,0.06576866656541824,,,,
23,1318,0.07216371595859528,0.13157370686531067,880.0,0.059409987181425095,,,,
23,1319,0.07148732244968414,0.13550254702568054,870.0,0.0640152245759964,,,,
23,1320,0.0754803791642189,0.1485934555530548,847.0,0.07311307638883591,,,,
23,1321,0.06955017149448395,0.13579009473323822,878.0,0.06623992323875427,,,,
23,1322,0.07915055751800537,0.1422453075647354,884.0,0.06309475004673004,,,,
23,1323,0.07491490244865417,0.14725595712661743,848.0,0.07234104722738266,,,,
23,1324,0.07212144136428833,0.1330987811088562,883.0,0.06097734719514847,,,,
23,1325,0.07038450986146927,0.15523405373096466,842.0,0.08484954386949539,,,,
23,1326,0.07976925373077393,0.14755681157112122,833.0,0.0677875503897667,,,,
23,1327,0.073061004281044,0.1362210512161255,842.0,0.06316003948450089,,,,
23,1328,0.07607115060091019,0.1406121402978897,840.0,0.06454098969697952,,,,
23,1329,0.07094717770814896,0.13562120497226715,898.0,0.0646740272641182,,,,
23,1330,0.07065349072217941,0.1264309287071228,871.0,0.05577743798494339,,,,
23,1331,0.06800427287817001,0.13507162034511566,855.0,0.06706734746694565,,,,
23,1332,0.07098720967769623,0.1350940614938736,886.0,0.06410685181617737,,,,
23,1333,0.07151827961206436,0.13402770459651947,838.0,0.06250942498445511,,,,
23,1334,0.07289469987154007,0.13189378380775452,856.0,0.05899908021092415,,,,
23,1335,0.07078685611486435,0.1327066719532013,881.0,0.06191980838775635,,,,
23,1336,0.07257834821939468,0.13072480261325836,805.0,0.058146458119153976,,,,
23,1337,0.06945206969976425,0.13570567965507507,889.0,0.06625361740589142,,,,
23,1338,0.07471632212400436,0.1428041160106659,850.0,0.06808778643608093,,,,
23,1339,0.07039382308721542,0.1380954086780548,890.0,0.06770158559083939,,,,
23,1340,0.07022813707590103,0.12870082259178162,848.0,0.058472685515880585,,,,
23,1341,0.06712429225444794,0.12263412773609161,879.0,0.05550983175635338,,,,
23,1342,0.07024847716093063,0.13554638624191284,886.0,0.06529790163040161,,,,
23,1343,0.07200022041797638,0.13125894963741302,791.0,0.059258732944726944,,,,
23,1343,,,,,0.16272766888141632,0.2462090104818344,494.3002014160156,0.08348135650157928
24,1344,0.07033659517765045,0.13056328892707825,861.0,0.0602266900241375,,,,
24,1345,0.06952464580535889,0.1329125463962555,876.0,0.06338789314031601,,,,
24,1346,0.07480765879154205,0.14079269766807556,888.0,0.0659850463271141,,,,
24,1347,0.07336000353097916,0.1408427208662033,923.0,0.06748271733522415,,,,
24,1348,0.0650211051106453,0.12086935341358185,922.0,0.055848244577646255,,,,
24,1349,0.06977995485067368,0.14075404405593872,881.0,0.07097408175468445,,,,
24,1350,0.07496251165866852,0.13661235570907593,929.0,0.06164984777569771,,,,
24,1351,0.07715976983308792,0.1396721601486206,886.0,0.06251238286495209,,,,
24,1352,0.07144246995449066,0.13163813948631287,846.0,0.0601956732571125,,,,
24,1353,0.07147014886140823,0.13308759033679962,848.0,0.061617445200681686,,,,
24,1354,0.0707383081316948,0.12937575578689575,839.0,0.05863745138049126,,,,
24,1355,0.07242456078529358,0.13488076627254486,880.0,0.06245620921254158,,,,
24,1356,0.06788136810064316,0.13213816285133362,870.0,0.06425678730010986,,,,
24,1357,0.06866150349378586,0.12417997419834137,872.0,0.05551846697926521,,,,
24,1358,0.06809603422880173,0.12719616293907166,846.0,0.05910012871026993,,,,
24,1359,0.07155778259038925,0.13427039980888367,830.0,0.06271262466907501,,,,
24,1360,0.06773664057254791,0.13000115752220154,916.0,0.06226451322436333,,,,
24,1361,0.0660426914691925,0.1225874125957489,911.0,0.0565447174012661,,,,
24,1362,0.07048029452562332,0.1301894187927246,870.0,0.05970912426710129,,,,
24,1363,0.07175664603710175,0.1378137767314911,880.0,0.06605712324380875,,,,
24,1364,0.0735575258731842,0.13463526964187622,839.0,0.061077751219272614,,,,
24,1365,0.0718337669968605,0.13600587844848633,876.0,0.06417211890220642,,,,
24,1366,0.07007772475481033,0.1332366168498993,866.0,0.06315889954566956,,,,
24,1367,0.07136538624763489,0.13996358215808868,892.0,0.0685981959104538,,,,
24,1368,0.07130158692598343,0.1336245834827423,883.0,0.06232300028204918,,,,
24,1369,0.07168936729431152,0.13302230834960938,886.0,0.06133293733000755,,,,
24,1370,0.07018907368183136,0.13396340608596802,816.0,0.06377432495355606,,,,
24,1371,0.06968416273593903,0.12758633494377136,881.0,0.057902172207832336,,,,
24,1372,0.07300876826047897,0.1371997594833374,897.0,0.06419099122285843,,,,
24,1373,0.06798922270536423,0.12685398757457733,822.0,0.058864764869213104,,,,
24,1374,0.06599810719490051,0.1328841745853424,916.0,0.06688607484102249,,,,
24,1375,0.0701839029788971,0.1371307075023651,891.0,0.06694681197404861,,,,
24,1376,0.06844143569469452,0.13720601797103882,876.0,0.0687645897269249,,,,
24,1377,0.07467050105333328,0.14434391260147095,851.0,0.06967340409755707,,,,
24,1378,0.06976871192455292,0.13398978114128113,852.0,0.06422106176614761,,,,
24,1379,0.06623436510562897,0.13187669217586517,814.0,0.0656423270702362,,,,
24,1380,0.06900671869516373,0.12640251219272614,915.0,0.05739579722285271,,,,
24,1381,0.0703209862112999,0.13230106234550476,876.0,0.06198006868362427,,,,
24,1382,0.06884496659040451,0.1249772161245346,852.0,0.0561322458088398,,,,
24,1383,0.06615637242794037,0.12961287796497345,894.0,0.06345650553703308,,,,
24,1384,0.06839536130428314,0.1329764425754547,896.0,0.06458108872175217,,,,
24,1385,0.07101164013147354,0.13525930047035217,875.0,0.06424765288829803,,,,
24,1386,0.06896378099918365,0.12863576412200928,833.0,0.05967198684811592,,,,
24,1387,0.07200488448143005,0.13571858406066895,902.0,0.06371369957923889,,,,
24,1388,0.07165589928627014,0.13269004225730896,823.0,0.06103414669632912,,,,
24,1389,0.07090563327074051,0.1323489397764206,863.0,0.061443306505680084,,,,
24,1390,0.07133515179157257,0.13995802402496338,890.0,0.0686228796839714,,,,
24,1391,0.06910622119903564,0.1305653154850006,903.0,0.061459098011255264,,,,
24,1392,0.06662379950284958,0.12974044680595398,893.0,0.063116654753685,,,,
24,1393,0.0710565447807312,0.13906441628932953,837.0,0.06800787150859833,,,,
24,1394,0.06928311288356781,0.12887988984584808,840.0,0.05959677696228027,,,,
24,1395,0.07502715289592743,0.15804149210453033,850.0,0.0830143392086029,,,,
24,1396,0.07078149169683456,0.12792447209358215,858.0,0.05714298039674759,,,,
24,1397,0.07152581959962845,0.1384776532649994,906.0,0.06695184111595154,,,,
24,1398,0.07099881768226624,0.12905985116958618,829.0,0.05806102603673935,,,,
24,1399,0.06491214781999588,0.12984997034072876,761.0,0.06493782997131348,,,,
24,1399,,,,,0.1594468206167221,0.2385404407978058,494.3002014160156,0.0790935605764389
25,1400,0.06826162338256836,0.13453122973442078,951.0,0.06626959890127182,,,,
25,1401,0.0645877942442894,0.13461390137672424,907.0,0.07002609968185425,,,,
25,1402,0.06641318649053574,0.13048776984214783,821.0,0.0640745759010315,,,,
25,1403,0.06974326074123383,0.12868598103523254,892.0,0.05894271284341812,,,,
25,1404,0.069777712225914,0.13318172097206116,866.0,0.06340400129556656,,,,
25,1405,0.06631475687026978,0.12613195180892944,897.0,0.059817202389240265,,,,
25,1406,0.06269962340593338,0.1297300159931183,941.0,0.0670303925871849,,,,
25,1407,0.07148109376430511,0.1439218819141388,830.0,0.07244078069925308,,,,
25,1408,0.06870303303003311,0.1302732527256012,854.0,0.061570215970277786,,,,
25,1409,0.07201261818408966,0.13318705558776855,919.0,0.061174433678388596,,,,
25,1410,0.07202628254890442,0.13289718329906464,833.0,0.060870904475450516,,,,
25,1411,0.06972333043813705,0.13718055188655853,872.0,0.06745722144842148,,,,
25,1412,0.06922762095928192,0.1284584254026413,873.0,0.059230804443359375,,,,
25,1413,0.0700530931353569,0.1346983164548874,899.0,0.06464522331953049,,,,
25,1414,0.06947263330221176,0.1306004822254181,891.0,0.061127856373786926,,,,
25,1415,0.0704520046710968,0.13609080016613007,880.0,0.06563879549503326,,,,
25,1416,0.07128109782934189,0.13964205980300903,864.0,0.06836096942424774,,,,
25,1417,0.06549188494682312,0.1207994818687439,865.0,0.055307600647211075,,,,
25,1418,0.07120916992425919,0.1372324526309967,879.0,0.06602327525615692,,,,
25,1419,0.06700985878705978,0.13170069456100464,805.0,0.06469084322452545,,,,
25,1420,0.07052714377641678,0.13300102949142456,908.0,0.06247388944029808,,,,
25,1421,0.06678269058465958,0.12683658301830292,886.0,0.06005389615893364,,,,
25,1422,0.06884332746267319,0.13598543405532837,890.0,0.06714209914207458,,,,
25,1423,0.069454126060009,0.1365022361278534,896.0,0.0670481026172638,,,,
25,1424,0.06162527948617935,0.11960243433713913,928.0,0.05797715485095978,,,,
25,1425,0.06855615228414536,0.12883146107196808,880.0,0.06027530878782272,,,,
25,1426,0.06587047874927521,0.12656481564044952,831.0,0.06069433316588402,,,,
25,1427,0.06830287724733353,0.13766872882843018,842.0,0.06936585903167725,,,,
25,1428,0.06621508300304413,0.12852591276168823,886.0,0.062310829758644104,,,,
