epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,76,0.18799248337745667,0.37179017066955566,865.0,0.1837976723909378,,,,
1,77,0.17876477539539337,0.3589409589767456,847.0,0.18017616868019104,,,,
1,78,0.1843114197254181,0.3944389820098877,897.0,0.2101275771856308,,,,
1,79,0.18562546372413635,0.35798579454421997,837.0,0.1723603457212448,,,,
1,80,0.18236930668354034,0.34418320655822754,907.0,0.1618139147758484,,,,
1,81,0.18784889578819275,0.3704324960708618,870.0,0.18258360028266907,,,,
1,82,0.18727028369903564,0.3599420189857483,853.0,0.17267175018787384,,,,
1,83,0.17510008811950684,0.3575655221939087,836.0,0.18246543407440186,,,,
1,84,0.18128810822963715,0.3563743233680725,890.0,0.17508620023727417,,,,
1,85,0.17641949653625488,0.3614640533924103,908.0,0.1850445568561554,,,,
1,86,0.1790083795785904,0.35159942507743835,895.0,0.17259104549884796,,,,
1,87,0.1803753525018692,0.3560357093811035,857.0,0.17566035687923431,,,,
1,88,0.17981037497520447,0.34193217754364014,863.0,0.16212178766727448,,,,
1,89,0.1744707077741623,0.3472437858581543,839.0,0.1727730929851532,,,,
1,90,0.16989736258983612,0.32409411668777466,906.0,0.15419675409793854,,,,
1,91,0.17816270887851715,0.33864083886146545,849.0,0.1604781299829483,,,,
1,92,0.1772802472114563,0.3418651819229126,929.0,0.1645849198102951,,,,
1,93,0.16739235818386078,0.3296889662742615,882.0,0.1622966229915619,,,,
1,94,0.17433977127075195,0.33925360441207886,927.0,0.1649138182401657,,,,
1,95,0.17583025991916656,0.32420986890792847,854.0,0.1483796089887619,,,,
1,96,0.16908185184001923,0.3196486234664917,862.0,0.15056678652763367,,,,
1,97,0.17086786031723022,0.3630564510822296,849.0,0.1921885907649994,,,,
1,98,0.16608741879463196,0.3283863663673401,882.0,0.16229893267154694,,,,
1,99,0.16975264251232147,0.30468738079071045,863.0,0.13493472337722778,,,,
1,100,0.16491813957691193,0.2997864782810211,892.0,0.1348683387041092,,,,
1,101,0.16691575944423676,0.32086509466171265,865.0,0.15394935011863708,,,,
1,102,0.1636170744895935,0.2945200204849243,861.0,0.130902960896492,,,,
1,103,0.15796564519405365,0.2784048318862915,888.0,0.12043920159339905,,,,
1,104,0.16150043904781342,0.2845763862133026,878.0,0.1230759471654892,,,,
1,105,0.16478510200977325,0.2953806221485138,847.0,0.13059552013874054,,,,
1,106,0.1595861315727234,0.29163220524787903,859.0,0.13204607367515564,,,,
1,107,0.1559210568666458,0.32065123319625854,860.0,0.16473019123077393,,,,
1,108,0.1533401608467102,0.2854292094707489,844.0,0.1320890486240387,,,,
1,109,0.15344280004501343,0.27021682262420654,901.0,0.11677400767803192,,,,
1,110,0.16416317224502563,0.3377038836479187,869.0,0.17354071140289307,,,,
1,111,0.16380366683006287,0.2950713038444519,762.0,0.13126765191555023,,,,
1,111,,,,,0.26082825660705566,0.5062685608863831,494.3002014160156,0.2454402595758438
2,112,0.15832842886447906,0.2820988595485687,936.0,0.12377043813467026,,,,
2,113,0.15466608107089996,0.30532941222190857,855.0,0.1506633311510086,,,,
2,114,0.1578916311264038,0.30459684133529663,881.0,0.14670519530773163,,,,
2,115,0.1512046605348587,0.2803747355937958,923.0,0.12917007505893707,,,,
2,116,0.15028631687164307,0.27838248014450073,871.0,0.12809617817401886,,,,
2,117,0.15403224527835846,0.2677009403705597,852.0,0.11366868764162064,,,,
2,118,0.1541815847158432,0.27487897872924805,834.0,0.12069740891456604,,,,
2,119,0.1580575555562973,0.28763577342033386,847.0,0.12957821786403656,,,,
2,120,0.15156611800193787,0.27843964099884033,847.0,0.12687353789806366,,,,
2,121,0.1519317477941513,0.2897624969482422,915.0,0.13783076405525208,,,,
2,122,0.1562749594449997,0.28652235865592957,864.0,0.13024739921092987,,,,
2,123,0.1480746567249298,0.26456984877586365,914.0,0.11649519205093384,,,,
2,124,0.15018971264362335,0.27186089754104614,851.0,0.12167118489742279,,,,
2,125,0.14962241053581238,0.3060036897659302,883.0,0.1563812792301178,,,,
2,126,0.1507071852684021,0.2680610120296478,848.0,0.11735381931066513,,,,
2,127,0.14706037938594818,0.2768386900424957,831.0,0.12977831065654755,,,,
2,128,0.15188856422901154,0.27668359875679016,854.0,0.12479503452777863,,,,
2,129,0.14768598973751068,0.2589632570743561,888.0,0.1112772598862648,,,,
2,130,0.14957834780216217,0.26658666133880615,889.0,0.11700831353664398,,,,
2,131,0.14708676934242249,0.2588270306587219,900.0,0.11174026131629944,,,,
2,132,0.1530906707048416,0.3125188946723938,870.0,0.159428209066391,,,,
2,133,0.14935733377933502,0.2653370201587677,865.0,0.11597967892885208,,,,
2,134,0.14111386239528656,0.2534879446029663,868.0,0.11237406730651855,,,,
2,135,0.14937728643417358,0.2766185402870178,846.0,0.12724126875400543,,,,
2,136,0.140888050198555,0.26235246658325195,843.0,0.12146443128585815,,,,
2,137,0.14668336510658264,0.25232845544815063,898.0,0.105645090341568,,,,
2,138,0.14281445741653442,0.2596157491207123,828.0,0.11680129170417786,,,,
2,139,0.14150530099868774,0.2515249252319336,876.0,0.11001961678266525,,,,
2,140,0.14179790019989014,0.2584853768348694,852.0,0.11668749153614044,,,,
2,141,0.14479857683181763,0.25157371163368225,889.0,0.10677512735128403,,,,
2,142,0.14264506101608276,0.2569130063056946,883.0,0.11426795274019241,,,,
2,143,0.1389532834291458,0.2962625324726105,932.0,0.15730924904346466,,,,
2,144,0.15098175406455994,0.2714313268661499,860.0,0.12044958025217056,,,,
2,145,0.14579741656780243,0.25643181800842285,861.0,0.11063441634178162,,,,
2,146,0.14024627208709717,0.24695321917533875,891.0,0.10670694708824158,,,,
2,147,0.1387931853532791,0.24567383527755737,873.0,0.10688064247369766,,,,
2,148,0.14420846104621887,0.25496160984039307,821.0,0.1107531413435936,,,,
2,149,0.13664186000823975,0.23797167837619781,839.0,0.10132981836795807,,,,
2,150,0.12900802493095398,0.23679159581661224,873.0,0.10778357088565826,,,,
2,151,0.13292178511619568,0.23278145492076874,844.0,0.09985966980457306,,,,
2,152,0.13928532600402832,0.2490454465150833,875.0,0.10976012051105499,,,,
2,153,0.14120645821094513,0.2450975477695465,837.0,0.10389109700918198,,,,
2,154,0.1278095841407776,0.2534281313419342,839.0,0.12561854720115662,,,,
2,155,0.13835300505161285,0.2471335232257843,885.0,0.10878051072359085,,,,
2,156,0.13290216028690338,0.26243844628334045,902.0,0.12953628599643707,,,,
2,157,0.13722118735313416,0.25167638063430786,836.0,0.11445517838001251,,,,
2,158,0.12975549697875977,0.24289551377296448,841.0,0.11314002424478531,,,,
2,159,0.12915153801441193,0.24268695712089539,890.0,0.11353541910648346,,,,
2,160,0.13264235854148865,0.24297134578227997,829.0,0.11032898724079132,,,,
2,161,0.12561461329460144,0.2193295657634735,878.0,0.09371495991945267,,,,
2,162,0.1361047774553299,0.23376506567001343,883.0,0.09766028821468353,,,,
2,163,0.13455656170845032,0.24196942150592804,904.0,0.10741285979747772,,,,
2,164,0.12901504337787628,0.24786922335624695,871.0,0.11885418742895126,,,,
2,165,0.12634316086769104,0.22078241407871246,961.0,0.09443925321102142,,,,
2,166,0.12220770120620728,0.20367607474327087,879.0,0.0814683735370636,,,,
2,167,0.13525307178497314,0.24759279191493988,787.0,0.11233972012996674,,,,
2,167,,,,,0.2408568114042282,0.4256148934364319,494.3002014160156,0.18475806713104248
3,168,0.12715478241443634,0.23230727016925812,877.0,0.10515248775482178,,,,
3,169,0.13093368709087372,0.23664146661758423,877.0,0.10570777207612991,,,,
3,170,0.12222443521022797,0.2167130559682846,920.0,0.09448862075805664,,,,
3,171,0.1275750994682312,0.22100254893302917,884.0,0.09342745691537857,,,,
3,172,0.1341048628091812,0.23637071251869202,861.0,0.1022658422589302,,,,
3,173,0.1268446296453476,0.21906006336212158,869.0,0.09221542626619339,,,,
3,174,0.12286729365587234,0.21149402856826782,878.0,0.08862674236297607,,,,
3,175,0.12846867740154266,0.2196277678012848,856.0,0.09115909039974213,,,,
3,176,0.12963175773620605,0.24069169163703918,899.0,0.11105994135141373,,,,
3,177,0.12251332402229309,0.21422737836837769,879.0,0.091714046895504,,,,
3,178,0.12291374057531357,0.2186584174633026,819.0,0.09574468433856964,,,,
3,179,0.12327057868242264,0.20690292119979858,870.0,0.08363233506679535,,,,
3,180,0.12571090459823608,0.2199534773826599,896.0,0.09424258023500443,,,,
3,181,0.12381177395582199,0.2136407494544983,880.0,0.0898289754986763,,,,
3,182,0.1214308887720108,0.21507048606872559,895.0,0.09363960474729538,,,,
3,183,0.12199763208627701,0.22045135498046875,831.0,0.09845373034477234,,,,
3,184,0.12401662021875381,0.22372549772262573,856.0,0.09970888495445251,,,,
3,185,0.12244416773319244,0.21569764614105225,858.0,0.0932534784078598,,,,
3,186,0.12823055684566498,0.22238975763320923,889.0,0.09415919333696365,,,,
3,187,0.1240333691239357,0.21390947699546814,899.0,0.08987611532211304,,,,
3,188,0.13521331548690796,0.24816134572029114,857.0,0.11294802278280258,,,,
3,189,0.12539374828338623,0.21956679224967957,849.0,0.09417305141687393,,,,
3,190,0.12004973739385605,0.22003518044948578,846.0,0.09998544305562973,,,,
3,191,0.12365947663784027,0.21563953161239624,878.0,0.09198004752397537,,,,
3,192,0.12309127300977707,0.21466124057769775,838.0,0.09156997501850128,,,,
3,193,0.1167566329240799,0.20503975450992584,875.0,0.08828312158584595,,,,
3,194,0.12262973189353943,0.21168437600135803,862.0,0.0890546441078186,,,,
3,195,0.12505580484867096,0.2262025624513626,872.0,0.10114675760269165,,,,
3,196,0.11789468675851822,0.21613724529743195,870.0,0.09824255853891373,,,,
3,197,0.1133677288889885,0.20371994376182556,901.0,0.09035220742225647,,,,
3,198,0.12401716411113739,0.2173812985420227,844.0,0.09336414188146591,,,,
3,199,0.11522305756807327,0.2116023302078247,893.0,0.09637927263975143,,,,
3,200,0.12141754478216171,0.2246781587600708,818.0,0.10326062142848969,,,,
3,201,0.11599411815404892,0.1946227252483368,859.0,0.07862860709428787,,,,
3,202,0.11838270723819733,0.20059722661972046,890.0,0.08221452683210373,,,,
3,203,0.12196353822946548,0.21219125390052795,822.0,0.09022771567106247,,,,
3,204,0.11578910797834396,0.20564359426498413,906.0,0.08985449373722076,,,,
3,205,0.11959685385227203,0.19635874032974243,876.0,0.0767618790268898,,,,
3,206,0.11603205651044846,0.20121681690216064,867.0,0.08518476039171219,,,,
3,207,0.12164561450481415,0.20894765853881836,904.0,0.08730205148458481,,,,
3,208,0.11601201444864273,0.2014961540699005,886.0,0.08548413962125778,,,,
3,209,0.1143888309597969,0.1951913982629776,927.0,0.0808025673031807,,,,
3,210,0.1164894700050354,0.20025256276130676,914.0,0.08376310020685196,,,,
3,211,0.11904937773942947,0.19503657519817352,876.0,0.07598719745874405,,,,
3,212,0.11068189144134521,0.19179978966712952,860.0,0.0811179056763649,,,,
3,213,0.11538955569267273,0.19396844506263733,903.0,0.078578881919384,,,,
3,214,0.11526850610971451,0.19319112598896027,897.0,0.07792261987924576,,,,
3,215,0.11743095517158508,0.19503378868103027,833.0,0.07760284096002579,,,,
3,216,0.11581859737634659,0.20680245757102966,837.0,0.09098386019468307,,,,
3,217,0.10828916728496552,0.19300979375839233,875.0,0.08472062647342682,,,,
3,218,0.11328881233930588,0.2007860541343689,877.0,0.08749724924564362,,,,
3,219,0.11876425892114639,0.20251087844371796,843.0,0.08374661952257156,,,,
3,220,0.108493871986866,0.19154174625873566,883.0,0.08304787427186966,,,,
3,221,0.11722612380981445,0.1966695785522461,816.0,0.07944346219301224,,,,
3,222,0.11538133770227432,0.1962161362171173,877.0,0.08083479851484299,,,,
3,223,0.11573328822851181,0.20203043520450592,844.0,0.08629714697599411,,,,
3,223,,,,,0.22428135573863983,0.3785703778266907,494.3002014160156,0.15428900718688965
