epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,46,0.19184759259223938,0.42234787344932556,899.0,0.23050028085708618,,,,
0,47,0.19739960134029388,0.43706291913986206,862.0,0.23966331779956818,,,,
0,48,0.18830442428588867,0.4163939952850342,917.0,0.2280895859003067,,,,
0,49,0.18216727674007416,0.39960217475891113,866.0,0.21743488311767578,,,,
0,50,0.18372474610805511,0.39492684602737427,919.0,0.21120208501815796,,,,
0,51,0.18595698475837708,0.3946627974510193,931.0,0.20870579779148102,,,,
0,52,0.1880030632019043,0.45183849334716797,849.0,0.26383543014526367,,,,
0,53,0.17291003465652466,0.36435186862945557,855.0,0.1914418339729309,,,,
0,54,0.18259820342063904,0.3956167697906494,887.0,0.21301858127117157,,,,
0,55,0.17795611917972565,0.38844001293182373,819.0,0.21048389375209808,,,,
0,55,,,,,0.2797046899795532,0.6553835868835449,494.3002014160156,0.3756788969039917
1,56,0.18140369653701782,0.37946557998657227,898.0,0.19806186854839325,,,,
1,57,0.17553305625915527,0.3886955976486206,860.0,0.21316254138946533,,,,
1,58,0.17756757140159607,0.3869365453720093,871.0,0.20936895906925201,,,,
1,59,0.17914581298828125,0.38916993141174316,911.0,0.2100241333246231,,,,
1,60,0.17506301403045654,0.3572869896888733,818.0,0.18222396075725555,,,,
1,61,0.17103362083435059,0.3688304126262665,870.0,0.1977967917919159,,,,
1,62,0.17160381376743317,0.355959951877594,865.0,0.18435615301132202,,,,
1,63,0.1712658554315567,0.34590184688568115,871.0,0.17463599145412445,,,,
1,64,0.16379739344120026,0.34506064653396606,873.0,0.18126323819160461,,,,
1,65,0.1640278697013855,0.33515244722366333,927.0,0.17112456262111664,,,,
1,66,0.17086449265480042,0.3636631369590759,866.0,0.1927986592054367,,,,
1,67,0.16446027159690857,0.3507390320301056,855.0,0.18627876043319702,,,,
1,68,0.16107870638370514,0.34592485427856445,866.0,0.18484614789485931,,,,
1,69,0.16615712642669678,0.35292500257492065,878.0,0.18676787614822388,,,,
1,70,0.15667624771595,0.35082128643989563,860.0,0.19414503872394562,,,,
1,71,0.15972460806369781,0.32473066449165344,821.0,0.16500605642795563,,,,
1,72,0.16331911087036133,0.33852288126945496,881.0,0.17520377039909363,,,,
1,73,0.1567872166633606,0.33507484197616577,874.0,0.17828761041164398,,,,
1,74,0.15940026938915253,0.3419516086578369,849.0,0.18255135416984558,,,,
1,75,0.1631980687379837,0.3719494044780731,883.0,0.20875133574008942,,,,
1,76,0.15457437932491302,0.31727954745292664,832.0,0.1627051681280136,,,,
1,77,0.15704044699668884,0.33627012372016907,829.0,0.17922967672348022,,,,
1,78,0.1570911407470703,0.3179497718811035,923.0,0.1608586311340332,,,,
1,79,0.1526513248682022,0.30055391788482666,902.0,0.14790260791778564,,,,
1,80,0.15345825254917145,0.31763988733291626,901.0,0.16418161988258362,,,,
1,81,0.150237575173378,0.3086860775947571,917.0,0.1584484875202179,,,,
1,82,0.1487753987312317,0.2986678183078766,835.0,0.1498924195766449,,,,
1,83,0.15879543125629425,0.3178640604019165,869.0,0.15906862914562225,,,,
1,84,0.1544547826051712,0.3042917251586914,847.0,0.149836927652359,,,,
1,85,0.15452757477760315,0.33281564712524414,923.0,0.17828808724880219,,,,
1,86,0.15454070270061493,0.30335450172424316,886.0,0.14881381392478943,,,,
1,87,0.1516367495059967,0.29089778661727905,861.0,0.13926105201244354,,,,
1,88,0.14454616606235504,0.2806285619735718,868.0,0.13608241081237793,,,,
1,89,0.15113724768161774,0.3046133518218994,841.0,0.15347608923912048,,,,
1,90,0.14376713335514069,0.2681984305381775,841.0,0.12443128228187561,,,,
1,91,0.14656265079975128,0.29430171847343445,881.0,0.14773906767368317,,,,
1,92,0.1406886875629425,0.2803897261619568,885.0,0.13970103859901428,,,,
1,93,0.143117293715477,0.28758615255355835,919.0,0.14446884393692017,,,,
1,94,0.1461578905582428,0.2887091636657715,850.0,0.14255128800868988,,,,
1,95,0.14783956110477448,0.29544341564178467,845.0,0.1476038694381714,,,,
1,96,0.14396005868911743,0.2854911684989929,946.0,0.1415311098098755,,,,
1,97,0.14327743649482727,0.28634113073349,873.0,0.14306367933750153,,,,
1,98,0.14457844197750092,0.28062278032302856,837.0,0.13604435324668884,,,,
1,99,0.1393936425447464,0.28333500027656555,875.0,0.14394135773181915,,,,
1,100,0.14028416574001312,0.2742127478122711,853.0,0.133928582072258,,,,
1,101,0.13823860883712769,0.27357542514801025,842.0,0.13533680140972137,,,,
1,102,0.14750885963439941,0.2910716235637665,830.0,0.14356276392936707,,,,
1,103,0.1344166398048401,0.2544034719467163,848.0,0.11998684704303741,,,,
1,104,0.1434783935546875,0.28933364152908325,871.0,0.14585526287555695,,,,
1,105,0.1379675567150116,0.27321988344192505,822.0,0.13525231182575226,,,,
1,106,0.1384669840335846,0.2766651511192322,862.0,0.13819818198680878,,,,
1,107,0.14266493916511536,0.28475844860076904,903.0,0.1420934945344925,,,,
1,108,0.13102681934833527,0.2650958299636841,906.0,0.13406901061534882,,,,
1,109,0.13270728290081024,0.26159483194351196,883.0,0.12888756394386292,,,,
1,110,0.14239896833896637,0.26796096563339233,874.0,0.12556199729442596,,,,
1,111,0.13773690164089203,0.2691837549209595,849.0,0.13144683837890625,,,,
1,111,,,,,0.2447308450937271,0.48255228996276855,494.3002014160156,0.23782148957252502
2,112,0.134215846657753,0.2543889582157135,890.0,0.12017310410737991,,,,
2,113,0.1326446831226349,0.27011436223983765,896.0,0.13746966421604156,,,,
2,114,0.12961125373840332,0.25997430086135864,863.0,0.13036303222179413,,,,
2,115,0.13102491199970245,0.26093733310699463,917.0,0.12991242110729218,,,,
2,116,0.12780316174030304,0.2519404888153076,862.0,0.12413732707500458,,,,
2,117,0.13444387912750244,0.25919947028160095,843.0,0.12475559860467911,,,,
2,118,0.13030971586704254,0.23961175978183746,808.0,0.10930204391479492,,,,
2,119,0.1324719488620758,0.2594594955444336,794.0,0.1269875466823578,,,,
2,120,0.12866857647895813,0.24458110332489014,857.0,0.1159125342965126,,,,
2,121,0.12149970978498459,0.22884513437747955,910.0,0.10734542459249496,,,,
2,122,0.129344180226326,0.25211864709854126,893.0,0.12277446687221527,,,,
2,123,0.13222065567970276,0.264518678188324,865.0,0.1322980374097824,,,,
2,124,0.12949210405349731,0.252668559551239,861.0,0.1231764703989029,,,,
2,125,0.13041818141937256,0.24202781915664673,873.0,0.11160963773727417,,,,
2,126,0.13312645256519318,0.24868664145469666,826.0,0.11556018143892288,,,,
2,127,0.12117096036672592,0.221775084733963,902.0,0.1006041169166565,,,,
2,128,0.1235140934586525,0.2256554663181305,886.0,0.1021413803100586,,,,
2,129,0.13062584400177002,0.27807748317718506,906.0,0.14745163917541504,,,,
2,130,0.1229245737195015,0.22709670662879944,836.0,0.10417213290929794,,,,
2,131,0.1279994249343872,0.24088436365127563,849.0,0.11288493126630783,,,,
2,132,0.11555065959692001,0.22071437537670135,920.0,0.10516371577978134,,,,
2,133,0.12151163071393967,0.24437111616134644,841.0,0.12285948544740677,,,,
2,134,0.12395376712083817,0.23530437052249908,860.0,0.11135060340166092,,,,
2,135,0.12244118005037308,0.23081237077713013,887.0,0.10837119072675705,,,,
2,136,0.12563437223434448,0.23400507867336273,835.0,0.10837070643901825,,,,
2,137,0.13344433903694153,0.25393369793891907,810.0,0.12048936635255814,,,,
2,138,0.11861248314380646,0.22316622734069824,879.0,0.10455373674631119,,,,
2,139,0.12870678305625916,0.25239893794059753,887.0,0.12369214743375778,,,,
2,140,0.1211344301700592,0.22016720473766327,907.0,0.09903277456760406,,,,
2,141,0.12555141746997833,0.23959407210350037,886.0,0.11404266208410263,,,,
2,142,0.11837009340524673,0.21510842442512512,851.0,0.09673833101987839,,,,
2,143,0.12253144383430481,0.22880855202674866,880.0,0.10627710074186325,,,,
2,144,0.12177842855453491,0.23157188296318054,871.0,0.10979344695806503,,,,
2,145,0.11651287972927094,0.21267135441303253,913.0,0.0961584746837616,,,,
2,146,0.12070973962545395,0.2339189350605011,809.0,0.11320918798446655,,,,
2,147,0.11468514055013657,0.21217966079711914,897.0,0.09749451279640198,,,,
2,148,0.12069722265005112,0.25109222531318665,890.0,0.13039501011371613,,,,
2,149,0.11285483837127686,0.20001110434532166,857.0,0.0871562659740448,,,,
2,150,0.11319278925657272,0.20745053887367249,896.0,0.09425775706768036,,,,
2,151,0.11983758956193924,0.2122606784105301,869.0,0.09242308884859085,,,,
2,152,0.124189093708992,0.22751076519489288,868.0,0.10332167148590088,,,,
2,153,0.12184208631515503,0.22506330907344818,827.0,0.10322122275829315,,,,
2,154,0.118260957300663,0.23851796984672546,891.0,0.12025701254606247,,,,
2,155,0.12345565110445023,0.21936863660812378,865.0,0.09591298550367355,,,,
2,156,0.12079372256994247,0.2190427929162979,882.0,0.09824907034635544,,,,
2,157,0.1209094375371933,0.2271609604358673,825.0,0.10625153034925461,,,,
2,158,0.11386405676603317,0.20476475358009338,887.0,0.09090068936347961,,,,
2,159,0.11015606671571732,0.1933068037033081,849.0,0.08315074443817139,,,,
2,160,0.11322891712188721,0.1987558901309967,861.0,0.0855269655585289,,,,
2,161,0.11140135675668716,0.21310359239578247,866.0,0.1017022356390953,,,,
2,162,0.11440562456846237,0.20098969340324402,873.0,0.08658407628536224,,,,
2,163,0.11311870068311691,0.22790294885635376,886.0,0.11478424072265625,,,,
2,164,0.11224062740802765,0.2057972252368927,833.0,0.09355659037828445,,,,
2,165,0.11450529843568802,0.20426566898822784,875.0,0.08976037055253983,,,,
2,166,0.10907359421253204,0.18687501549720764,849.0,0.0778014212846756,,,,
2,167,0.11824019253253937,0.23578321933746338,786.0,0.11754303425550461,,,,
2,167,,,,,0.2280985713005066,0.4058631956577301,494.3002014160156,0.17776456475257874
3,168,0.10920895636081696,0.19191592931747437,859.0,0.08270697295665741,,,,
3,169,0.11069833487272263,0.18904432654380798,830.0,0.07834598422050476,,,,
3,170,0.11078786104917526,0.19338950514793396,811.0,0.0826016366481781,,,,
3,171,0.11808448284864426,0.22651290893554688,877.0,0.10842841863632202,,,,
3,172,0.11190078407526016,0.2129974663257599,923.0,0.10109668225049973,,,,
3,173,0.11170855164527893,0.207838237285614,887.0,0.09612967818975449,,,,
3,174,0.11040765792131424,0.19236941635608673,884.0,0.08196175843477249,,,,
3,175,0.11451581865549088,0.1986461877822876,837.0,0.08413036167621613,,,,
3,176,0.10793008655309677,0.20067700743675232,842.0,0.09274692088365555,,,,
3,177,0.10911502689123154,0.20201025903224945,865.0,0.09289523214101791,,,,
3,178,0.11714459210634232,0.21741396188735962,862.0,0.1002693623304367,,,,
3,179,0.11467915028333664,0.20914149284362793,838.0,0.09446234256029129,,,,
3,180,0.10863955318927765,0.19075268507003784,881.0,0.08211313933134079,,,,
3,181,0.10700329393148422,0.20247462391853333,837.0,0.0954713225364685,,,,
3,182,0.10746869444847107,0.22126717865467072,878.0,0.11379848420619965,,,,
3,183,0.11082550138235092,0.20471368730068207,914.0,0.09388818591833115,,,,
3,184,0.10941620171070099,0.20686662197113037,869.0,0.09745042771100998,,,,
3,185,0.10723154991865158,0.18787984549999237,861.0,0.08064829558134079,,,,
3,186,0.11326222121715546,0.20528852939605713,911.0,0.09202630817890167,,,,
3,187,0.10874952375888824,0.2005106508731842,847.0,0.09176113456487656,,,,
3,188,0.10638704150915146,0.19699935615062714,876.0,0.09061231464147568,,,,
3,189,0.10291571915149689,0.18411993980407715,907.0,0.08120421320199966,,,,
3,190,0.10368698835372925,0.18109257519245148,872.0,0.07740558683872223,,,,
3,191,0.10765478014945984,0.2346283197402954,912.0,0.12697353959083557,,,,
3,192,0.10707570612430573,0.18587946891784668,855.0,0.07880376279354095,,,,
3,193,0.10743533074855804,0.1934402883052826,870.0,0.08600495010614395,,,,
3,194,0.10575349628925323,0.19255077838897705,874.0,0.08679727464914322,,,,
3,195,0.10024839639663696,0.17070940136909485,833.0,0.07046100497245789,,,,
3,196,0.10388772189617157,0.18437954783439636,888.0,0.08049182593822479,,,,
3,197,0.10525704175233841,0.19858157634735107,866.0,0.09332452714443207,,,,
3,198,0.10245993733406067,0.17746582627296448,807.0,0.07500588893890381,,,,
3,199,0.10709083080291748,0.19564971327781677,922.0,0.08855888992547989,,,,
3,200,0.10200315713882446,0.18490180373191833,894.0,0.08289863914251328,,,,
3,201,0.10634367913007736,0.19269201159477234,863.0,0.08634833246469498,,,,
3,202,0.0989968404173851,0.18384632468223572,916.0,0.08484948426485062,,,,
3,203,0.10802669078111649,0.1835005283355713,881.0,0.0754738375544548,,,,
3,204,0.10099061578512192,0.17816752195358276,876.0,0.07717690616846085,,,,
3,205,0.10207189619541168,0.1823960840702057,918.0,0.08032418042421341,,,,
3,206,0.10204573720693588,0.17903758585453033,903.0,0.07699184864759445,,,,
3,207,0.10351938754320145,0.18545669317245483,846.0,0.08193731307983398,,,,
3,208,0.10299757122993469,0.19729003310203552,883.0,0.09429245442152023,,,,
3,209,0.10111139714717865,0.19012007117271423,857.0,0.08900867402553558,,,,
3,210,0.10813237726688385,0.1833290159702301,824.0,0.07519664615392685,,,,
3,211,0.10680096596479416,0.19226813316345215,884.0,0.08546717464923859,,,,
3,212,0.09897864609956741,0.185170516371727,862.0,0.08619187027215958,,,,
3,213,0.099434994161129,0.17789572477340698,878.0,0.07846073061227798,,,,
3,214,0.09772609919309616,0.17023611068725586,899.0,0.0725100040435791,,,,
3,215,0.10477114468812943,0.1812366545200348,863.0,0.07646550238132477,,,,
3,216,0.0944877490401268,0.169904887676239,914.0,0.07541714608669281,,,,
3,217,0.09560827165842056,0.1806279718875885,869.0,0.08501969277858734,,,,
3,218,0.09394792467355728,0.16566196084022522,919.0,0.07171403616666794,,,,
3,219,0.09574472159147263,0.1655745804309845,930.0,0.06982985883951187,,,,
3,220,0.10259868204593658,0.20966669917106628,850.0,0.1070680245757103,,,,
3,221,0.092595674097538,0.166587233543396,852.0,0.0739915668964386,,,,
3,222,0.10002381354570389,0.17488884925842285,889.0,0.07486502826213837,,,,
3,223,0.09854675829410553,0.18054720759391785,820.0,0.08200044929981232,,,,
3,223,,,,,0.20999282598495483,0.35351133346557617,494.3002014160156,0.14351850748062134
4,224,0.10067985206842422,0.1786576360464096,899.0,0.07797778397798538,,,,
4,225,0.09653718024492264,0.17957007884979248,859.0,0.08303289115428925,,,,
4,226,0.10175959020853043,0.18911415338516235,872.0,0.08735457062721252,,,,
4,227,0.09990732371807098,0.18026575446128845,910.0,0.08035843074321747,,,,
4,228,0.10196322947740555,0.17702238261699677,818.0,0.07505915313959122,,,,
4,229,0.09603960067033768,0.1773315817117691,870.0,0.08129198104143143,,,,
4,230,0.09841889888048172,0.17250517010688782,866.0,0.0740862786769867,,,,
4,231,0.09952936321496964,0.17338961362838745,871.0,0.07386025786399841,,,,
4,232,0.09269842505455017,0.16537556052207947,872.0,0.0726771354675293,,,,
4,233,0.09364120662212372,0.16166973114013672,927.0,0.068028524518013,,,,
4,234,0.09861212223768234,0.18085208535194397,866.0,0.08223997056484222,,,,
4,235,0.0956379622220993,0.1788386106491089,856.0,0.08320064097642899,,,,
4,236,0.09635292738676071,0.17442867159843445,865.0,0.07807575166225433,,,,
4,237,0.09709330648183823,0.169301837682724,879.0,0.07220853120088577,,,,
4,238,0.09498514980077744,0.1806809902191162,857.0,0.08569584786891937,,,,
4,239,0.09543856233358383,0.1679559350013733,823.0,0.07251738011837006,,,,
4,240,0.0966586098074913,0.17419442534446716,882.0,0.07753580808639526,,,,
4,241,0.09327932447195053,0.1670219600200653,873.0,0.07374264299869537,,,,
4,242,0.09457956999540329,0.176003560423851,850.0,0.08142399042844772,,,,
4,243,0.09808667749166489,0.19590778648853302,882.0,0.09782110899686813,,,,
4,244,0.09315797686576843,0.16487377882003784,833.0,0.07171580940485,,,,
4,245,0.09705892205238342,0.1775365173816681,829.0,0.08047759532928467,,,,
4,246,0.0927918553352356,0.16724154353141785,922.0,0.07444969564676285,,,,
4,247,0.09096232056617737,0.15776854753494263,902.0,0.06680621951818466,,,,
4,248,0.09540793299674988,0.17198482155799866,902.0,0.07657688111066818,,,,
4,249,0.08938393741846085,0.1617269068956375,916.0,0.07234296947717667,,,,
4,250,0.09097645431756973,0.1586894392967224,835.0,0.06771298497915268,,,,
4,251,0.0968216210603714,0.17105962336063385,869.0,0.07423800230026245,,,,
4,252,0.09565996378660202,0.16426877677440643,848.0,0.06860881298780441,,,,
4,253,0.09611175209283829,0.18148644268512726,923.0,0.08537469059228897,,,,
4,254,0.09763672947883606,0.17112475633621216,885.0,0.0734880343079567,,,,
4,255,0.09117426723241806,0.16361764073371887,859.0,0.07244337350130081,,,,
4,256,0.08991403877735138,0.15687119960784912,871.0,0.06695715337991714,,,,
4,257,0.09510798007249832,0.17125415802001953,840.0,0.07614617794752121,,,,
4,258,0.08788948506116867,0.15378184616565704,841.0,0.06589236110448837,,,,
4,259,0.09217289835214615,0.1602267175912857,879.0,0.06805381923913956,,,,
4,260,0.08635032176971436,0.15777486562728882,887.0,0.07142455130815506,,,,
4,261,0.08855113387107849,0.1594127118587494,920.0,0.0708615779876709,,,,
4,262,0.09121368080377579,0.16139158606529236,850.0,0.07017790526151657,,,,
4,263,0.09480583667755127,0.1629364788532257,844.0,0.06813064962625504,,,,
4,264,0.09068355709314346,0.16522690653800964,947.0,0.07454334944486618,,,,
4,265,0.09256087988615036,0.16668224334716797,873.0,0.07412136346101761,,,,
4,266,0.09307564049959183,0.16104984283447266,837.0,0.06797420978546143,,,,
4,267,0.08887344598770142,0.16791307926177979,875.0,0.07903962582349777,,,,
4,268,0.08865933865308762,0.15876275300979614,850.0,0.07010342180728912,,,,
4,269,0.08800512552261353,0.1577622890472412,845.0,0.06975717097520828,,,,
4,270,0.0945914089679718,0.16754047572612762,830.0,0.07294906675815582,,,,
4,271,0.08686807751655579,0.15181751549243927,847.0,0.06494943797588348,,,,
4,272,0.09496728330850601,0.1674521267414093,871.0,0.07248484343290329,,,,
4,273,0.0908951461315155,0.15651002526283264,823.0,0.06561488658189774,,,,
4,274,0.09171006083488464,0.16657638549804688,861.0,0.07486631721258163,,,,
4,275,0.09341201186180115,0.16975323855876923,904.0,0.07634122669696808,,,,
4,276,0.08747066557407379,0.1620827317237854,903.0,0.07461206614971161,,,,
4,277,0.08642677217721939,0.1610909253358841,885.0,0.0746641531586647,,,,
4,278,0.09424924105405807,0.1608787178993225,875.0,0.06662946939468384,,,,
4,279,0.08886366337537766,0.15672987699508667,849.0,0.06786620616912842,,,,
4,279,,,,,0.19487549364566803,0.31982800364494324,494.3002014160156,0.1249525174498558
5,280,0.08798948675394058,0.15229859948158264,890.0,0.06430911272764206,,,,
5,281,0.08819477260112762,0.16929897665977478,897.0,0.08110420405864716,,,,
5,282,0.08420935273170471,0.16740554571151733,862.0,0.08319618552923203,,,,
5,283,0.08538267761468887,0.1590089350938797,917.0,0.07362625747919083,,,,
5,284,0.08711262792348862,0.16936340928077698,863.0,0.08225078880786896,,,,
5,285,0.08856043964624405,0.16488465666770935,843.0,0.0763242095708847,,,,
5,286,0.08639484643936157,0.15235620737075806,807.0,0.06596136838197708,,,,
5,287,0.08906828612089157,0.16448473930358887,794.0,0.0754164531826973,,,,
5,288,0.08450184017419815,0.15180759131908417,857.0,0.06730575114488602,,,,
5,289,0.0772104486823082,0.14180125296115875,911.0,0.06459080427885056,,,,
5,290,0.08585070818662643,0.1589149832725525,890.0,0.07306428253650665,,,,
5,291,0.08999743312597275,0.16300581395626068,868.0,0.07300838083028793,,,,
5,292,0.08635327965021133,0.15744058787822723,860.0,0.0710873082280159,,,,
5,293,0.08855344355106354,0.1544795036315918,871.0,0.06592606753110886,,,,
5,294,0.09033069014549255,0.15546733140945435,829.0,0.06513664126396179,,,,
5,295,0.0832546204328537,0.14217399060726166,901.0,0.05891937017440796,,,,
5,296,0.08253835141658783,0.14413367211818695,886.0,0.06159532442688942,,,,
5,297,0.08823076635599136,0.1786302775144577,906.0,0.09039951115846634,,,,
5,298,0.08246353268623352,0.14291131496429443,837.0,0.06044778227806091,,,,
5,299,0.08915699273347855,0.1530347317457199,849.0,0.06387773901224136,,,,
5,300,0.07742157578468323,0.14085668325424194,919.0,0.06343510001897812,,,,
5,301,0.08314456790685654,0.15255944430828094,842.0,0.06941487640142441,,,,
5,302,0.08191711455583572,0.14952561259269714,857.0,0.06760849803686142,,,,
5,303,0.08261938393115997,0.1437467485666275,890.0,0.06112736091017723,,,,
5,304,0.08672744780778885,0.1513601541519165,834.0,0.06463270634412766,,,,
5,305,0.09166733920574188,0.16625270247459412,810.0,0.07458537071943283,,,,
5,306,0.07984744757413864,0.13898400962352753,880.0,0.059136562049388885,,,,
5,307,0.08778238296508789,0.16920241713523865,887.0,0.08142002671957016,,,,
5,308,0.08283092081546783,0.14363431930541992,906.0,0.06080339848995209,,,,
5,309,0.08701670914888382,0.15251539647579193,887.0,0.06549868732690811,,,,
5,310,0.08171895146369934,0.147051140666008,850.0,0.06533218920230865,,,,
5,311,0.08404815196990967,0.1462019681930542,880.0,0.06215381994843483,,,,
5,312,0.08321885764598846,0.14573192596435547,872.0,0.062513068318367,,,,
5,313,0.07897766679525375,0.14360500872135162,912.0,0.06462734192609787,,,,
5,314,0.08463403582572937,0.1521381437778473,810.0,0.06750411540269852,,,,
5,315,0.07897372543811798,0.13312245905399323,896.0,0.05414873734116554,,,,
5,316,0.0831957533955574,0.15370768308639526,890.0,0.07051192969083786,,,,
5,317,0.07693548500537872,0.13392755389213562,857.0,0.0569920651614666,,,,
5,318,0.07496391236782074,0.13082289695739746,897.0,0.05585898831486702,,,,
5,319,0.08335329592227936,0.14384572207927704,868.0,0.06049242988228798,,,,
5,320,0.08633661270141602,0.15063396096229553,868.0,0.06429735571146011,,,,
5,321,0.0847911462187767,0.14238014817237854,828.0,0.057589005678892136,,,,
5,322,0.08293696492910385,0.1562238335609436,891.0,0.07328686118125916,,,,
5,323,0.08557348698377609,0.14417557418346405,864.0,0.058602090924978256,,,,
5,324,0.08281362056732178,0.13968893885612488,882.0,0.0568753145635128,,,,
5,325,0.08494126796722412,0.14963284134864807,825.0,0.06469157338142395,,,,
5,326,0.0801575630903244,0.1375097781419754,887.0,0.0573522187769413,,,,
5,327,0.07561774551868439,0.12820370495319366,849.0,0.05258595943450928,,,,
5,328,0.07856979221105576,0.13345201313495636,862.0,0.054882220923900604,,,,
5,329,0.0770474523305893,0.13996556401252747,865.0,0.06291811913251877,,,,
5,330,0.08048363775014877,0.13260863721370697,873.0,0.0521249957382679,,,,
5,331,0.07785361260175705,0.14474213123321533,886.0,0.06688851863145828,,,,
5,332,0.07753175497055054,0.13582201302051544,834.0,0.0582902617752552,,,,
5,333,0.0800933986902237,0.1322958767414093,875.0,0.05220247060060501,,,,
5,334,0.07640194147825241,0.1269437074661255,849.0,0.05054175853729248,,,,
5,335,0.08420053124427795,0.15278849005699158,786.0,0.06858795881271362,,,,
5,335,,,,,0.18252292275428772,0.2918161451816559,494.3002014160156,0.10929322242736816
6,336,0.07706683874130249,0.13287252187728882,873.0,0.055805690586566925,,,,
6,337,0.07814249396324158,0.14047975838184357,851.0,0.06233726069331169,,,,
6,338,0.08464901894330978,0.14462798833847046,824.0,0.05997896194458008,,,,
6,339,0.07800623774528503,0.13153207302093506,923.0,0.05352584272623062,,,,
6,340,0.07969614118337631,0.13606970012187958,947.0,0.056373562663793564,,,,
6,341,0.08075648546218872,0.13819673657417297,879.0,0.05744025483727455,,,,
6,342,0.07895736396312714,0.13713790476322174,844.0,0.058180537074804306,,,,
6,343,0.07649103552103043,0.12894651293754578,922.0,0.05245547741651535,,,,
6,344,0.07652583718299866,0.13155683875083923,871.0,0.055031001567840576,,,,
6,345,0.08233246952295303,0.1398785561323166,890.0,0.057546090334653854,,,,
6,346,0.075723797082901,0.13343775272369385,839.0,0.05771395564079285,,,,
6,347,0.072867251932621,0.13146133720874786,902.0,0.05859408527612686,,,,
6,348,0.07445483654737473,0.1287463903427124,861.0,0.05429154634475708,,,,
6,349,0.08120203763246536,0.1439255326986313,857.0,0.06272349506616592,,,,
