epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,63,0.1724303513765335,0.34830349683761597,869.0,0.17587316036224365,,,,
1,64,0.15963900089263916,0.33494997024536133,832.0,0.17531096935272217,,,,
1,65,0.16300790011882782,0.35711756348609924,902.0,0.19410966336727142,,,,
1,66,0.16508109867572784,0.34522300958633423,885.0,0.18014192581176758,,,,
1,67,0.15310393273830414,0.32196250557899475,868.0,0.1688585728406906,,,,
1,68,0.16439560055732727,0.3438430428504944,877.0,0.17944744229316711,,,,
1,69,0.16100890934467316,0.341297447681427,896.0,0.18028853833675385,,,,
1,70,0.15690042078495026,0.3300430178642273,901.0,0.17314259707927704,,,,
1,71,0.16156005859375,0.348579466342926,864.0,0.18701939284801483,,,,
1,72,0.1526862233877182,0.3043667674064636,882.0,0.15168054401874542,,,,
1,73,0.15696357190608978,0.3167855143547058,864.0,0.15982194244861603,,,,
1,74,0.15743441879749298,0.3246650695800781,888.0,0.16723066568374634,,,,
1,75,0.1529752016067505,0.33044397830963135,830.0,0.17746876180171967,,,,
1,76,0.15359044075012207,0.3135156035423279,865.0,0.1599251627922058,,,,
1,77,0.143223837018013,0.303016722202301,847.0,0.15979290008544922,,,,
1,78,0.14975450932979584,0.33944129943847656,897.0,0.18968679010868073,,,,
1,79,0.14992201328277588,0.29879269003868103,837.0,0.14887067675590515,,,,
1,80,0.1476477086544037,0.2913464903831482,907.0,0.1436987668275833,,,,
1,81,0.15333916246891022,0.3128446340560913,870.0,0.1595054715871811,,,,
1,82,0.15209990739822388,0.304074227809906,853.0,0.15197430551052094,,,,
1,83,0.14362546801567078,0.3033081293106079,836.0,0.15968267619609833,,,,
1,84,0.1495383232831955,0.307184636592865,890.0,0.1576462984085083,,,,
1,85,0.14396551251411438,0.3081900179386139,908.0,0.1642245054244995,,,,
1,86,0.14693547785282135,0.30036401748657227,895.0,0.1534285545349121,,,,
1,87,0.14952056109905243,0.3034017086029053,857.0,0.15388113260269165,,,,
1,88,0.14843958616256714,0.29292362928390503,863.0,0.1444840431213379,,,,
1,89,0.14391379058361053,0.2950791120529175,839.0,0.15116530656814575,,,,
1,90,0.13898484408855438,0.278028666973114,906.0,0.13904383778572083,,,,
1,91,0.14911164343357086,0.2910275459289551,849.0,0.14191588759422302,,,,
1,92,0.14493246376514435,0.2940976023674011,929.0,0.14916512370109558,,,,
1,93,0.13820698857307434,0.28159257769584656,882.0,0.14338558912277222,,,,
1,94,0.1435772329568863,0.2887977659702301,927.0,0.1452205330133438,,,,
1,95,0.14404547214508057,0.2734868824481964,854.0,0.12944141030311584,,,,
1,96,0.13993984460830688,0.2734612822532654,862.0,0.1335214376449585,,,,
1,97,0.14019666612148285,0.3138246536254883,849.0,0.17362797260284424,,,,
1,98,0.13844648003578186,0.28530430793762207,882.0,0.1468578279018402,,,,
1,99,0.1398317664861679,0.25872138142585754,863.0,0.11888960748910904,,,,
1,100,0.13424928486347198,0.25442540645599365,892.0,0.12017610669136047,,,,
1,101,0.13870522379875183,0.28159499168395996,865.0,0.14288976788520813,,,,
1,102,0.13538578152656555,0.25269144773483276,861.0,0.11730565875768661,,,,
1,103,0.130266472697258,0.23741650581359863,888.0,0.10715002566576004,,,,
1,104,0.1329205334186554,0.24654921889305115,878.0,0.11362867802381516,,,,
1,105,0.13635800778865814,0.2543702721595764,847.0,0.11801224946975708,,,,
1,106,0.1317744255065918,0.24844345450401306,859.0,0.11666902154684067,,,,
1,107,0.12947291135787964,0.279013067483902,860.0,0.14954015612602234,,,,
1,108,0.12687359750270844,0.24705204367637634,844.0,0.12017843872308731,,,,
1,109,0.12655597925186157,0.2363365888595581,901.0,0.10978060960769653,,,,
1,110,0.1390388458967209,0.29077398777008057,869.0,0.15173514187335968,,,,
1,111,0.13811145722866058,0.2551010847091675,762.0,0.1169896274805069,,,,
1,111,,,,,0.2430696040391922,0.46862077713012695,494.3002014160156,0.22555118799209595
2,112,0.13209812343120575,0.24416691064834595,936.0,0.1120687797665596,,,,
2,113,0.12860219180583954,0.2635936141014099,855.0,0.13499142229557037,,,,
2,114,0.13377483189105988,0.26832929253578186,881.0,0.13455446064472198,,,,
2,115,0.1247606948018074,0.23842748999595642,923.0,0.11366680264472961,,,,
2,116,0.12480630725622177,0.24120494723320007,871.0,0.1163986325263977,,,,
2,117,0.1290719360113144,0.23399516940116882,852.0,0.10492322593927383,,,,
2,118,0.13091762363910675,0.24378451704978943,834.0,0.11286690086126328,,,,
2,119,0.13233646750450134,0.24890264868736267,847.0,0.11656617373228073,,,,
2,120,0.12716221809387207,0.2400665432214737,847.0,0.11290432512760162,,,,
2,121,0.1270371973514557,0.2582927346229553,915.0,0.13125553727149963,,,,
2,122,0.13339334726333618,0.25061026215553284,864.0,0.11721691489219666,,,,
2,123,0.12339290976524353,0.2338387668132782,914.0,0.11044584959745407,,,,
2,124,0.12594148516654968,0.2356664389371872,851.0,0.10972495377063751,,,,
2,125,0.124915711581707,0.2623724639415741,883.0,0.1374567598104477,,,,
2,126,0.12752234935760498,0.23840221762657166,848.0,0.11087987571954727,,,,
2,127,0.12429211288690567,0.24120113253593445,831.0,0.11690901219844818,,,,
2,128,0.12955549359321594,0.2448868751525879,854.0,0.11533137410879135,,,,
2,129,0.12410484254360199,0.2242412567138672,888.0,0.1001364141702652,,,,
2,130,0.12669552862644196,0.2315615564584732,889.0,0.10486602783203125,,,,
2,131,0.12377104163169861,0.22603678703308105,900.0,0.10226575285196304,,,,
2,132,0.13135342299938202,0.2795868217945099,870.0,0.14823339879512787,,,,
2,133,0.12722498178482056,0.2355385422706604,865.0,0.10831355303525925,,,,
2,134,0.11868177354335785,0.22119030356407166,868.0,0.10250852257013321,,,,
2,135,0.12696325778961182,0.2426908314228058,846.0,0.11572758108377457,,,,
2,136,0.11747981607913971,0.22973382472991943,843.0,0.11225400120019913,,,,
2,137,0.12301257997751236,0.21902497112751007,898.0,0.09601239114999771,,,,
2,138,0.12046971917152405,0.22680754959583282,828.0,0.10633783042430878,,,,
2,139,0.11935888975858688,0.22030994296073914,876.0,0.10095104575157166,,,,
2,140,0.1196819618344307,0.22712178528308868,852.0,0.10743982344865799,,,,
2,141,0.12455959618091583,0.2218313217163086,889.0,0.09727173298597336,,,,
2,142,0.12062428891658783,0.2202083170413971,883.0,0.09958402812480927,,,,
2,143,0.11726357787847519,0.26292985677719116,932.0,0.14566627144813538,,,,
2,144,0.12782028317451477,0.23951570689678192,860.0,0.11169542372226715,,,,
2,145,0.12452138215303421,0.22566428780555725,861.0,0.10114291310310364,,,,
2,146,0.11792822182178497,0.2172655165195465,891.0,0.09933729469776154,,,,
2,147,0.11733898520469666,0.2182580828666687,873.0,0.10091910511255264,,,,
2,148,0.12413784116506577,0.2255069464445114,821.0,0.10136910527944565,,,,
2,149,0.11677613854408264,0.2135324478149414,839.0,0.09675631672143936,,,,
2,150,0.10970214009284973,0.21002182364463806,873.0,0.10031967610120773,,,,
2,151,0.11318979412317276,0.20662778615951538,844.0,0.09343799203634262,,,,
2,152,0.12049272656440735,0.22046060860157013,875.0,0.09996788203716278,,,,
2,153,0.1205771416425705,0.215963214635849,837.0,0.0953860729932785,,,,
2,154,0.10721264779567719,0.22237318754196167,839.0,0.11516053974628448,,,,
2,155,0.11791770160198212,0.21864959597587585,885.0,0.10073189437389374,,,,
2,156,0.11208322644233704,0.22920387983322144,902.0,0.117120660841465,,,,
2,157,0.11695963889360428,0.22616076469421387,836.0,0.10920111835002899,,,,
2,158,0.11023839563131332,0.21649664640426636,841.0,0.10625825822353363,,,,
2,159,0.10884018242359161,0.2115543931722641,890.0,0.10271421074867249,,,,
2,160,0.11245257407426834,0.21948698163032532,829.0,0.10703440755605698,,,,
2,161,0.1057862639427185,0.19459301233291626,878.0,0.08880674839019775,,,,
2,162,0.11571850627660751,0.20775309205055237,883.0,0.09203457832336426,,,,
2,163,0.11361194401979446,0.21570901572704315,904.0,0.10209707170724869,,,,
2,164,0.10921645909547806,0.22428330779075623,871.0,0.11506685614585876,,,,
2,165,0.10694485902786255,0.19076430797576904,961.0,0.0838194414973259,,,,
2,166,0.10297005623579025,0.18349561095237732,879.0,0.08052554726600647,,,,
2,167,0.11601019650697708,0.21673566102981567,787.0,0.10072546452283859,,,,
2,167,,,,,0.22606688737869263,0.4033178687095642,494.3002014160156,0.1772509515285492
3,168,0.10721389949321747,0.20147685706615448,877.0,0.09426295757293701,,,,
3,169,0.11189403384923935,0.21867024898529053,877.0,0.10677622258663177,,,,
3,170,0.10358212888240814,0.18634331226348877,920.0,0.08276119083166122,,,,
3,171,0.10847069323062897,0.19759103655815125,884.0,0.08912033587694168,,,,
3,172,0.11508966237306595,0.2221783995628357,861.0,0.10708872973918915,,,,
3,173,0.10755839943885803,0.19357308745384216,869.0,0.08601468056440353,,,,
3,174,0.10286087542772293,0.1892015039920807,878.0,0.08634062111377716,,,,
3,175,0.1091962605714798,0.19833692908287048,856.0,0.08914066106081009,,,,
3,176,0.11158877611160278,0.21501804888248444,899.0,0.10342927277088165,,,,
3,177,0.10412972420454025,0.19420820474624634,879.0,0.09007848054170609,,,,
3,178,0.10433939844369888,0.19760359823703766,819.0,0.09326419979333878,,,,
3,179,0.10490137338638306,0.18327105045318604,870.0,0.07836966961622238,,,,
3,180,0.1063319742679596,0.19741499423980713,896.0,0.09108301252126694,,,,
3,181,0.10449746251106262,0.19175514578819275,880.0,0.08725767582654953,,,,
3,182,0.1030750721693039,0.1902550458908081,895.0,0.08717996627092361,,,,
3,183,0.103731669485569,0.19822296500205994,831.0,0.09449129551649094,,,,
3,184,0.10593558847904205,0.19848793745040894,856.0,0.09255235642194748,,,,
3,185,0.10349404066801071,0.1889655590057373,858.0,0.08547152578830719,,,,
3,186,0.10965640097856522,0.20250415802001953,889.0,0.09284776449203491,,,,
3,187,0.10567457228899002,0.1900741457939148,899.0,0.08439956605434418,,,,
3,188,0.11540600657463074,0.21012364327907562,857.0,0.09471763670444489,,,,
3,189,0.10624758154153824,0.20511314272880554,849.0,0.0988655611872673,,,,
3,190,0.10215359181165695,0.19040940701961517,846.0,0.08825581520795822,,,,
3,191,0.10629786550998688,0.19133499264717102,878.0,0.08503711968660355,,,,
3,192,0.10509228706359863,0.18528258800506592,838.0,0.08019030094146729,,,,
3,193,0.09762662649154663,0.17889085412025452,875.0,0.08126422762870789,,,,
3,194,0.1042710468173027,0.18905213475227356,862.0,0.08478108793497086,,,,
3,195,0.10726279020309448,0.19655990600585938,872.0,0.0892971083521843,,,,
3,196,0.09970690310001373,0.19295720756053925,870.0,0.09325030446052551,,,,
3,197,0.09653562307357788,0.17793580889701843,901.0,0.08140017837285995,,,,
3,198,0.10586696863174438,0.19285690784454346,844.0,0.08698993921279907,,,,
3,199,0.09738072007894516,0.18286633491516113,893.0,0.08548561483621597,,,,
3,200,0.10441888123750687,0.19483217597007751,818.0,0.09041330218315125,,,,
3,201,0.09797319024801254,0.16919319331645966,859.0,0.07122000306844711,,,,
3,202,0.10108565539121628,0.18111570179462433,890.0,0.08003004640340805,,,,
3,203,0.10372032225131989,0.1848893165588379,822.0,0.08116898685693741,,,,
3,204,0.09815540909767151,0.18437153100967407,906.0,0.08621611446142197,,,,
3,205,0.10159159451723099,0.17238011956214905,876.0,0.07078852504491806,,,,
3,206,0.09817492961883545,0.17501527070999146,867.0,0.0768403485417366,,,,
3,207,0.10404972732067108,0.18376031517982483,904.0,0.07971059530973434,,,,
3,208,0.09775340557098389,0.17538291215896606,886.0,0.07762950658798218,,,,
3,209,0.09661898016929626,0.17350269854068756,927.0,0.0768837183713913,,,,
3,210,0.09936248511075974,0.17759978771209717,914.0,0.07823730260133743,,,,
3,211,0.10136306285858154,0.1722722053527832,876.0,0.07090914249420166,,,,
3,212,0.09360191971063614,0.17229926586151123,860.0,0.07869734615087509,,,,
3,213,0.09854497015476227,0.1700364053249359,903.0,0.07149144262075424,,,,
3,214,0.09668854624032974,0.16889041662216187,897.0,0.07220186293125153,,,,
3,215,0.09927620738744736,0.172210693359375,833.0,0.07293449342250824,,,,
3,216,0.09848321229219437,0.18151214718818665,837.0,0.08302894234657288,,,,
3,217,0.091438427567482,0.17046761512756348,875.0,0.07902918756008148,,,,
3,218,0.09613693505525589,0.17836607992649078,877.0,0.0822291448712349,,,,
3,219,0.10214327275753021,0.17970028519630432,843.0,0.07755701243877411,,,,
3,220,0.09180393815040588,0.16805985569953918,883.0,0.0762559100985527,,,,
3,221,0.10036350786685944,0.17384681105613708,816.0,0.07348331063985825,,,,
3,222,0.0991281270980835,0.1759793609380722,877.0,0.07685123383998871,,,,
3,223,0.09844151884317398,0.17445003986358643,844.0,0.07600852847099304,,,,
3,223,,,,,0.20694600045681,0.350546658039093,494.3002014160156,0.14360064268112183
4,224,0.09792893379926682,0.1704559624195099,852.0,0.07252702862024307,,,,
4,225,0.09962211549282074,0.16863322257995605,919.0,0.06901110708713531,,,,
4,226,0.1034085676074028,0.19077499210834503,860.0,0.08736642450094223,,,,
4,227,0.0989585667848587,0.1671253740787506,825.0,0.06816679984331131,,,,
4,228,0.0927881971001625,0.16046012938022614,881.0,0.06767193228006363,,,,
4,229,0.09843730181455612,0.16542845964431763,866.0,0.06699115037918091,,,,
4,230,0.09791961312294006,0.17180980741977692,871.0,0.07389019429683685,,,,
4,231,0.08709181845188141,0.17874175310134888,878.0,0.09164993464946747,,,,
4,232,0.09649455547332764,0.16841551661491394,854.0,0.0719209611415863,,,,
4,233,0.08871880918741226,0.15255668759346008,901.0,0.06383787840604782,,,,
4,234,0.09016934782266617,0.15453243255615234,879.0,0.06436309218406677,,,,
4,235,0.09097205102443695,0.16000542044639587,888.0,0.06903337687253952,,,,
4,236,0.09320493042469025,0.17552651464939117,869.0,0.08232158422470093,,,,
4,237,0.09222383052110672,0.15905387699604034,854.0,0.06683004647493362,,,,
4,238,0.0915844663977623,0.1583479344844818,879.0,0.06676346063613892,,,,
4,239,0.08879582583904266,0.15813452005386353,887.0,0.06933870166540146,,,,
4,240,0.09488940238952637,0.17228612303733826,878.0,0.07739672809839249,,,,
4,241,0.09368295967578888,0.16106292605400085,854.0,0.06737996637821198,,,,
4,242,0.09502097219228745,0.18391153216362,913.0,0.08889055997133255,,,,
4,243,0.08828175067901611,0.15906891226768494,838.0,0.07078715413808823,,,,
4,244,0.08623767644166946,0.15401671826839447,891.0,0.067779041826725,,,,
4,245,0.0935884416103363,0.1659909188747406,849.0,0.0724024847149849,,,,
4,246,0.08781292289495468,0.16483047604560852,866.0,0.07701756060123444,,,,
4,247,0.08958027511835098,0.1536000669002533,890.0,0.06401978433132172,,,,
4,248,0.09388779103755951,0.20557215809822083,942.0,0.11168435961008072,,,,
4,249,0.09471810609102249,0.17060641944408417,855.0,0.07588831335306168,,,,
4,250,0.09689310938119888,0.17848822474479675,835.0,0.08159510791301727,,,,
4,251,0.09699273109436035,0.18156962096691132,901.0,0.08457688987255096,,,,
4,252,0.09226267039775848,0.1734500527381897,803.0,0.08118738234043121,,,,
4,253,0.09629299491643906,0.17829038202762604,840.0,0.08199738711118698,,,,
4,254,0.08691587299108505,0.16934481263160706,867.0,0.0824289470911026,,,,
4,255,0.09375195950269699,0.1652694046497345,871.0,0.0715174525976181,,,,
4,256,0.0901217833161354,0.16060887277126312,915.0,0.07048708945512772,,,,
4,257,0.09015355259180069,0.16832803189754486,838.0,0.07817447930574417,,,,
4,258,0.08887051790952682,0.15810054540634155,864.0,0.06923003494739532,,,,
4,259,0.08712265640497208,0.1650676280260086,844.0,0.07794497162103653,,,,
4,260,0.08750110864639282,0.16405034065246582,866.0,0.0765492394566536,,,,
4,261,0.08759856969118118,0.15958651900291443,906.0,0.07198795676231384,,,,
4,262,0.08642665296792984,0.15380220115184784,836.0,0.067375548183918,,,,
4,263,0.09166823327541351,0.16042611002922058,853.0,0.06875786930322647,,,,
4,264,0.08413715660572052,0.1430111825466156,906.0,0.05887402221560478,,,,
4,265,0.0905725508928299,0.16143327951431274,828.0,0.07086072862148285,,,,
4,266,0.08818369358778,0.1540069878101349,870.0,0.06582330167293549,,,,
4,267,0.08648940175771713,0.15767142176628113,899.0,0.071182020008564,,,,
4,268,0.08652303367853165,0.157393679022789,867.0,0.07087064534425735,,,,
4,269,0.08740931004285812,0.18187308311462402,889.0,0.0944637805223465,,,,
4,270,0.08634435385465622,0.14833416044712067,830.0,0.06198980286717415,,,,
4,271,0.09087579697370529,0.16954798996448517,905.0,0.07867219299077988,,,,
4,272,0.08693630993366241,0.1637301743030548,859.0,0.07679387181997299,,,,
4,273,0.08422648906707764,0.14904239773750305,820.0,0.06481591612100601,,,,
4,274,0.08153405040502548,0.15791365504264832,838.0,0.07637960463762283,,,,
4,275,0.08839438855648041,0.15964174270629883,856.0,0.07124734669923782,,,,
4,276,0.08186617493629456,0.15113915503025055,810.0,0.069272980093956,,,,
4,277,0.08488094806671143,0.15220004320144653,862.0,0.06731908768415451,,,,
4,278,0.08711837977170944,0.18967488408088684,893.0,0.1025565043091774,,,,
4,279,0.0915883481502533,0.1629868596792221,787.0,0.07139851152896881,,,,
4,279,,,,,0.19207440316677094,0.3231566250324249,494.3002014160156,0.1310821771621704
5,280,0.08862750232219696,0.1642335057258606,855.0,0.07560601085424423,,,,
5,281,0.0861583724617958,0.1566045582294464,854.0,0.0704461932182312,,,,
5,282,0.08915402740240097,0.15947550535202026,885.0,0.07032148540019989,,,,
5,283,0.09200211614370346,0.17583411931991577,868.0,0.08383199572563171,,,,
5,284,0.08912347257137299,0.15781477093696594,871.0,0.06869129091501236,,,,
5,285,0.08792144060134888,0.15739257633686066,879.0,0.06947113573551178,,,,
5,286,0.08663435280323029,0.1541747748851776,911.0,0.06754042953252792,,,,
5,287,0.08795757591724396,0.15126441419124603,824.0,0.06330683827400208,,,,
5,288,0.0903899297118187,0.15909963846206665,925.0,0.06870970875024796,,,,
5,289,0.0855313166975975,0.16256269812583923,857.0,0.07703137397766113,,,,
5,290,0.08415722846984863,0.163906067609787,889.0,0.07974884659051895,,,,
5,291,0.08799417316913605,0.17155304551124573,874.0,0.08355886489152908,,,,
5,292,0.08151690661907196,0.14867359399795532,884.0,0.06715667992830276,,,,
5,293,0.08127501606941223,0.15903763473033905,922.0,0.07776261866092682,,,,
5,294,0.08389025926589966,0.1514665186405182,852.0,0.06757625937461853,,,,
5,295,0.08076145499944687,0.16489040851593018,922.0,0.0841289535164833,,,,
5,296,0.08429216593503952,0.155685693025589,877.0,0.07139353454113007,,,,
5,297,0.08274839073419571,0.14849498867988586,805.0,0.06574659049510956,,,,
5,298,0.07984770089387894,0.1476546823978424,889.0,0.06780697405338287,,,,
5,299,0.07951948791742325,0.14414556324481964,874.0,0.06462607532739639,,,,
5,300,0.08559386432170868,0.1517212688922882,880.0,0.06612740457057953,,,,
5,301,0.0828535407781601,0.1439695656299591,864.0,0.06111602857708931,,,,
5,302,0.0885431095957756,0.16140374541282654,801.0,0.07286063581705093,,,,
5,303,0.08422422409057617,0.15111693739891052,854.0,0.06689270585775375,,,,
5,304,0.08068501949310303,0.14233914017677307,885.0,0.06165411323308945,,,,
5,305,0.08058382570743561,0.1506887674331665,861.0,0.07010494917631149,,,,
5,306,0.08098958432674408,0.1475805938243866,881.0,0.06659101694822311,,,,
5,307,0.08608449995517731,0.15040336549282074,894.0,0.06431886553764343,,,,
5,308,0.07974199950695038,0.14038985967636108,875.0,0.0606478676199913,,,,
5,309,0.07515643537044525,0.13570542633533478,892.0,0.060548990964889526,,,,
5,310,0.0825405865907669,0.1458105742931366,876.0,0.06326999515295029,,,,
5,311,0.08603332191705704,0.1794743537902832,863.0,0.09344102442264557,,,,
5,312,0.08049479126930237,0.14313368499279022,852.0,0.06263889372348785,,,,
5,313,0.07680946588516235,0.15092553198337555,911.0,0.0741160660982132,,,,
5,314,0.08301720023155212,0.15185660123825073,828.0,0.0688394084572792,,,,
5,315,0.08491425961256027,0.15369898080825806,864.0,0.06878472119569778,,,,
5,316,0.08208706229925156,0.14707259833812714,884.0,0.06498553603887558,,,,
5,317,0.07756957411766052,0.1401498019695282,852.0,0.06258023530244827,,,,
5,318,0.08169354498386383,0.1426936239004135,877.0,0.06100007891654968,,,,
5,319,0.08027137815952301,0.14333350956439972,779.0,0.06306213140487671,,,,
5,320,0.07573910057544708,0.1318504363298416,923.0,0.05611133575439453,,,,
5,321,0.0823255404829979,0.1466611623764038,903.0,0.06433562934398651,,,,
5,322,0.0834842249751091,0.14931383728981018,922.0,0.06582961976528168,,,,
5,323,0.08522159606218338,0.16452786326408386,850.0,0.07930627465248108,,,,
5,324,0.08259844779968262,0.147414892911911,922.0,0.06481645256280899,,,,
5,325,0.08111707121133804,0.1426275670528412,872.0,0.06151050329208374,,,,
5,326,0.08161371201276779,0.1482183337211609,866.0,0.0666046142578125,,,,
5,327,0.07504823058843613,0.17762333154678345,818.0,0.10257510095834732,,,,
5,328,0.08087842166423798,0.14639228582382202,886.0,0.06551385670900345,,,,
5,329,0.07486002147197723,0.14833173155784607,902.0,0.07347171753644943,,,,
5,330,0.07629172503948212,0.14000234007835388,904.0,0.06371062248945236,,,,
5,331,0.07964631915092468,0.1596844643354416,887.0,0.0800381451845169,,,,
5,332,0.08116290718317032,0.1483525186777115,887.0,0.06718961149454117,,,,
5,333,0.07985382527112961,0.13902361690998077,871.0,0.05916978791356087,,,,
5,334,0.0797472596168518,0.14486472308635712,899.0,0.06511746346950531,,,,
5,335,0.08031514286994934,0.14650847017765045,760.0,0.06619332730770111,,,,
5,335,,,,,0.18194346129894257,0.3089517056941986,494.3002014160156,0.12700828909873962
