epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,61,0.1673240214586258,0.3539876341819763,870.0,0.18666362762451172,,,,
1,62,0.16783401370048523,0.3414420485496521,865.0,0.17360803484916687,,,,
1,63,0.1677224189043045,0.33236369490623474,871.0,0.16464127600193024,,,,
1,64,0.15977779030799866,0.33267301321029663,873.0,0.17289523780345917,,,,
1,65,0.1601218730211258,0.3192489743232727,927.0,0.1591271162033081,,,,
1,66,0.16701754927635193,0.34777283668518066,866.0,0.18075530230998993,,,,
1,67,0.16013887524604797,0.3397133946418762,855.0,0.17957450449466705,,,,
1,68,0.1570129096508026,0.33172136545181274,866.0,0.17470845580101013,,,,
1,69,0.1615266352891922,0.3403320908546448,878.0,0.17880545556545258,,,,
1,70,0.15315867960453033,0.33502811193466187,860.0,0.18186944723129272,,,,
1,71,0.1557927131652832,0.3078404664993286,821.0,0.15204773843288422,,,,
1,72,0.15951424837112427,0.3244643807411194,881.0,0.16495013236999512,,,,
1,73,0.1528957486152649,0.3230915069580078,874.0,0.1701957732439041,,,,
1,74,0.15476608276367188,0.323729544878006,849.0,0.1689634621143341,,,,
1,75,0.15879568457603455,0.35807153582572937,883.0,0.19927585124969482,,,,
1,76,0.15053609013557434,0.3075656294822693,832.0,0.15702955424785614,,,,
1,77,0.15382084250450134,0.3258626163005829,829.0,0.17204177379608154,,,,
1,78,0.15356434881687164,0.30552563071250916,923.0,0.1519612818956375,,,,
1,79,0.14900322258472443,0.2874424457550049,902.0,0.13843923807144165,,,,
1,80,0.14991571009159088,0.30220985412597656,901.0,0.15229414403438568,,,,
1,81,0.14655397832393646,0.2966773211956024,917.0,0.15012334287166595,,,,
1,82,0.1453833132982254,0.2837425470352173,835.0,0.1383592188358307,,,,
1,83,0.1551881581544876,0.2989689111709595,869.0,0.14378073811531067,,,,
1,84,0.15064382553100586,0.2981160879135132,847.0,0.14747227728366852,,,,
1,85,0.1501881629228592,0.3182259202003479,923.0,0.16803774237632751,,,,
1,86,0.15121841430664062,0.2917630076408386,886.0,0.1405445784330368,,,,
1,87,0.1484961360692978,0.281859815120697,861.0,0.13336366415023804,,,,
1,88,0.14121022820472717,0.2675537168979645,868.0,0.1263434886932373,,,,
1,89,0.14777475595474243,0.28836631774902344,841.0,0.1405915468931198,,,,
1,90,0.14003881812095642,0.25551047921180725,841.0,0.11547166854143143,,,,
1,91,0.14300277829170227,0.2774788737297058,881.0,0.13447609543800354,,,,
1,92,0.13773828744888306,0.258663535118103,885.0,0.12092526257038116,,,,
1,93,0.1395016759634018,0.27385759353637695,919.0,0.13435590267181396,,,,
1,94,0.14282114803791046,0.269162118434906,850.0,0.12634095549583435,,,,
1,95,0.14492738246917725,0.27332544326782227,845.0,0.12839804589748383,,,,
1,96,0.14060136675834656,0.28003227710723877,946.0,0.1394309252500534,,,,
1,97,0.13990633189678192,0.26759666204452515,873.0,0.12769033014774323,,,,
1,98,0.14128278195858002,0.2712388336658478,837.0,0.12995605170726776,,,,
1,99,0.1363835483789444,0.2747920751571655,875.0,0.13840852677822113,,,,
1,100,0.13732193410396576,0.25656503438949585,853.0,0.1192430853843689,,,,
1,101,0.13527613878250122,0.2519649565219879,842.0,0.1166888177394867,,,,
1,102,0.14413513243198395,0.2743849754333496,830.0,0.13024982810020447,,,,
1,103,0.1317368596792221,0.24190394580364227,848.0,0.11016708612442017,,,,
1,104,0.14039145410060883,0.2697816491127014,871.0,0.1293901950120926,,,,
1,105,0.1349889189004898,0.2569729685783386,822.0,0.12198404222726822,,,,
1,106,0.13566772639751434,0.2688060402870178,862.0,0.13313832879066467,,,,
1,107,0.14008651673793793,0.26409679651260376,903.0,0.12401029467582703,,,,
1,108,0.12891554832458496,0.26388829946517944,906.0,0.13497276604175568,,,,
1,109,0.130127415060997,0.25208544731140137,883.0,0.12195804715156555,,,,
1,110,0.13979268074035645,0.26040711998939514,874.0,0.1206144317984581,,,,
1,111,0.13455964624881744,0.26399245858192444,849.0,0.129432812333107,,,,
1,111,,,,,0.24328641593456268,0.47400450706481934,494.3002014160156,0.23071812093257904
2,112,0.13129502534866333,0.24383021891117096,890.0,0.11253519356250763,,,,
2,113,0.12970653176307678,0.27170366048812866,896.0,0.14199714362621307,,,,
2,114,0.1270446479320526,0.2544114589691162,863.0,0.1273667961359024,,,,
2,115,0.12864145636558533,0.25296550989151,917.0,0.12432405352592468,,,,
2,116,0.12619297206401825,0.25726115703582764,862.0,0.1310681849718094,,,,
2,117,0.1325301229953766,0.2561860978603363,843.0,0.12365598231554031,,,,
2,118,0.12831369042396545,0.2433633804321289,808.0,0.11504969000816345,,,,
2,119,0.13016965985298157,0.25879859924316406,794.0,0.1286289244890213,,,,
2,120,0.12606285512447357,0.23695982992649078,857.0,0.11089697480201721,,,,
2,121,0.11897829920053482,0.22729386389255524,910.0,0.10831556469202042,,,,
2,122,0.12653039395809174,0.2463536560535431,893.0,0.11982326954603195,,,,
2,123,0.12990179657936096,0.25564801692962646,865.0,0.1257462054491043,,,,
2,124,0.12742014229297638,0.24100004136562347,861.0,0.1135798990726471,,,,
2,125,0.1286003589630127,0.2373201698064804,873.0,0.10871981084346771,,,,
2,126,0.13046766817569733,0.2391659915447235,826.0,0.10869832336902618,,,,
2,127,0.11872215569019318,0.2142222821712494,902.0,0.09550012648105621,,,,
2,128,0.12148826569318771,0.22255191206932068,886.0,0.10106363892555237,,,,
2,129,0.12839627265930176,0.267267107963562,906.0,0.13887083530426025,,,,
2,130,0.12076462060213089,0.21688124537467957,836.0,0.09611662477254868,,,,
2,131,0.12621982395648956,0.23671162128448486,849.0,0.1104917973279953,,,,
2,132,0.11389180272817612,0.21230477094650269,920.0,0.09841296821832657,,,,
2,133,0.11969435214996338,0.2345227748155594,841.0,0.11482842266559601,,,,
2,134,0.12216690927743912,0.23157736659049988,860.0,0.10941045731306076,,,,
2,135,0.12015756219625473,0.22272256016731262,887.0,0.10256500542163849,,,,
2,136,0.12424834817647934,0.2251778393983841,835.0,0.10092949122190475,,,,
2,137,0.1317390352487564,0.25106722116470337,810.0,0.11932820081710815,,,,
2,138,0.11639101803302765,0.21349504590034485,879.0,0.0971040204167366,,,,
2,139,0.12607145309448242,0.2509772479534149,887.0,0.1249057874083519,,,,
2,140,0.11906597763299942,0.21543431282043457,907.0,0.09636834263801575,,,,
2,141,0.12310633808374405,0.23462896049022675,886.0,0.1115226224064827,,,,
2,142,0.11586226522922516,0.2056613564491272,851.0,0.08979908376932144,,,,
2,143,0.12005272507667542,0.22232598066329956,880.0,0.10227326303720474,,,,
2,144,0.11981645971536636,0.22342216968536377,871.0,0.103605717420578,,,,
2,145,0.11416327208280563,0.20347151160240173,913.0,0.0893082395195961,,,,
2,146,0.11858638375997543,0.2268761396408081,809.0,0.10828974843025208,,,,
2,147,0.11289426684379578,0.20453110337257385,897.0,0.09163682907819748,,,,
2,148,0.11866343021392822,0.23907506465911865,890.0,0.12041164189577103,,,,
2,149,0.11120255291461945,0.1921282708644867,857.0,0.08092572540044785,,,,
2,150,0.11113455891609192,0.19903090596199036,896.0,0.08789633959531784,,,,
2,151,0.11822918802499771,0.2030741572380066,869.0,0.08484496921300888,,,,
2,152,0.12234797328710556,0.2157992720603943,868.0,0.09345129132270813,,,,
2,153,0.11985208839178085,0.21741335093975067,827.0,0.09756126254796982,,,,
2,154,0.11636382341384888,0.2283296287059784,891.0,0.11196580529212952,,,,
2,155,0.12096051126718521,0.20741023123264313,865.0,0.08644971996545792,,,,
2,156,0.1184973269701004,0.21190667152404785,882.0,0.09340933710336685,,,,
2,157,0.11902473866939545,0.21710878610610962,825.0,0.09808405488729477,,,,
2,158,0.11143463850021362,0.19773758947849274,887.0,0.08630295097827911,,,,
2,159,0.10825520753860474,0.1863258183002472,849.0,0.07807061821222305,,,,
2,160,0.11129602789878845,0.19327810406684875,861.0,0.0819820836186409,,,,
2,161,0.10968699306249619,0.20236918330192566,866.0,0.09268219023942947,,,,
2,162,0.11231711506843567,0.1941203474998474,873.0,0.08180323988199234,,,,
2,163,0.11121656000614166,0.22077050805091858,886.0,0.10955395549535751,,,,
2,164,0.1098327711224556,0.19520656764507294,833.0,0.08537379652261734,,,,
2,165,0.11261714994907379,0.194291889667511,875.0,0.08167474716901779,,,,
2,166,0.10721840709447861,0.18144629895687103,849.0,0.07422789186239243,,,,
2,167,0.11644116789102554,0.2236216962337494,786.0,0.10718052089214325,,,,
2,167,,,,,0.2258853167295456,0.40026503801345825,494.3002014160156,0.17437973618507385
3,168,0.10743187367916107,0.18306897580623627,859.0,0.0756371021270752,,,,
3,169,0.10886342823505402,0.1812431514263153,830.0,0.07237972319126129,,,,
3,170,0.1092628613114357,0.1878056526184082,811.0,0.0785427987575531,,,,
3,171,0.11607162654399872,0.21720705926418304,877.0,0.10113543272018433,,,,
3,172,0.11045627295970917,0.20362341403961182,923.0,0.09316713362932205,,,,
3,173,0.10997408628463745,0.19972871243953705,887.0,0.0897546261548996,,,,
3,174,0.10809683054685593,0.18245023488998413,884.0,0.0743534043431282,,,,
3,175,0.11236099898815155,0.18911898136138916,837.0,0.07675797492265701,,,,
3,176,0.10534393042325974,0.1890580654144287,842.0,0.08371413499116898,,,,
3,177,0.10671547800302505,0.1924455165863037,865.0,0.08573004603385925,,,,
3,178,0.11477959156036377,0.20920494198799133,862.0,0.09442535042762756,,,,
3,179,0.11254299432039261,0.19765815138816833,838.0,0.08511516451835632,,,,
3,180,0.10687685757875443,0.18273720145225525,881.0,0.07586033642292023,,,,
3,181,0.10519641637802124,0.19462600350379944,837.0,0.0894295871257782,,,,
3,182,0.10529150068759918,0.20918861031532288,878.0,0.1038971021771431,,,,
3,183,0.1083010658621788,0.19365257024765015,914.0,0.08535149693489075,,,,
3,184,0.10724686831235886,0.1971176564693451,869.0,0.08987078815698624,,,,
3,185,0.10506373643875122,0.1767081916332245,861.0,0.07164444774389267,,,,
3,186,0.11070219427347183,0.20036154985427856,911.0,0.08965934813022614,,,,
3,187,0.10646017640829086,0.19167020916938782,847.0,0.08521004021167755,,,,
3,188,0.10404366254806519,0.1905217468738556,876.0,0.0864780843257904,,,,
3,189,0.10106530040502548,0.17865578830242157,907.0,0.07759048789739609,,,,
3,190,0.10158403217792511,0.17472989857196808,872.0,0.07314586639404297,,,,
3,191,0.1056523397564888,0.22900152206420898,912.0,0.12334918975830078,,,,
3,192,0.10490849614143372,0.17971950769424438,855.0,0.07481101900339127,,,,
3,193,0.10546310991048813,0.19104360044002533,870.0,0.0855804905295372,,,,
3,194,0.10392735153436661,0.18403306603431702,874.0,0.08010571449995041,,,,
3,195,0.0981096550822258,0.16713440418243408,833.0,0.06902475655078888,,,,
3,196,0.10183551162481308,0.17909196019172668,888.0,0.0772564485669136,,,,
3,197,0.10255209356546402,0.1903667449951172,866.0,0.08781465888023376,,,,
3,198,0.09991144388914108,0.17020010948181152,807.0,0.07028867304325104,,,,
3,199,0.10432910174131393,0.19074618816375732,922.0,0.08641709387302399,,,,
3,200,0.09899210184812546,0.17512333393096924,894.0,0.07613123208284378,,,,
3,201,0.103672094643116,0.1875211000442505,863.0,0.0838489979505539,,,,
3,202,0.09672290086746216,0.177561417222023,916.0,0.08083851635456085,,,,
3,203,0.1054261103272438,0.1756911426782608,881.0,0.070265032351017,,,,
3,204,0.0985678881406784,0.17095232009887695,876.0,0.07238442450761795,,,,
3,205,0.09940098226070404,0.1749185025691986,918.0,0.07551751285791397,,,,
3,206,0.09923882782459259,0.17048165202140808,903.0,0.0712428167462349,,,,
3,207,0.10145379602909088,0.17892545461654663,846.0,0.07747165858745575,,,,
3,208,0.09986424446105957,0.19030922651290894,883.0,0.09044497460126877,,,,
3,209,0.09935962408781052,0.18091744184494019,857.0,0.08155782520771027,,,,
3,210,0.10565250366926193,0.17603671550750732,824.0,0.0703842043876648,,,,
3,211,0.1043149009346962,0.18480566143989563,884.0,0.08049075305461884,,,,
3,212,0.09670216590166092,0.1765826791524887,862.0,0.07988051325082779,,,,
3,213,0.09684552997350693,0.17165006697177887,878.0,0.07480453699827194,,,,
3,214,0.09499333053827286,0.16321071982383728,899.0,0.06821738183498383,,,,
3,215,0.1015951856970787,0.1715335249900818,863.0,0.06993834674358368,,,,
3,216,0.09201949834823608,0.16400174796581268,914.0,0.0719822496175766,,,,
3,217,0.09321754425764084,0.17257599532604218,869.0,0.07935845106840134,,,,
3,218,0.09132400900125504,0.15635819733142853,919.0,0.06503418833017349,,,,
3,219,0.09310077130794525,0.15822874009609222,930.0,0.06512796878814697,,,,
3,220,0.09949216991662979,0.20175515115261078,850.0,0.10226298123598099,,,,
3,221,0.09013958275318146,0.15538948774337769,852.0,0.06524990499019623,,,,
3,222,0.09703075885772705,0.16979160904884338,889.0,0.07276085019111633,,,,
3,223,0.09589219838380814,0.1731027066707611,820.0,0.07721050083637238,,,,
3,223,,,,,0.2065875232219696,0.35568729043006897,494.3002014160156,0.14909973740577698
