epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.2692800760269165,0.8010966181755066,862.0,0.5318165421485901,,,,
0,26,0.2694797217845917,0.7453842163085938,882.0,0.4759044647216797,,,,
0,27,0.2682086229324341,0.7257658243179321,894.0,0.45755723118782043,,,,
0,28,0.26272523403167725,0.6622660160064697,873.0,0.3995407521724701,,,,
0,29,0.24523305892944336,0.6251356601715088,893.0,0.37990257143974304,,,,
0,30,0.2537815272808075,0.621196985244751,876.0,0.36741548776626587,,,,
0,31,0.2536717355251312,0.6134037971496582,862.0,0.359732061624527,,,,
0,32,0.23663730919361115,0.5744298696517944,853.0,0.3377925753593445,,,,
0,33,0.24085819721221924,0.5671323537826538,912.0,0.3262741267681122,,,,
0,34,0.22930268943309784,0.5471392869949341,828.0,0.31783658266067505,,,,
0,35,0.2376709282398224,0.5454304218292236,862.0,0.30775946378707886,,,,
0,36,0.2273326963186264,0.518829345703125,882.0,0.2914966344833374,,,,
0,37,0.2260493040084839,0.4892726540565491,852.0,0.2632233500480652,,,,
0,38,0.22881798446178436,0.4921221137046814,879.0,0.2633041441440582,,,,
0,39,0.22344732284545898,0.48718273639678955,779.0,0.26373541355133057,,,,
0,40,0.21284601092338562,0.44289079308509827,923.0,0.23004478216171265,,,,
0,41,0.22410361468791962,0.4866522550582886,904.0,0.26254865527153015,,,,
0,42,0.21890415251255035,0.4865078330039978,921.0,0.26760366559028625,,,,
0,43,0.22441139817237854,0.5111470222473145,849.0,0.2867355942726135,,,,
0,44,0.2174399495124817,0.4812181293964386,924.0,0.2637781798839569,,,,
0,45,0.20757536590099335,0.45279866456985474,872.0,0.24522331357002258,,,,
0,46,0.20283947885036469,0.4448697566986084,865.0,0.24203026294708252,,,,
0,47,0.19566959142684937,0.4626801609992981,819.0,0.26701056957244873,,,,
0,48,0.20453444123268127,0.4308316111564636,883.0,0.22629715502262115,,,,
0,49,0.19412431120872498,0.44609224796295166,905.0,0.2519679367542267,,,,
0,50,0.18929605185985565,0.4165763854980469,903.0,0.22728033363819122,,,,
0,51,0.18700085580348969,0.4402658939361572,887.0,0.25326502323150635,,,,
0,52,0.19160105288028717,0.4319169521331787,888.0,0.24031591415405273,,,,
0,53,0.19452759623527527,0.3998810648918152,870.0,0.20535346865653992,,,,
0,54,0.19003519415855408,0.4123317003250122,900.0,0.22229650616645813,,,,
0,55,0.19561421871185303,0.432031512260437,760.0,0.23641730844974518,,,,
0,55,,,,,0.2854383587837219,0.6557104587554932,494.3002014160156,0.3702720105648041
1,56,0.19142138957977295,0.4068273901939392,858.0,0.21540601551532745,,,,
1,57,0.18297240138053894,0.37439781427383423,872.0,0.1914253979921341,,,,
1,58,0.18181568384170532,0.3772142231464386,918.0,0.19539853930473328,,,,
1,59,0.18099890649318695,0.38611263036727905,855.0,0.2051137387752533,,,,
1,60,0.18132075667381287,0.3668729066848755,877.0,0.18555216491222382,,,,
1,61,0.17324312031269073,0.3712027966976166,860.0,0.19795967638492584,,,,
1,62,0.1731107532978058,0.3776664733886719,856.0,0.2045557051897049,,,,
1,63,0.18290545046329498,0.35962867736816406,869.0,0.17672324180603027,,,,
1,64,0.169562429189682,0.3395146429538727,832.0,0.16995221376419067,,,,
1,65,0.1737796515226364,0.36165058612823486,902.0,0.18787093460559845,,,,
1,66,0.17447513341903687,0.3479057550430298,883.0,0.1734306365251541,,,,
1,67,0.1627587080001831,0.32321494817733765,871.0,0.16045624017715454,,,,
1,68,0.17410214245319366,0.3488457202911377,877.0,0.17474357783794403,,,,
1,69,0.17053087055683136,0.3417893648147583,895.0,0.17125849425792694,,,,
1,70,0.1664532870054245,0.33299702405929565,899.0,0.16654372215270996,,,,
1,71,0.17067275941371918,0.35049742460250854,866.0,0.17982466518878937,,,,
1,72,0.1615561991930008,0.3068200349807739,882.0,0.14526383578777313,,,,
1,73,0.16621261835098267,0.3196685314178467,864.0,0.153455913066864,,,,
1,74,0.16634505987167358,0.3264240622520447,888.0,0.1600790172815323,,,,
1,75,0.16176432371139526,0.3279513716697693,830.0,0.16618703305721283,,,,
1,76,0.16221170127391815,0.3181706666946411,866.0,0.15595898032188416,,,,
1,77,0.1521247774362564,0.3052762746810913,846.0,0.1531515121459961,,,,
1,78,0.15753142535686493,0.34072110056877136,897.0,0.18318967521190643,,,,
1,79,0.15800710022449493,0.2997094988822937,838.0,0.14170238375663757,,,,
1,80,0.15610376000404358,0.29400673508644104,906.0,0.13790297508239746,,,,
1,81,0.16139939427375793,0.3131945729255676,871.0,0.1517951637506485,,,,
1,82,0.16057561337947845,0.30564457178115845,852.0,0.14506895840168,,,,
1,83,0.15150825679302216,0.3077346682548523,837.0,0.15622639656066895,,,,
1,84,0.15702801942825317,0.3056327700614929,890.0,0.14860473573207855,,,,
1,85,0.15102754533290863,0.3053664565086365,908.0,0.15433889627456665,,,,
1,86,0.15472900867462158,0.3016587495803833,894.0,0.14692972600460052,,,,
1,87,0.1566813737154007,0.3060985505580902,857.0,0.14941717684268951,,,,
1,88,0.15549710392951965,0.29243552684783936,863.0,0.1369384080171585,,,,
1,89,0.151746928691864,0.2975621521472931,839.0,0.14581522345542908,,,,
1,90,0.14572785794734955,0.2743217945098877,907.0,0.12859393656253815,,,,
1,91,0.1562928408384323,0.29134878516197205,848.0,0.13505594432353973,,,,
1,92,0.1523621529340744,0.2946866750717163,930.0,0.1423245072364807,,,,
1,93,0.14460378885269165,0.2758572995662689,881.0,0.13125351071357727,,,,
1,94,0.15115462243556976,0.2890283465385437,928.0,0.13787373900413513,,,,
1,95,0.1512780487537384,0.272835373878479,854.0,0.1215573102235794,,,,
1,96,0.14670437574386597,0.27667680382728577,861.0,0.1299724280834198,,,,
1,97,0.14720146358013153,0.313220739364624,850.0,0.1660192906856537,,,,
1,98,0.14420899748802185,0.2845018804073334,882.0,0.14029288291931152,,,,
1,99,0.1463775783777237,0.25888046622276306,863.0,0.11250288039445877,,,,
1,100,0.1405884176492691,0.25523507595062256,891.0,0.11464667320251465,,,,
1,101,0.14430633187294006,0.276429682970047,865.0,0.13212335109710693,,,,
1,102,0.14116522669792175,0.25057023763656616,861.0,0.1094050258398056,,,,
1,103,0.13605165481567383,0.2360295057296753,888.0,0.09997784346342087,,,,
1,104,0.1386694610118866,0.24265971779823303,879.0,0.10399026423692703,,,,
1,105,0.14273996651172638,0.25208544731140137,846.0,0.10934548079967499,,,,
1,106,0.13800495862960815,0.24765238165855408,859.0,0.10964743047952652,,,,
1,107,0.13483868539333344,0.27560657262802124,861.0,0.1407678872346878,,,,
1,108,0.13253897428512573,0.24231338500976562,843.0,0.10977441072463989,,,,
1,109,0.13179823756217957,0.23028475046157837,902.0,0.0984865128993988,,,,
1,110,0.14410676062107086,0.2902791500091553,866.0,0.1461724042892456,,,,
1,111,0.1433708220720291,0.252621054649353,765.0,0.10925024747848511,,,,
1,111,,,,,0.24629874527454376,0.46312448382377625,494.3002014160156,0.2168257087469101
2,112,0.1372448056936264,0.24047213792800903,936.0,0.10322732478380203,,,,
2,113,0.133695587515831,0.2591705322265625,855.0,0.1254749447107315,,,,
2,114,0.13847479224205017,0.2630630135536194,881.0,0.12458822131156921,,,,
2,115,0.1297864019870758,0.23265111446380615,923.0,0.10286471992731094,,,,
2,116,0.1292548030614853,0.2359108328819275,871.0,0.1066560372710228,,,,
2,117,0.1334712952375412,0.22771340608596802,852.0,0.09424211084842682,,,,
2,118,0.13536612689495087,0.23844575881958008,834.0,0.10307963192462921,,,,
2,119,0.13708581030368805,0.2440667301416397,847.0,0.10698091983795166,,,,
2,120,0.13150161504745483,0.23714321851730347,847.0,0.10564159601926804,,,,
2,121,0.13124215602874756,0.2535632252693176,915.0,0.12232107669115067,,,,
2,122,0.13699857890605927,0.24480444192886353,864.0,0.10780585557222366,,,,
2,123,0.12775883078575134,0.22768038511276245,914.0,0.09992155432701111,,,,
2,124,0.13033175468444824,0.2315744012594223,851.0,0.10124264657497406,,,,
2,125,0.12914669513702393,0.2576216459274292,883.0,0.12847496569156647,,,,
2,126,0.13150455057621002,0.23123612999916077,848.0,0.09973158687353134,,,,
2,127,0.1284639835357666,0.23567676544189453,831.0,0.10721278935670853,,,,
2,128,0.13301482796669006,0.23829901218414307,854.0,0.105284184217453,,,,
2,129,0.12798863649368286,0.2193996012210846,888.0,0.09141096472740173,,,,
2,130,0.13034331798553467,0.22822406888008118,889.0,0.09788075089454651,,,,
2,131,0.12767650187015533,0.22167587280273438,900.0,0.09399936348199844,,,,
2,132,0.13473422825336456,0.27252310514450073,870.0,0.13778889179229736,,,,
2,133,0.13047567009925842,0.22824707627296448,865.0,0.09777139872312546,,,,
2,134,0.12197883427143097,0.2162252962589264,868.0,0.09424646943807602,,,,
2,135,0.13081175088882446,0.23643986880779266,846.0,0.1056281179189682,,,,
2,136,0.12151197344064713,0.22337473928928375,843.0,0.10186276584863663,,,,
2,137,0.12705853581428528,0.21634364128112793,898.0,0.08928509801626205,,,,
2,138,0.12417653948068619,0.2225257307291031,828.0,0.0983491912484169,,,,
2,139,0.12315201014280319,0.21483966708183289,876.0,0.0916876494884491,,,,
2,140,0.12339254468679428,0.22116927802562714,852.0,0.09777673333883286,,,,
2,141,0.12766581773757935,0.216924786567688,889.0,0.08925897628068924,,,,
2,142,0.12448763102293015,0.21583524346351624,883.0,0.0913476049900055,,,,
2,143,0.12058812379837036,0.2604524493217468,932.0,0.13986431062221527,,,,
2,144,0.13099591434001923,0.23315978050231934,860.0,0.10216385871171951,,,,
2,145,0.12774695456027985,0.22145673632621765,861.0,0.0937097892165184,,,,
2,146,0.12196199595928192,0.21217824518680573,891.0,0.0902162492275238,,,,
2,147,0.1207491084933281,0.2136596292257309,873.0,0.0929105207324028,,,,
2,148,0.12707996368408203,0.22005119919776917,821.0,0.09297122806310654,,,,
2,149,0.12004213035106659,0.2076229453086853,839.0,0.08758080750703812,,,,
2,150,0.11261478066444397,0.20718809962272644,873.0,0.09457331150770187,,,,
2,151,0.11660167574882507,0.20136955380439758,844.0,0.08476787060499191,,,,
2,152,0.12348350137472153,0.21540698409080505,875.0,0.09192347526550293,,,,
2,153,0.1234511137008667,0.2112966775894165,837.0,0.08784555643796921,,,,
2,154,0.11092640459537506,0.2203611135482788,839.0,0.10943470150232315,,,,
2,155,0.12114056944847107,0.21468639373779297,885.0,0.0935458317399025,,,,
2,156,0.11556290835142136,0.22473923861980438,902.0,0.10917633026838303,,,,
2,157,0.11960320919752121,0.21847349405288696,836.0,0.09887028485536575,,,,
2,158,0.11276228725910187,0.20960715413093567,841.0,0.0968448668718338,,,,
2,159,0.11176355183124542,0.20523318648338318,890.0,0.09346963465213776,,,,
2,160,0.11511877179145813,0.21608003973960876,829.0,0.10096127539873123,,,,
2,161,0.10832276940345764,0.18798455595970154,878.0,0.0796617940068245,,,,
2,162,0.11865697056055069,0.20353561639785767,883.0,0.08487864583730698,,,,
2,163,0.11701127141714096,0.20892895758152008,904.0,0.09191768616437912,,,,
2,164,0.11227236688137054,0.220560222864151,871.0,0.10828786343336105,,,,
2,165,0.10985734313726425,0.18797798454761505,961.0,0.0781206414103508,,,,
2,166,0.1056041270494461,0.1752368062734604,879.0,0.06963267922401428,,,,
2,167,0.11853685975074768,0.211955726146698,787.0,0.09341885894536972,,,,
2,167,,,,,0.2283356487751007,0.3971426486968994,494.3002014160156,0.16880697011947632
3,168,0.11643529683351517,0.2000357210636139,855.0,0.08360043168067932,,,,
3,169,0.11175006628036499,0.19781512022018433,854.0,0.08606505393981934,,,,
3,170,0.11627428233623505,0.20663973689079285,885.0,0.0903654620051384,,,,
3,171,0.11844063550233841,0.20429527759552002,868.0,0.08585464954376221,,,,
3,172,0.118327297270298,0.20250669121742249,871.0,0.08417938649654388,,,,
3,173,0.11458062380552292,0.20032915472984314,879.0,0.08574853092432022,,,,
3,174,0.11227046698331833,0.1857447326183319,911.0,0.07347426563501358,,,,
3,175,0.11508603394031525,0.18942013382911682,824.0,0.07433410733938217,,,,
3,176,0.11574329435825348,0.1974945366382599,925.0,0.08175123482942581,,,,
3,177,0.11013086140155792,0.20356455445289612,857.0,0.09343370050191879,,,,
3,178,0.11050161719322205,0.20347915589809418,889.0,0.09297753870487213,,,,
3,179,0.11555369943380356,0.21481257677078247,874.0,0.09925887733697891,,,,
3,180,0.10724158585071564,0.1898595094680786,884.0,0.08261791616678238,,,,
3,181,0.10643407702445984,0.19980651140213013,922.0,0.09337244182825089,,,,
3,182,0.11040251702070236,0.19265669584274292,852.0,0.08225417882204056,,,,
3,183,0.10488829016685486,0.20622296631336212,922.0,0.10133467614650726,,,,
3,184,0.1110515147447586,0.19780127704143524,877.0,0.08674976229667664,,,,
3,185,0.10813548415899277,0.1863958239555359,805.0,0.07826034724712372,,,,
3,186,0.10515062510967255,0.19186118245124817,889.0,0.08671056479215622,,,,
3,187,0.10312072932720184,0.17807012796401978,874.0,0.07494940608739853,,,,
3,188,0.10939514636993408,0.18529267609119415,880.0,0.07589752972126007,,,,
3,189,0.10692119598388672,0.17875772714614868,864.0,0.07183653861284256,,,,
3,190,0.11345908045768738,0.19750896096229553,801.0,0.08404988795518875,,,,
3,191,0.10816704481840134,0.18831677734851837,854.0,0.08014973253011703,,,,
3,192,0.10552661120891571,0.17971543967723846,885.0,0.07418882846832275,,,,
3,193,0.10368402302265167,0.18721143901348114,861.0,0.08352741599082947,,,,
3,194,0.10631875693798065,0.1905510127544403,881.0,0.08423225581645966,,,,
3,195,0.10991942137479782,0.19441825151443481,894.0,0.084498830139637,,,,
3,196,0.10344836860895157,0.1723376214504242,875.0,0.06888926029205322,,,,
3,197,0.0975845530629158,0.17711153626441956,892.0,0.07952699065208435,,,,
3,198,0.10671185702085495,0.1804853081703186,876.0,0.07377344369888306,,,,
3,199,0.1095520481467247,0.2218123823404312,863.0,0.11226033419370651,,,,
3,200,0.10296779870986938,0.1776885688304901,852.0,0.07472077757120132,,,,
3,201,0.09962359815835953,0.18473666906356812,911.0,0.08511307835578918,,,,
3,202,0.1050705760717392,0.18490025401115417,828.0,0.07982967048883438,,,,
3,203,0.10836850106716156,0.1905156970024109,864.0,0.08214718848466873,,,,
3,204,0.10400166362524033,0.18039947748184204,884.0,0.07639781385660172,,,,
3,205,0.10036927461624146,0.1686040759086609,852.0,0.06823480874300003,,,,
3,206,0.10546930134296417,0.175852969288826,877.0,0.07038366794586182,,,,
3,207,0.10260923206806183,0.17523014545440674,779.0,0.07262091338634491,,,,
3,208,0.09694372117519379,0.15677672624588013,923.0,0.05983300879597664,,,,
3,209,0.10425378382205963,0.1807313710451126,903.0,0.07647758722305298,,,,
3,210,0.10477259010076523,0.1817167103290558,922.0,0.07694412022829056,,,,
3,211,0.10852822661399841,0.19686655700206757,850.0,0.08833833038806915,,,,
3,212,0.10434752702713013,0.17953398823738098,922.0,0.07518646121025085,,,,
3,213,0.1015235111117363,0.17360171675682068,872.0,0.07207820564508438,,,,
3,214,0.10286533087491989,0.17800521850585938,866.0,0.07513988018035889,,,,
3,215,0.09464269876480103,0.21036553382873535,818.0,0.11572284251451492,,,,
3,216,0.101741723716259,0.17629607021808624,886.0,0.07455434650182724,,,,
3,217,0.09459177404642105,0.17807956039905548,902.0,0.08348778635263443,,,,
3,218,0.09565629810094833,0.17297300696372986,904.0,0.07731670141220093,,,,
3,219,0.09762438386678696,0.18875369429588318,887.0,0.09112931787967682,,,,
3,220,0.10129556059837341,0.17743432521820068,887.0,0.07613877207040787,,,,
3,221,0.09961634129285812,0.16827961802482605,871.0,0.06866326928138733,,,,
3,222,0.10084856301546097,0.17283736169338226,899.0,0.0719887986779213,,,,
3,223,0.10012166202068329,0.1722654402256012,760.0,0.0721437856554985,,,,
3,223,,,,,0.21060147881507874,0.3662804365158081,494.3002014160156,0.15567894279956818
