epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,678,0.05157734826207161,0.09820587933063507,866.0,0.04662852734327316,,,,
12,679,0.0513097383081913,0.09967765212059021,871.0,0.04836791753768921,,,,
12,680,0.048345766961574554,0.09780115634202957,872.0,0.04945538938045502,,,,
12,681,0.04811329022049904,0.09280791878700256,927.0,0.044694628566503525,,,,
12,682,0.05204600840806961,0.10216343402862549,866.0,0.05011742189526558,,,,
12,683,0.05105077475309372,0.10333956778049469,856.0,0.05228878930211067,,,,
12,684,0.04899214580655098,0.10186038911342621,865.0,0.05286824703216553,,,,
12,685,0.051608044654130936,0.09689944237470627,879.0,0.04529139772057533,,,,
12,686,0.050971560180187225,0.10724863409996033,857.0,0.0562770776450634,,,,
12,687,0.050564803183078766,0.099211186170578,823.0,0.04864638298749924,,,,
12,688,0.05201752111315727,0.10247858613729477,882.0,0.0504610650241375,,,,
12,689,0.050038207322359085,0.09377912431955338,873.0,0.04374091699719429,,,,
12,690,0.05152899771928787,0.10275311022996902,850.0,0.05122411251068115,,,,
12,691,0.053266122937202454,0.11341556906700134,882.0,0.06014944612979889,,,,
12,692,0.04967695474624634,0.09590673446655273,833.0,0.046229779720306396,,,,
12,693,0.05292243883013725,0.10420328378677368,829.0,0.05128084123134613,,,,
12,694,0.048986900597810745,0.09837576746940613,922.0,0.049388863146305084,,,,
12,695,0.04793761670589447,0.09389015287160873,902.0,0.045952536165714264,,,,
12,696,0.0513313002884388,0.0974963903427124,902.0,0.046165093779563904,,,,
12,697,0.04626758396625519,0.09132634848356247,916.0,0.04505876451730728,,,,
12,698,0.047623906284570694,0.09133313596248627,835.0,0.043709225952625275,,,,
12,699,0.05143820121884346,0.10015055537223816,869.0,0.0487123504281044,,,,
12,700,0.05173498019576073,0.09618350863456726,848.0,0.04444853216409683,,,,
12,701,0.05169277638196945,0.10073016583919525,923.0,0.0490373894572258,,,,
12,702,0.052048858255147934,0.09817066788673401,885.0,0.046121805906295776,,,,
12,703,0.04746389016509056,0.09397539496421814,859.0,0.04651150479912758,,,,
12,704,0.04816946014761925,0.0910143256187439,871.0,0.04284486919641495,,,,
12,705,0.05287285894155502,0.10079523921012878,840.0,0.04792237654328346,,,,
12,706,0.04739191383123398,0.09083068370819092,841.0,0.04343876987695694,,,,
12,707,0.04800594225525856,0.09163734316825867,879.0,0.04363140091300011,,,,
12,708,0.04489442706108093,0.09453200548887253,887.0,0.049637578427791595,,,,
12,709,0.0474504716694355,0.09140026569366455,920.0,0.04394979029893875,,,,
12,710,0.048097990453243256,0.09499545395374298,850.0,0.046897467225790024,,,,
12,711,0.05209643021225929,0.09770290553569794,844.0,0.045606471598148346,,,,
12,712,0.04857494682073593,0.10159911215305328,947.0,0.05302416905760765,,,,
12,713,0.049300916492938995,0.09591896831989288,873.0,0.04661805182695389,,,,
12,714,0.05179636552929878,0.09792187809944153,837.0,0.04612550884485245,,,,
12,715,0.0476580411195755,0.10177744179964066,875.0,0.054119400680065155,,,,
12,716,0.04810598865151405,0.0943855494260788,850.0,0.04627956077456474,,,,
12,717,0.04709310457110405,0.09280090034008026,845.0,0.04570779576897621,,,,
12,718,0.050596293061971664,0.0991038978099823,830.0,0.04850760102272034,,,,
12,719,0.047467537224292755,0.09189364314079285,847.0,0.04442610964179039,,,,
12,720,0.05171173810958862,0.10289452970027924,871.0,0.05118279159069061,,,,
12,721,0.049257777631282806,0.09136512875556946,823.0,0.04210735484957695,,,,
12,722,0.05110146850347519,0.10740381479263306,861.0,0.05630234628915787,,,,
12,723,0.05115342512726784,0.10784211754798889,904.0,0.05668869614601135,,,,
12,724,0.047790125012397766,0.09878341853618622,903.0,0.05099329352378845,,,,
12,725,0.047170110046863556,0.10105010867118835,885.0,0.0538799986243248,,,,
12,726,0.05198594555258751,0.09946799278259277,875.0,0.047482043504714966,,,,
12,727,0.04805653169751167,0.09413568675518036,849.0,0.046079155057668686,,,,
12,727,,,,,0.12373355776071548,0.19581353664398193,494.3002014160156,0.07207996398210526
13,728,0.04891127347946167,0.09475557506084442,893.0,0.04584429785609245,,,,
13,729,0.04976678267121315,0.10869866609573364,896.0,0.05893188714981079,,,,
13,730,0.045999836176633835,0.11129370331764221,863.0,0.06529386341571808,,,,
13,731,0.04746086895465851,0.10075739771127701,916.0,0.0532965287566185,,,,
13,732,0.04931185767054558,0.11109044402837753,863.0,0.061778586357831955,,,,
13,733,0.04856131970882416,0.10399849712848663,843.0,0.055437177419662476,,,,
13,734,0.04762093350291252,0.09301629662513733,808.0,0.04539535939693451,,,,
13,735,0.049037013202905655,0.10270705819129944,794.0,0.05367004871368408,,,,
13,736,0.04580254107713699,0.09197232127189636,857.0,0.04616977646946907,,,,
13,737,0.040784455835819244,0.08994780480861664,911.0,0.049163348972797394,,,,
13,738,0.047707393765449524,0.09760735929012299,890.0,0.04989996552467346,,,,
13,739,0.05022137612104416,0.10036486387252808,868.0,0.05014348402619362,,,,
13,740,0.04983452707529068,0.10484585911035538,860.0,0.0550113320350647,,,,
13,741,0.048504989594221115,0.09916609525680542,871.0,0.0506611093878746,,,,
13,742,0.05189711973071098,0.0974494069814682,829.0,0.04555228725075722,,,,
13,743,0.046642888337373734,0.09238670021295547,901.0,0.04574381187558174,,,,
13,744,0.04670146107673645,0.08938366174697876,886.0,0.04268219694495201,,,,
13,745,0.04822740703821182,0.1153363436460495,905.0,0.06710893660783768,,,,
13,746,0.045842740684747696,0.09112869948148727,835.0,0.04528595879673958,,,,
13,747,0.05120467767119408,0.09788660705089569,852.0,0.046681929379701614,,,,
13,748,0.04331871494650841,0.09059549123048782,918.0,0.047276776283979416,,,,
13,749,0.04575501009821892,0.09535561501979828,842.0,0.04960060119628906,,,,
13,750,0.045426737517118454,0.09436898678541183,855.0,0.04894224926829338,,,,
13,751,0.046309199184179306,0.08891864120960236,893.0,0.04260944575071335,,,,
13,752,0.04948250204324722,0.09661637246608734,833.0,0.04713386669754982,,,,
13,753,0.05095217376947403,0.10026262700557709,810.0,0.04931045323610306,,,,
13,754,0.04589604213833809,0.08892720937728882,880.0,0.04303117096424103,,,,
13,755,0.04964761808514595,0.10670679062604904,887.0,0.05705917254090309,,,,
13,756,0.046420734375715256,0.09108958393335342,906.0,0.04466884955763817,,,,
13,757,0.0508192740380764,0.09460081160068512,887.0,0.04378154128789902,,,,
13,758,0.04681240767240524,0.09505070745944977,849.0,0.048238299787044525,,,,
13,759,0.04626845195889473,0.09255483746528625,882.0,0.046286389231681824,,,,
13,760,0.04619303345680237,0.08972270786762238,871.0,0.043529678136110306,,,,
13,761,0.043576937168836594,0.08907535672187805,912.0,0.04549841582775116,,,,
13,762,0.04793301969766617,0.0979292169213295,811.0,0.04999619722366333,,,,
13,763,0.044113125652074814,0.08247251808643341,896.0,0.0383593887090683,,,,
13,764,0.04764927923679352,0.09350975602865219,889.0,0.04586047679185867,,,,
13,765,0.04297499358654022,0.08725203573703766,858.0,0.044277045875787735,,,,
13,766,0.04126329347491264,0.08146357536315918,897.0,0.040200285613536835,,,,
13,767,0.04810072481632233,0.0928645208477974,868.0,0.04476379603147507,,,,
13,768,0.048551592975854874,0.09632868319749832,868.0,0.04777709022164345,,,,
13,769,0.049032438546419144,0.09010442346334457,825.0,0.04107198491692543,,,,
13,770,0.04623022675514221,0.09265543520450592,893.0,0.04642521217465401,,,,
13,771,0.04982120916247368,0.09389863908290863,865.0,0.04407742619514465,,,,
13,772,0.0464356429874897,0.08999606966972351,881.0,0.04356043040752411,,,,
13,773,0.049272578209638596,0.09961837530136108,826.0,0.05034579709172249,,,,
13,774,0.045195572078228,0.08523507416248322,885.0,0.04003950208425522,,,,
13,775,0.042672742158174515,0.0828021764755249,850.0,0.04012943431735039,,,,
13,776,0.044178307056427,0.08497408032417297,862.0,0.04079577326774597,,,,
13,777,0.04352949187159538,0.09128065407276154,865.0,0.04775116220116615,,,,
13,778,0.04653200879693031,0.0887112244963646,873.0,0.04217921569943428,,,,
13,779,0.04428461939096451,0.09265631437301636,886.0,0.04837169498205185,,,,
13,780,0.04392809048295021,0.08931618928909302,834.0,0.04538809880614281,,,,
13,781,0.045189689844846725,0.08250473439693451,875.0,0.037315044552087784,,,,
13,782,0.04176886007189751,0.08158790320158005,849.0,0.03981904312968254,,,,
13,783,0.04858490079641342,0.092305988073349,787.0,0.04372108727693558,,,,
13,783,,,,,0.1166643351316452,0.1815146803855896,494.3002014160156,0.0648503229022026
14,784,0.044114850461483,0.08485230058431625,874.0,0.04073745012283325,,,,
14,785,0.04307623952627182,0.08518226444721222,848.0,0.0421060286462307,,,,
14,786,0.048236627131700516,0.09389084577560425,826.0,0.04565421864390373,,,,
14,787,0.04354548826813698,0.0843966007232666,923.0,0.04085111245512962,,,,
14,788,0.04802125319838524,0.09135429561138153,948.0,0.04333304613828659,,,,
14,789,0.04552515968680382,0.09249968081712723,876.0,0.04697452113032341,,,,
14,790,0.04455651342868805,0.08885351568460464,846.0,0.044297002255916595,,,,
14,791,0.04307866096496582,0.08394686877727509,923.0,0.040868207812309265,,,,
14,792,0.04455858841538429,0.08529946208000183,870.0,0.04074087738990784,,,,
14,793,0.046677593141794205,0.089200459420681,891.0,0.042522866278886795,,,,
14,794,0.044051095843315125,0.09095324575901031,839.0,0.04690214619040489,,,,
14,795,0.040141645818948746,0.08377712219953537,901.0,0.043635476380586624,,,,
14,796,0.042357902973890305,0.08542422950267792,861.0,0.043066322803497314,,,,
14,797,0.047398123890161514,0.0928681343793869,857.0,0.04547001048922539,,,,
14,798,0.042360786348581314,0.08082184940576553,908.0,0.03846106305718422,,,,
14,799,0.04715121537446976,0.09029228985309601,837.0,0.04314107075333595,,,,
14,800,0.046990565955638885,0.09042948484420776,851.0,0.04343891516327858,,,,
14,801,0.04441684111952782,0.08847583830356598,858.0,0.044058993458747864,,,,
14,802,0.0422353558242321,0.07930208742618561,869.0,0.037066735327243805,,,,
14,803,0.04342905804514885,0.08167985081672668,869.0,0.038250792771577835,,,,
14,804,0.04919864982366562,0.09907890111207962,870.0,0.049880251288414,,,,
14,805,0.04393228515982628,0.08450283110141754,837.0,0.04057054966688156,,,,
14,806,0.049202729016542435,0.09519282728433609,865.0,0.045990098267793655,,,,
14,807,0.04945053532719612,0.09140942990779877,812.0,0.04195889085531235,,,,
14,808,0.04419068992137909,0.08627864718437195,878.0,0.04208795726299286,,,,
14,809,0.042356036603450775,0.09523368626832962,872.0,0.052877649664878845,,,,
14,810,0.04441479593515396,0.09284549951553345,863.0,0.048430707305669785,,,,
14,811,0.04368232563138008,0.08951041102409363,848.0,0.04582808166742325,,,,
14,812,0.04804602265357971,0.10348602384328842,854.0,0.05544000118970871,,,,
14,813,0.04783936217427254,0.09574741870164871,881.0,0.047908056527376175,,,,
14,814,0.0408797487616539,0.08475065231323242,900.0,0.04387089982628822,,,,
14,815,0.044083040207624435,0.08750177919864655,835.0,0.04341873899102211,,,,
14,816,0.043633006513118744,0.08651375770568848,877.0,0.04288075491786003,,,,
14,817,0.04454591125249863,0.0895489901304245,891.0,0.045003075152635574,,,,
14,818,0.04225528612732887,0.08693501353263855,935.0,0.04467972740530968,,,,
14,819,0.04344475269317627,0.09843125939369202,893.0,0.054986510425806046,,,,
14,820,0.04639264941215515,0.0927424356341362,873.0,0.04634978622198105,,,,
14,821,0.04579237848520279,0.08783672749996185,825.0,0.042044349014759064,,,,
14,822,0.04186582937836647,0.09285832941532135,917.0,0.05099250376224518,,,,
14,823,0.04397023469209671,0.08450444042682648,932.0,0.04053420573472977,,,,
14,824,0.04447091370820999,0.0927472859621048,850.0,0.04827636852860451,,,,
14,825,0.04350676387548447,0.09277518093585968,887.0,0.04926842078566551,,,,
14,826,0.04489707946777344,0.09507164359092712,855.0,0.050174567848443985,,,,
14,827,0.04270102456212044,0.09029830992221832,852.0,0.04759728163480759,,,,
14,828,0.04044384881854057,0.10675309598445892,869.0,0.06630925089120865,,,,
14,829,0.044853392988443375,0.09154894948005676,872.0,0.04669555649161339,,,,
14,830,0.04496049880981445,0.0908062532544136,861.0,0.04584575444459915,,,,
14,831,0.04286104440689087,0.08719046413898468,888.0,0.04432942345738411,,,,
14,832,0.040843069553375244,0.08822213113307953,865.0,0.047379057854413986,,,,
14,833,0.043589700013399124,0.086369588971138,891.0,0.042779888957738876,,,,
14,834,0.04161635413765907,0.08484303951263428,905.0,0.0432266891002655,,,,
14,835,0.04436073452234268,0.09273418039083481,914.0,0.048373445868492126,,,,
14,836,0.0464799664914608,0.09261780977249146,875.0,0.04613784700632095,,,,
14,837,0.03897278383374214,0.08200626075267792,843.0,0.04303347319364548,,,,
14,838,0.04187630116939545,0.08710728585720062,843.0,0.045230984687805176,,,,
14,839,0.04556729272007942,0.0903346985578537,761.0,0.04476740211248398,,,,
14,839,,,,,0.11214607208967209,0.18195131421089172,494.3002014160156,0.06980521976947784
15,840,0.042010627686977386,0.09106729924678802,855.0,0.04905667528510094,,,,
15,841,0.04522395133972168,0.0996766909956932,883.0,0.05445273965597153,,,,
15,842,0.04300648719072342,0.08947046101093292,890.0,0.0464639775454998,,,,
15,843,0.044262804090976715,0.09249430894851685,922.0,0.04823150485754013,,,,
15,844,0.043360061943531036,0.08541850000619888,869.0,0.04205843806266785,,,,
15,845,0.039778124541044235,0.09047774970531464,870.0,0.0506996251642704,,,,
15,846,0.042357683181762695,0.09121213108301163,885.0,0.04885444790124893,,,,
15,847,0.0455239862203598,0.09469257295131683,884.0,0.04916858673095703,,,,
15,848,0.0484817773103714,0.10027700662612915,845.0,0.05179522559046745,,,,
15,849,0.040126778185367584,0.08838274329900742,905.0,0.04825596511363983,,,,
15,850,0.041757214814424515,0.09573579579591751,828.0,0.053978580981492996,,,,
15,851,0.047230180352926254,0.09327137470245361,879.0,0.04604119807481766,,,,
15,852,0.04429110139608383,0.09370981156826019,898.0,0.04941871017217636,,,,
15,853,0.04274538904428482,0.09168818593025208,846.0,0.048942793160676956,,,,
15,854,0.03942040726542473,0.0899152010679245,865.0,0.05049479007720947,,,,
15,855,0.04083777591586113,0.08354448527097702,889.0,0.04270670935511589,,,,
15,856,0.039241909980773926,0.08078761398792267,892.0,0.04154570400714874,,,,
15,857,0.03932119533419609,0.07555592805147171,894.0,0.03623473271727562,,,,
15,858,0.04288524016737938,0.09084773808717728,877.0,0.0479624979197979,,,,
15,859,0.0417553074657917,0.08543530106544495,838.0,0.04367999732494354,,,,
15,860,0.045728906989097595,0.09181377291679382,927.0,0.046084869652986526,,,,
15,861,0.03920112922787666,0.0791335478425026,872.0,0.03993241861462593,,,,
15,862,0.045036885887384415,0.08584795147180557,814.0,0.04081106558442116,,,,
15,863,0.04252465069293976,0.08473426103591919,907.0,0.04220961034297943,,,,
15,864,0.037144169211387634,0.0839642807841301,865.0,0.04682011157274246,,,,
15,865,0.04284505546092987,0.08408590406179428,863.0,0.04124084860086441,,,,
15,866,0.041233792901039124,0.0876307487487793,919.0,0.046396952122449875,,,,
15,867,0.0440274141728878,0.09347230195999146,852.0,0.04944488778710365,,,,
15,868,0.04019668325781822,0.08031495660543442,873.0,0.040118273347616196,,,,
15,869,0.04045293480157852,0.08265940845012665,873.0,0.04220646992325783,,,,
15,870,0.041284020990133286,0.07886271923780441,902.0,0.03757869824767113,,,,
15,871,0.04058185592293739,0.08974673599004745,871.0,0.04916488006711006,,,,
15,872,0.04041704535484314,0.08154456317424774,894.0,0.0411275178194046,,,,
15,873,0.03903961554169655,0.08270478248596191,901.0,0.043665170669555664,,,,
15,874,0.03857699781656265,0.07865647226572037,873.0,0.040079474449157715,,,,
15,875,0.04181386157870293,0.08762629330158234,836.0,0.04581243172287941,,,,
15,876,0.039919666945934296,0.08343598246574402,871.0,0.04351631551980972,,,,
15,877,0.04200541600584984,0.08923353254795074,879.0,0.04722811281681061,,,,
15,878,0.04109412431716919,0.08358553051948547,800.0,0.042491406202316284,,,,
15,879,0.039903949946165085,0.08061644434928894,904.0,0.04071249067783356,,,,
15,880,0.03930114209651947,0.08291499316692352,880.0,0.043613847345113754,,,,
15,881,0.044652633368968964,0.09945785999298096,895.0,0.05480523034930229,,,,
15,882,0.04259568825364113,0.08890968561172485,855.0,0.04631400108337402,,,,
15,883,0.040185604244470596,0.08050291240215302,883.0,0.04031731188297272,,,,
15,884,0.04205118864774704,0.0887826681137085,877.0,0.046731483191251755,,,,
15,885,0.0403149239718914,0.08111486583948135,939.0,0.04079994186758995,,,,
15,886,0.041411761194467545,0.08569301664829254,851.0,0.0442812517285347,,,,
15,887,0.04121048003435135,0.07950910925865173,862.0,0.03829863294959068,,,,
15,888,0.0433189794421196,0.08506755530834198,869.0,0.04174857959151268,,,,
15,889,0.04539335519075394,0.08760727941989899,842.0,0.04221392422914505,,,,
15,890,0.04089081287384033,0.08501739799976349,906.0,0.04412658140063286,,,,
15,891,0.04117370769381523,0.08592770248651505,873.0,0.044753994792699814,,,,
15,892,0.03992258757352829,0.07977601885795593,870.0,0.03985343500971794,,,,
15,893,0.04183809086680412,0.08426757156848907,872.0,0.04242948070168495,,,,
15,894,0.04322989657521248,0.08601945638656616,837.0,0.042789559811353683,,,,
15,895,0.0402013398706913,0.09402304142713547,788.0,0.05382170155644417,,,,
15,895,,,,,0.10878956317901611,0.1716093122959137,494.3002014160156,0.06281974911689758
16,896,0.043228790163993835,0.08776415884494781,855.0,0.04453537240624428,,,,
16,897,0.04223909229040146,0.08827617019414902,854.0,0.04603707790374756,,,,
16,898,0.04245448485016823,0.08343294262886047,885.0,0.04097845405340195,,,,
16,899,0.043432604521512985,0.09141811728477478,868.0,0.0479855090379715,,,,
16,900,0.04337155446410179,0.0867229551076889,871.0,0.04335140436887741,,,,
16,901,0.043131835758686066,0.0877370536327362,879.0,0.04460522159934044,,,,
16,902,0.0426064096391201,0.08509071171283722,911.0,0.04248429834842682,,,,
16,903,0.041659165173769,0.08405080437660217,824.0,0.04239163547754288,,,,
16,904,0.04422031715512276,0.08619676530361176,925.0,0.041976448148489,,,,
16,905,0.04144233092665672,0.09407152235507965,857.0,0.05262918770313263,,,,
16,906,0.038625702261924744,0.08013264834880829,889.0,0.041506946086883545,,,,
16,907,0.04259438067674637,0.0992552861571312,874.0,0.05666090548038483,,,,
16,908,0.03930673003196716,0.08080703020095825,884.0,0.04150029644370079,,,,
16,909,0.03852248191833496,0.08361978828907013,922.0,0.04509730637073517,,,,
16,910,0.039472710341215134,0.08402393758296967,852.0,0.04455122724175453,,,,
16,911,0.03860145062208176,0.08345858007669449,922.0,0.04485712945461273,,,,
16,912,0.04107905179262161,0.08466601371765137,877.0,0.043586958199739456,,,,
16,913,0.04076331853866577,0.08322009444236755,805.0,0.04245677590370178,,,,
16,914,0.038973648101091385,0.07749370485544205,889.0,0.03852005675435066,,,,
16,915,0.03873124718666077,0.07728958874940872,874.0,0.038558341562747955,,,,
16,916,0.04233258217573166,0.08303657174110413,880.0,0.04070398956537247,,,,
16,917,0.04112285003066063,0.08173784613609314,864.0,0.04061499238014221,,,,
16,918,0.0430341474711895,0.08835877478122711,801.0,0.045324623584747314,,,,
16,919,0.0414610356092453,0.08318658173084259,854.0,0.04172554239630699,,,,
16,920,0.03850020840764046,0.07744333148002625,885.0,0.03894312307238579,,,,
16,921,0.0386064387857914,0.08285768330097198,861.0,0.04425124451518059,,,,
16,922,0.03867676854133606,0.07809409499168396,881.0,0.0394173301756382,,,,
16,923,0.04238353669643402,0.08364734798669815,894.0,0.04126381129026413,,,,
16,924,0.03695934638381004,0.07075062394142151,875.0,0.03379127383232117,,,,
16,925,0.03622933104634285,0.07590396702289581,892.0,0.03967463970184326,,,,
16,926,0.039894383400678635,0.08157788962125778,876.0,0.04168350622057915,,,,
16,927,0.042668845504522324,0.10569953918457031,863.0,0.06303068995475769,,,,
16,928,0.03970921412110329,0.07983909547328949,852.0,0.040129877626895905,,,,
16,929,0.03661848232150078,0.08063206076622009,911.0,0.044013578444719315,,,,
16,930,0.04249705746769905,0.08832555264234543,828.0,0.04582849517464638,,,,
16,931,0.04233565554022789,0.08832717686891556,864.0,0.04599152132868767,,,,
16,932,0.041716184467077255,0.08271297067403793,884.0,0.04099678620696068,,,,
16,933,0.03725608438253403,0.08067852258682251,852.0,0.04342244192957878,,,,
16,934,0.03918256610631943,0.07801807671785355,877.0,0.03883551061153412,,,,
16,935,0.039550743997097015,0.08227679878473282,779.0,0.0427260547876358,,,,
16,936,0.03569049760699272,0.0727977454662323,923.0,0.03710724413394928,,,,
16,937,0.04012142866849899,0.08897243440151215,903.0,0.04885100945830345,,,,
16,938,0.041965045034885406,0.08854419738054276,922.0,0.04657915234565735,,,,
16,939,0.04255237430334091,0.09715704619884491,850.0,0.054604675620794296,,,,
16,940,0.041201744228601456,0.08754387497901917,922.0,0.04634213447570801,,,,
16,941,0.04072987660765648,0.08182480931282043,872.0,0.041094936430454254,,,,
16,942,0.041281238198280334,0.08680124580860138,866.0,0.045520003885030746,,,,
16,943,0.03655272722244263,0.11418978869915009,818.0,0.07763706147670746,,,,
16,944,0.03851878643035889,0.08028509467840195,886.0,0.04176630824804306,,,,
16,945,0.03793234005570412,0.09170481562614441,902.0,0.05377247929573059,,,,
16,946,0.03894864767789841,0.0788908451795578,904.0,0.03994220122694969,,,,
16,947,0.04129819944500923,0.09921608865261078,887.0,0.05791788920760155,,,,
16,948,0.03989292308688164,0.08776848018169403,887.0,0.04787555709481239,,,,
16,949,0.04043164476752281,0.084042988717556,871.0,0.04361134395003319,,,,
16,950,0.040885258466005325,0.08764392137527466,899.0,0.046758659183979034,,,,
16,951,0.04185061156749725,0.08854606747627258,760.0,0.04669545218348503,,,,
16,951,,,,,0.10751187801361084,0.18029163777828217,494.3002014160156,0.07277975231409073
17,952,0.041067928075790405,0.0871010422706604,861.0,0.046033114194869995,,,,
17,953,0.038043152540922165,0.0802467092871666,871.0,0.04220355674624443,,,,
17,954,0.03989043086767197,0.08300105482339859,917.0,0.043110623955726624,,,,
17,955,0.038826510310173035,0.08124087750911713,854.0,0.04241437092423439,,,,
17,956,0.03772392123937607,0.07681241631507874,878.0,0.03908849135041237,,,,
17,957,0.03678777068853378,0.08378865569829941,861.0,0.047000885009765625,,,,
17,958,0.03900555148720741,0.08236740529537201,856.0,0.0433618500828743,,,,
17,959,0.04142196476459503,0.08320607244968414,868.0,0.04178410395979881,,,,
17,960,0.038575898855924606,0.08287809789180756,833.0,0.04430219531059265,,,,
17,961,0.03857705742120743,0.07932446897029877,902.0,0.04074741527438164,,,,
17,962,0.04076994210481644,0.08352775871753693,885.0,0.04275781288743019,,,,
17,963,0.03635464236140251,0.08176715672016144,867.0,0.045412514358758926,,,,
17,964,0.03972151130437851,0.0835750624537468,877.0,0.043853551149368286,,,,
17,965,0.04036153852939606,0.08142269402742386,897.0,0.0410611554980278,,,,
17,966,0.03894730657339096,0.07900077104568481,901.0,0.040053460747003555,,,,
17,967,0.039321593940258026,0.08498355001211166,863.0,0.04566195607185364,,,,
17,968,0.03474698215723038,0.07600853592157364,882.0,0.04126155376434326,,,,
17,969,0.03858697786927223,0.07738564908504486,864.0,0.03879867494106293,,,,
17,970,0.04039955884218216,0.08898670971393585,891.0,0.04858715087175369,,,,
17,971,0.03782741352915764,0.07957619428634644,828.0,0.0417487807571888,,,,
17,972,0.038929663598537445,0.08102023601531982,864.0,0.04209057614207268,,,,
17,973,0.036893416196107864,0.0852537453174591,848.0,0.04836032912135124,,,,
17,974,0.03952055796980858,0.08225680142641068,899.0,0.0427362434566021,,,,
17,975,0.03721845522522926,0.07750388979911804,837.0,0.04028543829917908,,,,
17,976,0.03652425482869148,0.07626578211784363,905.0,0.039741527289152145,,,,
17,977,0.038079362362623215,0.08303311467170715,869.0,0.04495375230908394,,,,
17,978,0.03772808611392975,0.07847188413143158,854.0,0.04074379429221153,,,,
17,979,0.035251691937446594,0.08425219357013702,835.0,0.04900050163269043,,,,
17,980,0.03907226771116257,0.0803455114364624,890.0,0.04127324000000954,,,,
17,981,0.035757195204496384,0.07876959443092346,909.0,0.04301239550113678,,,,
17,982,0.037841446697711945,0.0866626501083374,894.0,0.04882120341062546,,,,
17,983,0.04089370742440224,0.08147828280925751,858.0,0.04058457538485527,,,,
17,984,0.03828782960772514,0.08017955720424652,863.0,0.041891731321811676,,,,
17,985,0.03787580132484436,0.08155274391174316,839.0,0.043676938861608505,,,,
17,986,0.036467861384153366,0.08184972405433655,906.0,0.04538186639547348,,,,
17,987,0.03822631761431694,0.07902145385742188,849.0,0.040795136243104935,,,,
17,988,0.037271883338689804,0.0773892030119896,931.0,0.04011731967329979,,,,
17,989,0.03688659146428108,0.07939012348651886,880.0,0.04250352829694748,,,,
17,990,0.03715285658836365,0.08271212875843048,929.0,0.04555927589535713,,,,
17,991,0.03931558132171631,0.07632237672805786,852.0,0.037006791681051254,,,,
17,992,0.037913449108600616,0.08029556274414062,862.0,0.04238211736083031,,,,
17,993,0.03859395161271095,0.08685404062271118,849.0,0.04826008528470993,,,,
17,994,0.03593819588422775,0.07900179922580719,881.0,0.043063607066869736,,,,
17,995,0.03630303591489792,0.07590112090110779,863.0,0.03959808871150017,,,,
17,996,0.0351177453994751,0.07370544970035553,892.0,0.038587700575590134,,,,
17,997,0.036860644817352295,0.0800989419221878,865.0,0.04323830083012581,,,,
17,998,0.0351715125143528,0.07309101521968842,862.0,0.037919506430625916,,,,
17,999,0.035668499767780304,0.07022958993911743,888.0,0.03456108644604683,,,,
17,1000,0.03514759615063667,0.07116253674030304,877.0,0.036014944314956665,,,,
17,1001,0.03777986019849777,0.07848617434501648,848.0,0.040706317871809006,,,,
17,1002,0.03612256422638893,0.07636004686355591,858.0,0.040237486362457275,,,,
17,1003,0.03625350072979927,0.08531027287244797,860.0,0.0490567721426487,,,,
17,1004,0.034083906561136246,0.0823802649974823,845.0,0.048296354711055756,,,,
17,1005,0.033760931342840195,0.07305574417114258,900.0,0.03929481282830238,,,,
17,1006,0.04245520755648613,0.0908888429403305,870.0,0.048433639109134674,,,,
17,1007,0.03782149404287338,0.07683999091386795,762.0,0.03901849687099457,,,,
17,1007,,,,,0.09882718324661255,0.16058902442455292,494.3002014160156,0.06176183745265007
18,1008,0.035960759967565536,0.07821941375732422,936.0,0.04225865751504898,,,,
18,1009,0.03624202683568001,0.07612437009811401,856.0,0.03988233953714371,,,,
18,1010,0.04090922325849533,0.08617736399173737,880.0,0.04526814445853233,,,,
18,1011,0.032680511474609375,0.06920032948255539,923.0,0.036519818007946014,,,,
18,1012,0.03437172248959541,0.07382567226886749,871.0,0.03945394977927208,,,,
18,1013,0.03631036728620529,0.0741371214389801,852.0,0.03782675415277481,,,,
18,1014,0.03742581605911255,0.07253371179103851,833.0,0.035107895731925964,,,,
18,1015,0.03779391199350357,0.0791381448507309,848.0,0.04134422913193703,,,,
18,1016,0.037681903690099716,0.08865709602832794,847.0,0.050975196063518524,,,,
18,1017,0.03747991472482681,0.08010326325893402,915.0,0.04262334853410721,,,,
18,1018,0.03942275419831276,0.07872593402862549,863.0,0.03930317610502243,,,,
18,1019,0.035850025713443756,0.07485133409500122,915.0,0.039001304656267166,,,,
18,1020,0.037436965852975845,0.07612423598766327,850.0,0.038687270134687424,,,,
18,1021,0.03655043989419937,0.08391529321670532,883.0,0.04736485704779625,,,,
18,1022,0.03776633366942406,0.07631894946098328,849.0,0.03855261579155922,,,,
18,1023,0.03546127304434776,0.07408247888088226,833.0,0.0386212095618248,,,,
18,1024,0.03879697248339653,0.08480693399906158,851.0,0.04600996524095535,,,,
18,1025,0.03637402132153511,0.07358495891094208,889.0,0.03721093386411667,,,,
18,1026,0.035512205213308334,0.07864539325237274,888.0,0.04313318431377411,,,,
18,1027,0.03656598925590515,0.07333579659461975,900.0,0.0367698110640049,,,,
