epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,102,0.13303308188915253,0.23833848536014557,862.0,0.10530540347099304,,,,
1,103,0.12830759584903717,0.2276012897491455,888.0,0.09929370135068893,,,,
1,104,0.13130958378314972,0.23201875388622284,877.0,0.10070917010307312,,,,
1,105,0.13385750353336334,0.24026969075202942,848.0,0.10641219466924667,,,,
1,106,0.13065604865550995,0.2355651557445526,858.0,0.10490910708904266,,,,
1,107,0.12692029774188995,0.2594764232635498,860.0,0.13255611062049866,,,,
1,108,0.1247963011264801,0.23242825269699097,845.0,0.10763195902109146,,,,
1,109,0.1247040182352066,0.22098521888256073,900.0,0.09628120064735413,,,,
1,110,0.13686129450798035,0.2819232642650604,870.0,0.14506196975708008,,,,
1,111,0.13586071133613586,0.24299553036689758,762.0,0.10713482648134232,,,,
1,111,,,,,0.24245943129062653,0.4620680809020996,494.3002014160156,0.2196086347103119
2,112,0.12750037014484406,0.22165003418922424,859.0,0.09414965659379959,,,,
2,113,0.12913711369037628,0.22364981472492218,830.0,0.0945127010345459,,,,
2,114,0.12844185531139374,0.22568568587303162,811.0,0.09724382311105728,,,,
2,115,0.13596196472644806,0.2599833011627197,877.0,0.12402132153511047,,,,
2,116,0.1295776516199112,0.25068360567092896,923.0,0.12110596150159836,,,,
2,117,0.12801164388656616,0.24202527105808258,887.0,0.11401362717151642,,,,
2,118,0.12592792510986328,0.21923962235450745,884.0,0.09331170469522476,,,,
2,119,0.13078942894935608,0.23257720470428467,837.0,0.10178776830434799,,,,
2,120,0.12387697398662567,0.2241157740354538,842.0,0.10023880004882812,,,,
2,121,0.12457401305437088,0.23377743363380432,865.0,0.10920342803001404,,,,
2,122,0.13438557088375092,0.2497914433479309,862.0,0.11540587246417999,,,,
2,123,0.13076768815517426,0.2301201969385147,838.0,0.09935250878334045,,,,
2,124,0.1242140531539917,0.21761572360992432,881.0,0.09340167790651321,,,,
2,125,0.12348932027816772,0.23673853278160095,837.0,0.11324920505285263,,,,
2,126,0.12254204601049423,0.24412673711776733,878.0,0.1215846985578537,,,,
2,127,0.12586863338947296,0.23818552494049072,914.0,0.11231688410043716,,,,
2,128,0.12499231845140457,0.23643338680267334,869.0,0.11144106835126877,,,,
2,129,0.12319213151931763,0.20529836416244507,861.0,0.08210622519254684,,,,
2,130,0.12952573597431183,0.2445964217185974,911.0,0.11507069319486618,,,,
2,131,0.12510105967521667,0.2254335582256317,847.0,0.10033250600099564,,,,
2,132,0.12066201120615005,0.2209252417087555,876.0,0.10026323795318604,,,,
2,133,0.11905573308467865,0.22388838231563568,907.0,0.10483264923095703,,,,
2,134,0.11939148604869843,0.20636636018753052,872.0,0.08697488158941269,,,,
2,135,0.1222403272986412,0.2800298035144806,912.0,0.1577894687652588,,,,
2,136,0.1221151053905487,0.2120552659034729,855.0,0.08994016796350479,,,,
2,137,0.1216949000954628,0.22432799637317657,870.0,0.10263309627771378,,,,
2,138,0.12023413926362991,0.21572664380073547,874.0,0.09549250453710556,,,,
2,139,0.11522262543439865,0.19951850175857544,833.0,0.08429588377475739,,,,
2,140,0.11721906065940857,0.20813259482383728,888.0,0.09091353416442871,,,,
2,141,0.11909522116184235,0.22339065372943878,866.0,0.10429543256759644,,,,
2,142,0.11526348441839218,0.1961958259344101,807.0,0.08093234151601791,,,,
2,143,0.12110138684511185,0.22432851791381836,922.0,0.10322713851928711,,,,
2,144,0.11515497416257858,0.20976519584655762,894.0,0.09461022168397903,,,,
2,145,0.12002785503864288,0.2105260193347931,863.0,0.0904981717467308,,,,
2,146,0.11226449906826019,0.2093270868062973,916.0,0.09706258773803711,,,,
2,147,0.12145201116800308,0.20290347933769226,881.0,0.08145147562026978,,,,
2,148,0.11371809989213943,0.19009681046009064,876.0,0.0763787105679512,,,,
2,149,0.11609181761741638,0.20573996007442474,918.0,0.08964814245700836,,,,
2,150,0.11418532580137253,0.1955905705690384,903.0,0.08140524476766586,,,,
2,151,0.11776811629533768,0.2011902928352356,846.0,0.08342217653989792,,,,
2,152,0.11509562283754349,0.21575292944908142,883.0,0.10065730661153793,,,,
2,153,0.11314042657613754,0.20497125387191772,857.0,0.09183082729578018,,,,
2,154,0.12153047323226929,0.19916309416294098,824.0,0.07763262093067169,,,,
2,155,0.11918267607688904,0.20882803201675415,884.0,0.08964534848928452,,,,
2,156,0.11137399822473526,0.20384332537651062,862.0,0.09246931970119476,,,,
2,157,0.11188380420207977,0.193698912858963,878.0,0.08181511610746384,,,,
2,158,0.10997022688388824,0.18204709887504578,899.0,0.07207687944173813,,,,
2,159,0.11648108065128326,0.19540715217590332,863.0,0.07892606407403946,,,,
2,160,0.10651281476020813,0.18738886713981628,914.0,0.08087604492902756,,,,
2,161,0.10625650733709335,0.19474752247333527,869.0,0.08849101513624191,,,,
2,162,0.10507513582706451,0.18023426830768585,919.0,0.07515913248062134,,,,
2,163,0.10722118616104126,0.18110039830207825,930.0,0.07387921959161758,,,,
2,164,0.11413374543190002,0.23078882694244385,850.0,0.11665508896112442,,,,
2,165,0.10335765779018402,0.18180152773857117,852.0,0.07844387739896774,,,,
2,166,0.11146093904972076,0.19422312080860138,889.0,0.08276218175888062,,,,
2,167,0.1094764992594719,0.19480565190315247,820.0,0.08532916009426117,,,,
2,167,,,,,0.22434724867343903,0.39398014545440674,494.3002014160156,0.16963286697864532
3,168,0.11099695414304733,0.19117191433906555,899.0,0.08017495274543762,,,,
3,169,0.10732000321149826,0.19930659234523773,859.0,0.09198658913373947,,,,
3,170,0.11186109483242035,0.20491987466812134,872.0,0.09305877238512039,,,,
3,171,0.11027863621711731,0.1964375376701355,910.0,0.08615889400243759,,,,
3,172,0.11166548728942871,0.188544362783432,818.0,0.0768788754940033,,,,
3,173,0.1056876927614212,0.19179916381835938,870.0,0.08611146360635757,,,,
3,174,0.10920435935258865,0.18706606328487396,866.0,0.07786170393228531,,,,
3,175,0.11014404892921448,0.18894249200820923,871.0,0.07879845052957535,,,,
3,176,0.102132648229599,0.17880281805992126,872.0,0.07667017728090286,,,,
3,177,0.10273022949695587,0.17348217964172363,927.0,0.07075195014476776,,,,
3,178,0.10829832404851913,0.19404228031635284,866.0,0.08574395626783371,,,,
3,179,0.10430768132209778,0.19285279512405396,856.0,0.08854510635137558,,,,
3,180,0.10498982667922974,0.18771620094776154,865.0,0.0827263742685318,,,,
3,181,0.10677246004343033,0.18451610207557678,879.0,0.07774363458156586,,,,
3,182,0.10299992561340332,0.19277988374233246,857.0,0.08977995812892914,,,,
3,183,0.10301809757947922,0.17805209755897522,823.0,0.075033999979496,,,,
3,184,0.10505704581737518,0.1856572926044464,882.0,0.08060023933649063,,,,
3,185,0.10094885528087616,0.18161800503730774,873.0,0.08066914975643158,,,,
3,186,0.10327958315610886,0.19212858378887177,850.0,0.08884900063276291,,,,
3,187,0.1072331964969635,0.21668869256973267,882.0,0.10945550352334976,,,,
3,188,0.10153825581073761,0.17876747250556946,833.0,0.07722922414541245,,,,
3,189,0.10599294304847717,0.18830770254135132,829.0,0.08231475204229355,,,,
3,190,0.10204025357961655,0.17798298597335815,922.0,0.0759427398443222,,,,
3,191,0.09933111071586609,0.17043408751487732,902.0,0.07110297679901123,,,,
3,192,0.10384692996740341,0.1818499118089676,902.0,0.07800298184156418,,,,
3,193,0.09726984053850174,0.17143034934997559,916.0,0.07416051626205444,,,,
3,194,0.0989164486527443,0.16861474514007568,835.0,0.0696982890367508,,,,
3,195,0.10484166443347931,0.17744660377502441,869.0,0.07260493189096451,,,,
3,196,0.10328368842601776,0.17473852634429932,848.0,0.07145484536886215,,,,
3,197,0.10422787070274353,0.19409802556037903,923.0,0.0898701474070549,,,,
3,198,0.10557112842798233,0.17830297350883484,885.0,0.0727318525314331,,,,
3,199,0.09952189028263092,0.17259112000465393,859.0,0.07306922972202301,,,,
3,200,0.09765902161598206,0.16919909417629242,871.0,0.07154007256031036,,,,
3,201,0.10311315953731537,0.18049708008766174,840.0,0.07738391309976578,,,,
3,202,0.09513098746538162,0.15580274164676666,841.0,0.06067175045609474,,,,
3,203,0.09992647171020508,0.17418310046195984,879.0,0.07425662875175476,,,,
3,204,0.09387639164924622,0.16290533542633057,887.0,0.06902894377708435,,,,
3,205,0.09576039761304855,0.1680886447429657,920.0,0.07232824712991714,,,,
3,206,0.09803683310747147,0.1731768250465393,850.0,0.07513999193906784,,,,
3,207,0.10188158601522446,0.17175714671611786,844.0,0.0698755607008934,,,,
3,208,0.09804748743772507,0.17305968701839447,947.0,0.0750121995806694,,,,
3,209,0.09851346164941788,0.17999935150146484,873.0,0.08148588985204697,,,,
3,210,0.09943024814128876,0.16459771990776062,837.0,0.06516747176647186,,,,
3,211,0.0954652652144432,0.17639505863189697,875.0,0.08092979341745377,,,,
3,212,0.09522070735692978,0.16512787342071533,850.0,0.06990716606378555,,,,
3,213,0.09450586140155792,0.16478386521339417,845.0,0.07027801126241684,,,,
3,214,0.10271690785884857,0.17419008910655975,830.0,0.07147318124771118,,,,
3,215,0.0927901491522789,0.15799257159233093,847.0,0.06520242989063263,,,,
3,216,0.10205315798521042,0.1776006817817688,871.0,0.07554753124713898,,,,
3,217,0.09663553535938263,0.1630803346633911,823.0,0.06644480675458908,,,,
3,218,0.09865111857652664,0.18162286281585693,861.0,0.08297174423933029,,,,
3,219,0.1007922813296318,0.18005141615867615,904.0,0.07925914227962494,,,,
3,220,0.09324062615633011,0.16739723086357117,903.0,0.07415661215782166,,,,
3,221,0.09204629063606262,0.16943451762199402,885.0,0.0773882195353508,,,,
3,222,0.09962688386440277,0.16835296154022217,875.0,0.0687260702252388,,,,
3,223,0.09442195296287537,0.16169774532318115,849.0,0.06727579981088638,,,,
3,223,,,,,0.20416466891765594,0.35028108954429626,494.3002014160156,0.14611642062664032
4,224,0.09325628727674484,0.1572422981262207,893.0,0.06398600339889526,,,,
4,225,0.09375309944152832,0.17144930362701416,896.0,0.07769619673490524,,,,
4,226,0.09000851213932037,0.17113171517848969,863.0,0.08112320303916931,,,,
4,227,0.09084756672382355,0.16451427340507507,916.0,0.07366671413183212,,,,
4,228,0.09279770404100418,0.16569030284881592,863.0,0.07289259880781174,,,,
4,229,0.09427063912153244,0.1710791140794754,843.0,0.07680847495794296,,,,
4,230,0.09196770936250687,0.1547299176454544,808.0,0.06276220828294754,,,,
4,231,0.09483003616333008,0.16925495862960815,794.0,0.07442492246627808,,,,
4,232,0.0911274328827858,0.15849603712558746,857.0,0.06736860424280167,,,,
4,233,0.08297357708215714,0.1446014940738678,911.0,0.061627909541130066,,,,
4,234,0.09141203761100769,0.15973088145256042,890.0,0.06831885129213333,,,,
4,235,0.09520739316940308,0.172784686088562,868.0,0.07757728546857834,,,,
4,236,0.09265782684087753,0.16288968920707703,860.0,0.0702318623661995,,,,
4,237,0.09337621927261353,0.15815681219100952,871.0,0.0647805854678154,,,,
4,238,0.09491530805826187,0.1595233827829361,829.0,0.06460807472467422,,,,
4,239,0.0879090204834938,0.14618715643882751,901.0,0.05827812850475311,,,,
4,240,0.08727569878101349,0.14753903448581696,886.0,0.060263339430093765,,,,
4,241,0.09363004565238953,0.1861705631017685,905.0,0.09254051744937897,,,,
4,242,0.08767461776733398,0.14645396173000336,835.0,0.058779340237379074,,,,
4,243,0.09422735124826431,0.16046836972236633,852.0,0.06624102592468262,,,,
4,244,0.08235680311918259,0.14209452271461487,918.0,0.05973772332072258,,,,
4,245,0.0887519121170044,0.1596335619688034,842.0,0.07088164985179901,,,,
4,246,0.08671148121356964,0.15168777108192444,855.0,0.0649762898683548,,,,
4,247,0.08848531544208527,0.14833848178386688,893.0,0.059853166341781616,,,,
4,248,0.09110113233327866,0.15313810110092163,833.0,0.06203696131706238,,,,
4,249,0.09730812907218933,0.17326822876930237,810.0,0.07596010714769363,,,,
4,250,0.08512546867132187,0.1459192931652069,880.0,0.06079382076859474,,,,
4,251,0.0935719758272171,0.17563845217227936,887.0,0.08206647634506226,,,,
4,252,0.08798142522573471,0.14645825326442719,906.0,0.05847683176398277,,,,
4,253,0.09167119860649109,0.15723907947540283,887.0,0.06556787341833115,,,,
4,254,0.08627080917358398,0.14621502161026,849.0,0.059944216161966324,,,,
4,255,0.0891517773270607,0.15260443091392517,882.0,0.06345264613628387,,,,
4,256,0.08920371532440186,0.15171921253204346,871.0,0.0625155046582222,,,,
4,257,0.08405627310276031,0.14066210389137268,912.0,0.056605834513902664,,,,
4,258,0.08975406736135483,0.15910616517066956,811.0,0.06935210525989532,,,,
4,259,0.08395872265100479,0.13833969831466675,896.0,0.05438096821308136,,,,
4,260,0.08948338776826859,0.15965238213539124,889.0,0.07016899436712265,,,,
4,261,0.08142419159412384,0.1368093490600586,858.0,0.055385153740644455,,,,
4,262,0.07967103272676468,0.1346452683210373,897.0,0.054974235594272614,,,,
4,263,0.08753759413957596,0.1427270621061325,868.0,0.05518946424126625,,,,
4,264,0.0914551392197609,0.15701553225517273,868.0,0.06556040048599243,,,,
4,265,0.08908666670322418,0.14520756900310516,825.0,0.05612090602517128,,,,
4,266,0.08767582476139069,0.16107478737831116,893.0,0.07339895516633987,,,,
4,267,0.09088078141212463,0.14893649518489838,865.0,0.05805571377277374,,,,
4,268,0.08746971189975739,0.14018186926841736,881.0,0.052712153643369675,,,,
4,269,0.0886935144662857,0.1530291736125946,826.0,0.0643356665968895,,,,
4,270,0.08388939499855042,0.13947267830371857,885.0,0.05558328330516815,,,,
4,271,0.08049779385328293,0.12926508486270905,850.0,0.04876729100942612,,,,
4,272,0.08292607218027115,0.13667498528957367,862.0,0.05374890938401222,,,,
4,273,0.08039650321006775,0.14257459342479706,865.0,0.06217809394001961,,,,
4,274,0.08442582935094833,0.13602641224861145,873.0,0.051600582897663116,,,,
4,275,0.08380989730358124,0.15111741423606873,886.0,0.06730752438306808,,,,
4,276,0.08206462115049362,0.136501282453537,834.0,0.05443666875362396,,,,
4,277,0.08415164053440094,0.13482286036014557,875.0,0.05067122355103493,,,,
4,278,0.08016554266214371,0.12790615856647491,849.0,0.04774061217904091,,,,
4,279,0.08838845789432526,0.1571555733680725,787.0,0.06876711547374725,,,,
4,279,,,,,0.18948513269424438,0.3127027750015259,494.3002014160156,0.12321767956018448
5,280,0.08053356409072876,0.13368633389472961,873.0,0.053152766078710556,,,,
5,281,0.08230530470609665,0.14539843797683716,851.0,0.06309312582015991,,,,
5,282,0.08861822634935379,0.14548684656620026,824.0,0.05686861649155617,,,,
5,283,0.08271104097366333,0.13651622831821442,923.0,0.053805191069841385,,,,
5,284,0.08423688262701035,0.14176121354103088,947.0,0.057524338364601135,,,,
5,285,0.08472953736782074,0.1383485049009323,879.0,0.05361897125840187,,,,
5,286,0.08276896178722382,0.1385999172925949,844.0,0.055830955505371094,,,,
5,287,0.07959959656000137,0.13075768947601318,922.0,0.05115810036659241,,,,
5,288,0.08007718622684479,0.13497327268123627,871.0,0.05489608645439148,,,,
5,289,0.08611460030078888,0.1422814130783081,890.0,0.056166816502809525,,,,
5,290,0.07948820292949677,0.1337129771709442,839.0,0.05422476679086685,,,,
5,291,0.07665158808231354,0.1365395039319992,902.0,0.05988791212439537,,,,
5,292,0.07818832248449326,0.12742066383361816,861.0,0.04923234134912491,,,,
5,293,0.08518176525831223,0.14845611155033112,857.0,0.06327434629201889,,,,
5,294,0.07755129784345627,0.1276879906654358,908.0,0.050136685371398926,,,,
5,295,0.08500661700963974,0.1448819935321808,836.0,0.059875380247831345,,,,
5,296,0.08295349031686783,0.14004752039909363,851.0,0.0570940338075161,,,,
5,297,0.0817931741476059,0.137895867228508,858.0,0.0561026930809021,,,,
5,298,0.07865091413259506,0.12555532157421112,870.0,0.04690440371632576,,,,
5,299,0.07909508049488068,0.1265534609556198,869.0,0.04745837673544884,,,,
5,300,0.08825485408306122,0.15080559253692627,872.0,0.06255074590444565,,,,
5,301,0.0788610652089119,0.13051503896713257,834.0,0.05165398120880127,,,,
5,302,0.08563505113124847,0.13957130908966064,865.0,0.05393625795841217,,,,
5,303,0.08530030399560928,0.1388832926750183,813.0,0.05358298495411873,,,,
5,304,0.08026695996522903,0.1413419395685196,877.0,0.06107497960329056,,,,
5,305,0.07593568414449692,0.14019668102264404,873.0,0.06426099687814713,,,,
5,306,0.08053901046514511,0.14394742250442505,862.0,0.06340841203927994,,,,
5,307,0.07583816349506378,0.12874490022659302,848.0,0.052906740456819534,,,,
5,308,0.08507394045591354,0.15171019732952118,854.0,0.06663625687360764,,,,
5,309,0.08523532748222351,0.1426439732313156,882.0,0.0574086494743824,,,,
5,310,0.07510179281234741,0.12984389066696167,900.0,0.05474209785461426,,,,
5,311,0.07926764339208603,0.1300686001777649,837.0,0.05080096423625946,,,,
5,312,0.07639183104038239,0.1279899626970291,875.0,0.05159813165664673,,,,
5,313,0.08019884675741196,0.13898684084415436,890.0,0.0587879940867424,,,,
5,314,0.07545001059770584,0.12443740665912628,936.0,0.04898739978671074,,,,
5,315,0.07824686169624329,0.14517278969287872,893.0,0.06692592799663544,,,,
5,316,0.08143685013055801,0.14041317999362946,873.0,0.05897632613778114,,,,
5,317,0.07954495400190353,0.1269526183605194,824.0,0.04740765690803528,,,,
5,318,0.07395957410335541,0.13814663887023926,920.0,0.06418706476688385,,,,
5,319,0.07900678366422653,0.13026773929595947,932.0,0.05126096308231354,,,,
5,320,0.07892066240310669,0.14302298426628113,847.0,0.06410232186317444,,,,
5,321,0.07742492854595184,0.13396823406219482,887.0,0.05654330924153328,,,,
5,322,0.07924376428127289,0.1386820524930954,855.0,0.05943829193711281,,,,
5,323,0.07615122199058533,0.14277713000774384,852.0,0.06662590801715851,,,,
5,324,0.07420670986175537,0.14273464679718018,869.0,0.0685279369354248,,,,
5,325,0.07847091555595398,0.13557642698287964,873.0,0.057105518877506256,,,,
5,326,0.07844261825084686,0.13059890270233154,861.0,0.05215629190206528,,,,
5,327,0.0760343000292778,0.13012389838695526,888.0,0.05408959835767746,,,,
5,328,0.07199503481388092,0.12122021615505219,865.0,0.049225177615880966,,,,
5,329,0.07858097553253174,0.1296057254076004,891.0,0.051024746149778366,,,,
5,330,0.07349628955125809,0.13677000999450684,905.0,0.06327372044324875,,,,
5,331,0.07798991352319717,0.12947389483451843,916.0,0.05148398131132126,,,,
5,332,0.08032338321208954,0.13463586568832397,872.0,0.054312482476234436,,,,
5,333,0.07032226026058197,0.1313512623310089,844.0,0.06102900952100754,,,,
5,334,0.07252305746078491,0.12142999470233917,843.0,0.04890694096684456,,,,
5,335,0.07872019708156586,0.13454453647136688,760.0,0.055824343115091324,,,,
5,335,,,,,0.17633312940597534,0.2939611077308655,494.3002014160156,0.11762796342372894
6,336,0.07311612367630005,0.1322270929813385,855.0,0.05911097675561905,,,,
6,337,0.0778312012553215,0.13959158957004547,883.0,0.06176038458943367,,,,
6,338,0.07559601962566376,0.13187572360038757,890.0,0.05627971142530441,,,,
6,339,0.07728996127843857,0.12683075666427612,922.0,0.04954079911112785,,,,
6,340,0.07675778865814209,0.13264426589012146,869.0,0.05588647723197937,,,,
6,341,0.07028999924659729,0.12674297392368317,870.0,0.056452978402376175,,,,
6,342,0.07366679608821869,0.13171401619911194,885.0,0.058047227561473846,,,,
6,343,0.0794055163860321,0.14360709488391876,884.0,0.06420157849788666,,,,
6,344,0.08277472108602524,0.14455026388168335,845.0,0.061775535345077515,,,,
6,345,0.06981802731752396,0.12073282897472382,905.0,0.05091479793190956,,,,
6,346,0.07325667142868042,0.12808768451213837,828.0,0.05483100935816765,,,,
6,347,0.07899706810712814,0.13963446021080017,879.0,0.06063738837838173,,,,
6,348,0.07567601650953293,0.13211478292942047,898.0,0.05643876641988754,,,,
6,349,0.07500147819519043,0.131852924823761,846.0,0.056851450353860855,,,,
