epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,119,0.1338563859462738,0.2534652650356293,837.0,0.11960888653993607,,,,
2,120,0.12718839943408966,0.24677008390426636,842.0,0.1195816770195961,,,,
2,121,0.12798698246479034,0.2594824433326721,865.0,0.13149547576904297,,,,
2,122,0.13735517859458923,0.271878182888031,862.0,0.13452298939228058,,,,
2,123,0.13491128385066986,0.255117803812027,838.0,0.12020651996135712,,,,
2,124,0.12710048258304596,0.23884692788124084,881.0,0.11174643784761429,,,,
2,125,0.1257164031267166,0.2560817301273346,837.0,0.13036532700061798,,,,
2,126,0.12536130845546722,0.2719520330429077,878.0,0.1465907096862793,,,,
2,127,0.12885484099388123,0.25664621591567993,914.0,0.1277913749217987,,,,
2,128,0.1279020756483078,0.2532975673675537,869.0,0.1253955066204071,,,,
2,129,0.12590228021144867,0.2320183962583542,861.0,0.10611611604690552,,,,
2,130,0.13265347480773926,0.25228357315063477,911.0,0.11963008344173431,,,,
2,131,0.12796153128147125,0.24898752570152283,847.0,0.12102599442005157,,,,
2,132,0.12429194897413254,0.2464655637741089,876.0,0.12217360734939575,,,,
2,133,0.12148717045783997,0.2302510142326355,907.0,0.10876384377479553,,,,
2,134,0.1216423511505127,0.22292771935462952,872.0,0.10128537565469742,,,,
2,135,0.12446629256010056,0.29755687713623047,912.0,0.1730905920267105,,,,
2,136,0.12573841214179993,0.2303609549999237,855.0,0.10462254285812378,,,,
2,137,0.12426014244556427,0.23945575952529907,870.0,0.1151956096291542,,,,
2,138,0.12309587746858597,0.2360193133354187,874.0,0.11292343586683273,,,,
2,139,0.11743391305208206,0.21474522352218628,833.0,0.09731130301952362,,,,
2,140,0.12023113667964935,0.23002022504806519,888.0,0.10978909581899643,,,,
2,141,0.12209738045930862,0.2455333173274994,866.0,0.12343593686819077,,,,
2,142,0.1184866726398468,0.21752962470054626,807.0,0.09904294461011887,,,,
2,143,0.12412264943122864,0.24360612034797668,922.0,0.11948346346616745,,,,
2,144,0.11802257597446442,0.2323683649301529,894.0,0.11434578895568848,,,,
2,145,0.12248048931360245,0.23399868607521057,863.0,0.11151820421218872,,,,
2,146,0.11476520448923111,0.22779017686843872,916.0,0.11302497237920761,,,,
2,147,0.1239653006196022,0.22333994507789612,881.0,0.09937463700771332,,,,
2,148,0.1165182888507843,0.21572774648666382,876.0,0.09920945018529892,,,,
2,149,0.11828779429197311,0.22608612477779388,918.0,0.10779833048582077,,,,
2,150,0.11669567972421646,0.2152932733297348,903.0,0.09859759360551834,,,,
2,151,0.12017173320055008,0.22604340314865112,846.0,0.10587166994810104,,,,
2,152,0.11842955648899078,0.2397100329399109,883.0,0.12128046900033951,,,,
2,153,0.11613322049379349,0.22596079111099243,857.0,0.10982756316661835,,,,
2,154,0.1235654428601265,0.21930590271949768,824.0,0.09574045985937119,,,,
2,155,0.12114166468381882,0.23222669959068298,884.0,0.11108502745628357,,,,
2,156,0.1134403795003891,0.22322143614292145,862.0,0.10978105664253235,,,,
2,157,0.11440282315015793,0.21971267461776733,878.0,0.10530985891819,,,,
2,158,0.11315841972827911,0.20473551750183105,899.0,0.09157710522413254,,,,
2,159,0.11973141133785248,0.2164478600025177,863.0,0.09671645611524582,,,,
2,160,0.10938435792922974,0.20974409580230713,914.0,0.10035973787307739,,,,
2,161,0.10943993180990219,0.2139696329832077,869.0,0.10452970117330551,,,,
2,162,0.10852506011724472,0.20095887780189514,919.0,0.09243381023406982,,,,
2,163,0.11014452576637268,0.20493268966674805,930.0,0.09478816390037537,,,,
2,164,0.11656321585178375,0.25010016560554504,850.0,0.1335369497537613,,,,
2,165,0.10586297512054443,0.19964545965194702,852.0,0.09378249198198318,,,,
2,166,0.11426690220832825,0.215179443359375,889.0,0.10091254115104675,,,,
2,167,0.11244797706604004,0.2138787806034088,820.0,0.10143080353736877,,,,
2,167,,,,,0.22575591504573822,0.39751046895980835,494.3002014160156,0.17175455391407013
3,168,0.11482984572649002,0.2140837013721466,899.0,0.09925385564565659,,,,
3,169,0.11000590026378632,0.21395356953144073,859.0,0.10394766926765442,,,,
3,170,0.11458743363618851,0.22664113342761993,872.0,0.11205369979143143,,,,
3,171,0.11397042870521545,0.21886755526065826,910.0,0.10489712655544281,,,,
3,172,0.11464697867631912,0.21192435920238495,818.0,0.09727738052606583,,,,
3,173,0.10913620889186859,0.21285557746887207,870.0,0.10371936112642288,,,,
3,174,0.11222933232784271,0.20690537989139557,866.0,0.09467604756355286,,,,
3,175,0.11285854130983353,0.20800122618675232,871.0,0.09514269232749939,,,,
3,176,0.10543323308229446,0.1985347867012024,872.0,0.09310154616832733,,,,
3,177,0.10618198662996292,0.19516512751579285,927.0,0.08898313343524933,,,,
3,178,0.11166246235370636,0.21304897964000702,866.0,0.10138651728630066,,,,
3,179,0.10740009695291519,0.211462140083313,856.0,0.1040620505809784,,,,
3,180,0.10785133391618729,0.20812422037124634,865.0,0.10027287900447845,,,,
3,181,0.10913290083408356,0.20646736025810242,879.0,0.09733445197343826,,,,
3,182,0.10570681840181351,0.21563750505447388,857.0,0.10993069410324097,,,,
3,183,0.10647079348564148,0.1982434093952179,823.0,0.09177261590957642,,,,
3,184,0.10801538825035095,0.2077168971300125,882.0,0.09970150887966156,,,,
3,185,0.10492289066314697,0.20347067713737488,873.0,0.09854777902364731,,,,
3,186,0.1066245511174202,0.21207302808761597,850.0,0.10544847697019577,,,,
3,187,0.11000604927539825,0.23458433151245117,882.0,0.12457828223705292,,,,
3,188,0.10476213693618774,0.19962185621261597,833.0,0.09485971182584763,,,,
3,189,0.10895879566669464,0.21247753500938416,829.0,0.10351873189210892,,,,
3,190,0.10559510439634323,0.1998065859079361,922.0,0.09421148151159286,,,,
3,191,0.1024845615029335,0.1898028552532196,902.0,0.0873182862997055,,,,
3,192,0.1073782667517662,0.2051088511943817,902.0,0.09773058444261551,,,,
3,193,0.10075274854898453,0.19277513027191162,916.0,0.0920223817229271,,,,
3,194,0.10210271179676056,0.190237894654274,835.0,0.08813518285751343,,,,
3,195,0.10832132399082184,0.19952814280986786,869.0,0.09120681881904602,,,,
3,196,0.10625514388084412,0.19576652348041534,848.0,0.08951137959957123,,,,
3,197,0.10698709636926651,0.21777448058128357,923.0,0.11078739166259766,,,,
3,198,0.10868159681558609,0.2000780552625656,885.0,0.09139645844697952,,,,
3,199,0.1028730571269989,0.19055268168449402,859.0,0.08767963200807571,,,,
3,200,0.10091736167669296,0.18899881839752197,871.0,0.08808144927024841,,,,
3,201,0.10623977333307266,0.20094124972820282,840.0,0.09470147639513016,,,,
3,202,0.09892906248569489,0.17766514420509338,841.0,0.0787360742688179,,,,
3,203,0.10269421339035034,0.19151638448238373,879.0,0.08882217109203339,,,,
3,204,0.09780790656805038,0.1856389343738556,887.0,0.08783102035522461,,,,
3,205,0.09948769211769104,0.1878998577594757,920.0,0.08841217309236526,,,,
3,206,0.10170380026102066,0.1879989504814148,850.0,0.08629515767097473,,,,
3,207,0.1054423376917839,0.19414150714874268,844.0,0.08869917690753937,,,,
3,208,0.10160836577415466,0.19395340979099274,947.0,0.09234504401683807,,,,
3,209,0.10242737829685211,0.19496634602546692,873.0,0.09253896772861481,,,,
3,210,0.10309217125177383,0.18750447034835815,837.0,0.08441229909658432,,,,
3,211,0.09895062446594238,0.19374403357505798,875.0,0.0947934165596962,,,,
3,212,0.09911634027957916,0.1847551465034485,850.0,0.08563880622386932,,,,
3,213,0.09784194827079773,0.18222947418689728,845.0,0.08438752591609955,,,,
3,214,0.10600601881742477,0.19675490260124207,830.0,0.09074888378381729,,,,
3,215,0.0965198427438736,0.17700780928134918,847.0,0.08048796653747559,,,,
3,216,0.10504975914955139,0.1941695511341095,871.0,0.0891197919845581,,,,
3,217,0.10053477436304092,0.18496432900428772,823.0,0.08442956209182739,,,,
3,218,0.10216298699378967,0.19433997571468353,861.0,0.09217698872089386,,,,
3,219,0.10428725928068161,0.19942347705364227,904.0,0.09513621777296066,,,,
3,220,0.09677484631538391,0.19018420577049255,903.0,0.09340936690568924,,,,
3,221,0.09610304981470108,0.18552163243293762,885.0,0.08941857516765594,,,,
3,222,0.10347893089056015,0.1863047480583191,875.0,0.08282580971717834,,,,
3,223,0.09838904440402985,0.18390747904777527,849.0,0.08551843464374542,,,,
3,223,,,,,0.20831230282783508,0.35564884543418884,494.3002014160156,0.14733654260635376
4,224,0.09726007282733917,0.1809416115283966,890.0,0.08368154615163803,,,,
4,225,0.0976647362112999,0.19307634234428406,897.0,0.09541161358356476,,,,
4,226,0.09447634220123291,0.19568215310573578,862.0,0.10120581090450287,,,,
4,227,0.09533252567052841,0.18782708048820496,917.0,0.09249456226825714,,,,
4,228,0.09593023359775543,0.1871710866689682,863.0,0.09124085307121277,,,,
4,229,0.09820342808961868,0.19319093227386475,843.0,0.09498749673366547,,,,
4,230,0.09593908488750458,0.1758839339017868,807.0,0.07994484901428223,,,,
4,231,0.0992572233080864,0.19253025949001312,794.0,0.09327303618192673,,,,
4,232,0.0958414152264595,0.18014535307884216,857.0,0.08430393785238266,,,,
4,233,0.08694511651992798,0.1654779314994812,911.0,0.07853282243013382,,,,
4,234,0.09604977071285248,0.18530583381652832,890.0,0.08925607055425644,,,,
4,235,0.09979364275932312,0.1945967674255371,868.0,0.09480312466621399,,,,
4,236,0.09608202427625656,0.1872345209121704,860.0,0.09115250408649445,,,,
4,237,0.09799887984991074,0.1811922788619995,871.0,0.08319339156150818,,,,
4,238,0.0995793491601944,0.18258780241012573,829.0,0.08300846070051193,,,,
4,239,0.09204379469156265,0.16892564296722412,901.0,0.07688184827566147,,,,
4,240,0.09174125641584396,0.16898894309997559,886.0,0.07724768668413162,,,,
4,241,0.09765753895044327,0.20511089265346527,906.0,0.107453353703022,,,,
4,242,0.09175548702478409,0.16826221346855164,837.0,0.07650671899318695,,,,
4,243,0.09880643337965012,0.18085968494415283,849.0,0.08205325901508331,,,,
4,244,0.08671994507312775,0.1622822880744934,919.0,0.07556233555078506,,,,
4,245,0.09273535758256912,0.183881938457489,842.0,0.0911465734243393,,,,
4,246,0.09115403145551682,0.17336255311965942,857.0,0.0822085291147232,,,,
4,247,0.092414990067482,0.16889461874961853,890.0,0.07647963613271713,,,,
4,248,0.09571776539087296,0.17706501483917236,834.0,0.08134724199771881,,,,
4,249,0.10155133157968521,0.19411516189575195,810.0,0.09256383776664734,,,,
4,250,0.0893535315990448,0.16652905941009521,880.0,0.07717552036046982,,,,
4,251,0.09784235805273056,0.19609171152114868,887.0,0.09824934601783752,,,,
4,252,0.09213446080684662,0.16863304376602173,906.0,0.0764985904097557,,,,
4,253,0.0961863100528717,0.1795479655265808,887.0,0.08336164802312851,,,,
4,254,0.09053843468427658,0.1693674921989441,850.0,0.07882906496524811,,,,
4,255,0.09326857328414917,0.17181259393692017,880.0,0.078544020652771,,,,
4,256,0.09261281043291092,0.1725805401802063,872.0,0.07996772229671478,,,,
4,257,0.08778571337461472,0.1643204689025879,912.0,0.07653476297855377,,,,
4,258,0.0937294065952301,0.1810634434223175,810.0,0.0873340368270874,,,,
4,259,0.0872885063290596,0.15946653485298157,896.0,0.07217802107334137,,,,
4,260,0.09360957890748978,0.18804535269737244,890.0,0.09443577378988266,,,,
4,261,0.08570747822523117,0.15623699128627777,857.0,0.0705295130610466,,,,
4,262,0.08462917804718018,0.15417590737342834,897.0,0.06954672932624817,,,,
4,263,0.09248035401105881,0.16502438485622406,868.0,0.07254403084516525,,,,
4,264,0.09525259584188461,0.17333325743675232,868.0,0.0780806615948677,,,,
4,265,0.09384217858314514,0.1695372760295868,828.0,0.07569508999586105,,,,
4,266,0.09196110814809799,0.1872250735759735,891.0,0.09526395797729492,,,,
4,267,0.09416409581899643,0.16875723004341125,864.0,0.07459312677383423,,,,
4,268,0.09158328920602798,0.16420060396194458,882.0,0.0726173147559166,,,,
4,269,0.09272740036249161,0.17563220858573914,825.0,0.08290480822324753,,,,
4,270,0.08842271566390991,0.16073691844940186,887.0,0.07231421023607254,,,,
4,271,0.08452389389276505,0.15084001421928406,849.0,0.06631612032651901,,,,
4,272,0.08733192831277847,0.1601974070072174,862.0,0.07286547124385834,,,,
4,273,0.08498817682266235,0.1652798354625702,865.0,0.08029166609048843,,,,
4,274,0.08919721096754074,0.15741947293281555,873.0,0.06822226196527481,,,,
4,275,0.08697618544101715,0.17715251445770264,886.0,0.09017633646726608,,,,
4,276,0.08594813197851181,0.15934303402900696,834.0,0.07339489459991455,,,,
4,277,0.08897215873003006,0.15854188799858093,875.0,0.06956972926855087,,,,
4,278,0.08442968875169754,0.14854778349399567,849.0,0.06411809474229813,,,,
4,279,0.0932389497756958,0.18534748256206512,786.0,0.09210853278636932,,,,
4,279,,,,,0.19547033309936523,0.3284905254840851,494.3002014160156,0.13302016258239746
5,280,0.08451972156763077,0.15827114880084991,878.0,0.07375142723321915,,,,
5,281,0.08923786133527756,0.16821247339248657,874.0,0.07897461205720901,,,,
5,282,0.08227182179689407,0.14941608905792236,922.0,0.06714427471160889,,,,
5,283,0.08412192016839981,0.1552053540945053,884.0,0.0710834339261055,,,,
5,284,0.09181864559650421,0.16820567846298218,862.0,0.07638704031705856,,,,
5,285,0.0854756310582161,0.15665212273597717,868.0,0.07117649167776108,,,,
5,286,0.08107633143663406,0.15002182126045227,876.0,0.0689454898238182,,,,
5,287,0.08688881248235703,0.15544401109218597,859.0,0.06855519860982895,,,,
5,288,0.08945324271917343,0.17785775661468506,898.0,0.08840452134609222,,,,
5,289,0.0830705389380455,0.15474432706832886,880.0,0.07167378067970276,,,,
5,290,0.08355583250522614,0.15608838200569153,819.0,0.0725325420498848,,,,
5,291,0.08316744863986969,0.1507023274898529,869.0,0.06753487884998322,,,,
5,292,0.08430623263120651,0.16041171550750732,897.0,0.07610547542572021,,,,
5,293,0.08240515738725662,0.1506950855255127,879.0,0.06828993558883667,,,,
5,294,0.08245233446359634,0.1551007628440857,895.0,0.07264843583106995,,,,
5,295,0.08336089551448822,0.16308081150054932,832.0,0.0797199159860611,,,,
5,296,0.08563186228275299,0.15812790393829346,855.0,0.07249604165554047,,,,
5,297,0.08181598037481308,0.15780112147331238,859.0,0.0759851410984993,,,,
5,298,0.08831878006458282,0.16692626476287842,888.0,0.07860749214887619,,,,
5,299,0.08490502089262009,0.15363797545433044,897.0,0.06873295456171036,,,,
5,300,0.09248320758342743,0.17226509749889374,857.0,0.07978188991546631,,,,
5,301,0.08611782640218735,0.1612931787967682,852.0,0.07517535984516144,,,,
5,302,0.08176576346158981,0.16017299890518188,845.0,0.07840724289417267,,,,
5,303,0.08614670485258102,0.1581701636314392,879.0,0.07202345132827759,,,,
5,304,0.08550666272640228,0.15385150909423828,837.0,0.068344846367836,,,,
5,305,0.07824071496725082,0.14810830354690552,873.0,0.0698675885796547,,,,
5,306,0.08365537971258163,0.15822060406208038,865.0,0.07456522434949875,,,,
5,307,0.08730889856815338,0.16059264540672302,869.0,0.07328375428915024,,,,
5,308,0.08164023607969284,0.16159367561340332,870.0,0.07995343208312988,,,,
5,309,0.07791553437709808,0.14791914820671082,904.0,0.07000362128019333,,,,
5,310,0.08680388331413269,0.15973980724811554,842.0,0.07293592393398285,,,,
5,311,0.07907278835773468,0.14967603981494904,894.0,0.07060325145721436,,,,
5,312,0.08660558611154556,0.16093295812606812,818.0,0.07432737201452255,,,,
5,313,0.07908692955970764,0.14348670840263367,859.0,0.06439978629350662,,,,
5,314,0.08252287656068802,0.15512843430042267,891.0,0.07260555773973465,,,,
5,315,0.08313889056444168,0.15541869401931763,821.0,0.07227981090545654,,,,
5,316,0.0798024833202362,0.152006596326828,906.0,0.0722041130065918,,,,
5,317,0.08196394145488739,0.14737722277641296,874.0,0.06541328877210617,,,,
5,318,0.07904073596000671,0.1449442207813263,869.0,0.06590348482131958,,,,
5,319,0.08522920310497284,0.15702301263809204,904.0,0.0717938095331192,,,,
5,320,0.0793224647641182,0.14896348118782043,886.0,0.06964100897312164,,,,
5,321,0.07792814821004868,0.14453980326652527,927.0,0.06661165505647659,,,,
5,322,0.0805840715765953,0.14901849627494812,915.0,0.06843442469835281,,,,
5,323,0.08336398750543594,0.14631879329681396,873.0,0.06295479834079742,,,,
5,324,0.07648936659097672,0.14781057834625244,863.0,0.07132121175527573,,,,
5,325,0.08086185157299042,0.14660310745239258,902.0,0.06574125587940216,,,,
5,326,0.07812970876693726,0.14287084341049194,895.0,0.06474112719297409,,,,
5,327,0.08155670017004013,0.14950639009475708,835.0,0.06794968992471695,,,,
5,328,0.08112625032663345,0.15542738139629364,838.0,0.07430113106966019,,,,
5,329,0.07502985745668411,0.14478766918182373,872.0,0.06975781172513962,,,,
5,330,0.07878013700246811,0.1495719701051712,879.0,0.0707918331027031,,,,
5,331,0.0833899974822998,0.15448620915412903,841.0,0.07109621167182922,,,,
5,332,0.07348674535751343,0.1409614384174347,886.0,0.06747470051050186,,,,
5,333,0.08354757726192474,0.1502755880355835,813.0,0.06672801822423935,,,,
5,334,0.08189354091882706,0.15096133947372437,880.0,0.06906779855489731,,,,
5,335,0.08224256336688995,0.15234988927841187,841.0,0.07010733336210251,,,,
5,335,,,,,0.18162581324577332,0.2986323833465576,494.3002014160156,0.11700654774904251
6,336,0.07517125457525253,0.134560227394104,859.0,0.05938898026943207,,,,
6,337,0.07750745117664337,0.1379544585943222,830.0,0.060447003692388535,,,,
6,338,0.07662492990493774,0.14123299717903137,811.0,0.06460806727409363,,,,
6,339,0.0847502052783966,0.16430547833442688,877.0,0.07955528050661087,,,,
6,340,0.0790591761469841,0.15241459012031555,923.0,0.07335540652275085,,,,
6,341,0.07931292057037354,0.15171054005622864,887.0,0.0723976194858551,,,,
6,342,0.07957135885953903,0.14163655042648315,884.0,0.062065187841653824,,,,
6,343,0.08208801597356796,0.14674195647239685,837.0,0.06465394049882889,,,,
6,344,0.07601529359817505,0.14507624506950378,842.0,0.06906095892190933,,,,
6,345,0.0769076943397522,0.15199071168899536,865.0,0.07508302479982376,,,,
6,346,0.08371461182832718,0.15759266912937164,862.0,0.07387805730104446,,,,
6,347,0.08158363401889801,0.1498909443616867,838.0,0.0683073103427887,,,,
6,348,0.07763189822435379,0.14913439750671387,881.0,0.07150250673294067,,,,
6,349,0.07640919834375381,0.14863784611225128,837.0,0.07222864776849747,,,,
