epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.27109986543655396,0.7283115983009338,875.0,0.4572117328643799,,,,
0,29,0.25400876998901367,0.6823238134384155,892.0,0.42831501364707947,,,,
0,30,0.2623042166233063,0.6693331003189087,876.0,0.40702885389328003,,,,
0,31,0.26303812861442566,0.6479438543319702,863.0,0.38490575551986694,,,,
0,32,0.24580374360084534,0.6254097819328308,852.0,0.3796060383319855,,,,
0,33,0.2486061006784439,0.6112236380577087,911.0,0.362617552280426,,,,
0,34,0.23713277280330658,0.5886527895927429,828.0,0.35152000188827515,,,,
0,35,0.24641788005828857,0.5800122022628784,864.0,0.33359429240226746,,,,
0,36,0.23547068238258362,0.5565245151519775,884.0,0.3210538327693939,,,,
0,37,0.23419660329818726,0.5289492011070251,852.0,0.2947525978088379,,,,
0,38,0.23780077695846558,0.5235356092453003,877.0,0.28573480248451233,,,,
0,39,0.23166953027248383,0.5281144976615906,779.0,0.29644495248794556,,,,
0,40,0.22246764600276947,0.4789420962333679,923.0,0.25647446513175964,,,,
0,41,0.23345278203487396,0.5160377621650696,903.0,0.2825849950313568,,,,
0,42,0.2280474156141281,0.5166504383087158,922.0,0.2886030375957489,,,,
0,43,0.2338915318250656,0.5377485752105713,850.0,0.30385705828666687,,,,
0,44,0.22652816772460938,0.5106595754623413,922.0,0.2841314375400543,,,,
0,45,0.21614165604114532,0.479377806186676,872.0,0.2632361650466919,,,,
0,46,0.21145448088645935,0.47457125782966614,866.0,0.2631167769432068,,,,
0,47,0.20468568801879883,0.49438560009002686,818.0,0.289699912071228,,,,
0,48,0.2137017548084259,0.4606702923774719,886.0,0.24696852266788483,,,,
0,49,0.2038581818342209,0.4727761745452881,902.0,0.268917977809906,,,,
0,50,0.19797898828983307,0.4508611559867859,904.0,0.2528821527957916,,,,
0,51,0.19551783800125122,0.4635774791240692,887.0,0.268059641122818,,,,
0,52,0.20021773874759674,0.44958895444869995,887.0,0.24937120079994202,,,,
0,53,0.20283640921115875,0.43557095527648926,871.0,0.2327345311641693,,,,
0,54,0.19796331226825714,0.4365013837814331,899.0,0.23853808641433716,,,,
0,55,0.20354469120502472,0.45509135723114014,760.0,0.2515466809272766,,,,
0,55,,,,,0.28813472390174866,0.6780683994293213,494.3002014160156,0.38993361592292786
1,56,0.19931469857692719,0.44206297397613525,861.0,0.24274826049804688,,,,
1,57,0.1902562975883484,0.40210846066474915,871.0,0.21185216307640076,,,,
1,58,0.18975287675857544,0.4003412127494812,917.0,0.21058833599090576,,,,
1,59,0.18844015896320343,0.41578948497772217,854.0,0.22734931111335754,,,,
1,60,0.1880158931016922,0.39262115955352783,878.0,0.20460525155067444,,,,
1,61,0.179515078663826,0.3973999619483948,861.0,0.2178848832845688,,,,
1,62,0.17988091707229614,0.4002379775047302,856.0,0.2203570455312729,,,,
1,63,0.19054266810417175,0.3873627185821533,868.0,0.19682005047798157,,,,
1,64,0.17841270565986633,0.37242746353149414,833.0,0.194014772772789,,,,
1,65,0.1817130297422409,0.38926443457603455,902.0,0.20755140483379364,,,,
1,66,0.18226735293865204,0.3715440034866333,885.0,0.18927665054798126,,,,
1,67,0.17017360031604767,0.3486725687980652,867.0,0.17849896848201752,,,,
1,68,0.18113793432712555,0.37714704871177673,877.0,0.19600911438465118,,,,
1,69,0.17678691446781158,0.3696237802505493,897.0,0.19283685088157654,,,,
1,70,0.1725062131881714,0.36115002632141113,901.0,0.18864381313323975,,,,
1,71,0.17707772552967072,0.3739842176437378,863.0,0.19690650701522827,,,,
1,72,0.16805802285671234,0.3343351483345032,882.0,0.16627712547779083,,,,
1,73,0.17147770524024963,0.3448871970176697,864.0,0.17340950667858124,,,,
1,74,0.17272913455963135,0.35390225052833557,891.0,0.18117311596870422,,,,
1,75,0.16767998039722443,0.35471922159194946,828.0,0.18703925609588623,,,,
1,76,0.16860942542552948,0.34683865308761597,864.0,0.17822924256324768,,,,
1,77,0.15790128707885742,0.33045777678489685,848.0,0.17255648970603943,,,,
1,78,0.1634543091058731,0.3633059859275818,899.0,0.19985166192054749,,,,
1,79,0.16468289494514465,0.32677605748176575,837.0,0.1620931625366211,,,,
1,80,0.16096167266368866,0.31437233090400696,905.0,0.1534106582403183,,,,
1,81,0.1670800894498825,0.33489182591438293,869.0,0.16781173646450043,,,,
1,82,0.16675913333892822,0.3273674249649048,854.0,0.16060827672481537,,,,
1,83,0.1565585881471634,0.3275224566459656,835.0,0.170963853597641,,,,
1,84,0.16252197325229645,0.3283376097679138,890.0,0.16581563651561737,,,,
1,85,0.15694013237953186,0.32774844765663147,909.0,0.1708083152770996,,,,
1,86,0.16090251505374908,0.32753658294677734,894.0,0.16663405299186707,,,,
1,87,0.1617676317691803,0.32903963327407837,858.0,0.16727198660373688,,,,
1,88,0.16150081157684326,0.3156569004058838,863.0,0.15415608882904053,,,,
1,89,0.15667974948883057,0.32275131344795227,839.0,0.1660715639591217,,,,
1,90,0.15109622478485107,0.295925498008728,906.0,0.14482925832271576,,,,
1,91,0.1610950082540512,0.3114248812198639,849.0,0.15032987296581268,,,,
1,92,0.1584930121898651,0.31721705198287964,931.0,0.15872405469417572,,,,
1,93,0.14968250691890717,0.30119311809539795,880.0,0.1515105962753296,,,,
1,94,0.15675745904445648,0.309810996055603,929.0,0.15305353701114655,,,,
1,95,0.15711356699466705,0.296613484621048,852.0,0.13949991762638092,,,,
1,96,0.15244099497795105,0.29484307765960693,862.0,0.1424020677804947,,,,
1,97,0.15360131859779358,0.33707183599472046,849.0,0.18347053229808807,,,,
1,98,0.1503252387046814,0.306631863117218,881.0,0.15630662441253662,,,,
1,99,0.15191251039505005,0.2779039144515991,863.0,0.12599141895771027,,,,
1,100,0.14652249217033386,0.27635258436203003,892.0,0.12983007729053497,,,,
1,101,0.15021756291389465,0.3007456064224243,865.0,0.15052805840969086,,,,
1,102,0.14593996107578278,0.27207309007644653,862.0,0.12613312900066376,,,,
1,103,0.1411411613225937,0.25722724199295044,888.0,0.11608609557151794,,,,
1,104,0.14435188472270966,0.26412108540534973,877.0,0.11976919323205948,,,,
1,105,0.1476830393075943,0.27351415157318115,848.0,0.12583111226558685,,,,
1,106,0.14398792386054993,0.26884225010871887,858.0,0.12485431879758835,,,,
1,107,0.1394195705652237,0.2967835068702698,860.0,0.1573639214038849,,,,
1,108,0.13737806677818298,0.26244330406188965,845.0,0.12506525218486786,,,,
1,109,0.13820813596248627,0.25213149189949036,900.0,0.11392335593700409,,,,
1,110,0.14886191487312317,0.314415842294693,870.0,0.16555392742156982,,,,
1,111,0.14880827069282532,0.27559158205986023,762.0,0.1267833113670349,,,,
1,111,,,,,0.25005903840065,0.48990532755851746,494.3002014160156,0.23984628915786743
2,112,0.1428757905960083,0.26396504044532776,936.0,0.12108924239873886,,,,
2,113,0.14017297327518463,0.2825515568256378,856.0,0.14237858355045319,,,,
2,114,0.14334645867347717,0.2852955460548401,880.0,0.1419491022825241,,,,
2,115,0.13576950132846832,0.25689321756362915,923.0,0.12112373113632202,,,,
2,116,0.1358020007610321,0.2587847411632538,871.0,0.12298273295164108,,,,
2,117,0.13968825340270996,0.2513115406036377,852.0,0.11162327975034714,,,,
2,118,0.14032018184661865,0.26041144132614136,833.0,0.1200912743806839,,,,
2,119,0.14330826699733734,0.26772189140319824,848.0,0.1244136244058609,,,,
2,120,0.13709774613380432,0.25545480847358704,847.0,0.11835706979036331,,,,
2,121,0.13751235604286194,0.2771334946155548,915.0,0.13962113857269287,,,,
2,122,0.14263363182544708,0.2662183940410614,863.0,0.12358476221561432,,,,
2,123,0.13366137444972992,0.24790936708450317,915.0,0.11424799263477325,,,,
2,124,0.13641604781150818,0.254151314496994,850.0,0.11773527413606644,,,,
2,125,0.13470356166362762,0.2817997932434082,883.0,0.14709621667861938,,,,
2,126,0.13733866810798645,0.2528516352176666,849.0,0.11551297456026077,,,,
2,127,0.13364553451538086,0.25731778144836426,833.0,0.1236722320318222,,,,
2,128,0.1383446902036667,0.2606714069843292,851.0,0.12232670933008194,,,,
2,129,0.13391199707984924,0.23931945860385895,889.0,0.1054074615240097,,,,
2,130,0.1365697979927063,0.25137582421302795,888.0,0.11480602622032166,,,,
2,131,0.13385778665542603,0.2416134923696518,900.0,0.10775570571422577,,,,
2,132,0.1400700956583023,0.2941254675388336,871.0,0.1540553718805313,,,,
2,133,0.1362476497888565,0.2465415894985199,865.0,0.11029393970966339,,,,
2,134,0.1280909776687622,0.238643616437912,868.0,0.11055263876914978,,,,
2,135,0.13683412969112396,0.2595357894897461,846.0,0.12270164489746094,,,,
2,136,0.1279662698507309,0.2447548508644104,842.0,0.1167885810136795,,,,
2,137,0.13323844969272614,0.23679688572883606,898.0,0.10355844348669052,,,,
2,138,0.1300378143787384,0.24187467992305756,829.0,0.11183686554431915,,,,
2,139,0.12884421646595,0.23479868471622467,876.0,0.10595446825027466,,,,
2,140,0.12944982945919037,0.24215295910835266,851.0,0.11270312964916229,,,,
2,141,0.13283610343933105,0.23515824973583221,889.0,0.10232214629650116,,,,
2,142,0.13010649383068085,0.23721998929977417,884.0,0.10711349546909332,,,,
2,143,0.12694382667541504,0.2832435369491577,932.0,0.15629971027374268,,,,
2,144,0.1383984386920929,0.2545432448387146,859.0,0.1161448061466217,,,,
2,145,0.13389167189598083,0.2411039024591446,861.0,0.10721223056316376,,,,
2,146,0.12827259302139282,0.23486927151679993,892.0,0.1065966859459877,,,,
2,147,0.1268736720085144,0.2293139398097992,872.0,0.1024402603507042,,,,
2,148,0.13277877867221832,0.24105973541736603,821.0,0.1082809567451477,,,,
2,149,0.12575578689575195,0.224768728017807,839.0,0.09901294112205505,,,,
2,150,0.11765781044960022,0.2235625684261322,873.0,0.10590475052595139,,,,
2,151,0.12202166765928268,0.21991384029388428,845.0,0.09789218008518219,,,,
2,152,0.12875346839427948,0.23828361928462982,875.0,0.10953015089035034,,,,
2,153,0.1297096610069275,0.2312379777431488,836.0,0.10152831673622131,,,,
2,154,0.11682967096567154,0.24152252078056335,839.0,0.12469284236431122,,,,
2,155,0.12745128571987152,0.23104271292686462,886.0,0.1035914346575737,,,,
2,156,0.12130045145750046,0.2446303367614746,902.0,0.12332988530397415,,,,
2,157,0.12562716007232666,0.23856109380722046,836.0,0.1129339411854744,,,,
2,158,0.11917675286531448,0.2285456359386444,841.0,0.10936887562274933,,,,
2,159,0.11818493902683258,0.2248944640159607,889.0,0.10670951753854752,,,,
2,160,0.1215091198682785,0.2285495549440384,829.0,0.10704043507575989,,,,
2,161,0.11434226483106613,0.20413555204868317,878.0,0.08979328721761703,,,,
2,162,0.12505364418029785,0.21934586763381958,884.0,0.09429223090410233,,,,
2,163,0.12373530864715576,0.227133646607399,903.0,0.10339833796024323,,,,
2,164,0.11784708499908447,0.23099631071090698,872.0,0.11314921826124191,,,,
2,165,0.11542585492134094,0.20741847157478333,960.0,0.09199260920286179,,,,
2,166,0.1119176521897316,0.1924140453338623,879.0,0.08049638569355011,,,,
2,167,0.12475071102380753,0.2293592393398285,788.0,0.10460852831602097,,,,
2,167,,,,,0.23211351037025452,0.4147564470767975,494.3002014160156,0.18264295160770416
3,168,0.11629205197095871,0.21863216161727905,879.0,0.10234010219573975,,,,
3,169,0.1205429658293724,0.22649797797203064,875.0,0.10595500469207764,,,,
3,170,0.11200251430273056,0.2009250521659851,920.0,0.08892254531383514,,,,
3,171,0.11638124287128448,0.20708772540092468,884.0,0.0907064825296402,,,,
3,172,0.12366198748350143,0.22856329381465912,861.0,0.10490130633115768,,,,
3,173,0.11636248975992203,0.20705533027648926,871.0,0.09069284051656723,,,,
3,174,0.11173665523529053,0.2001352310180664,875.0,0.08839856833219528,,,,
3,175,0.11777109652757645,0.20522835850715637,857.0,0.08745726943016052,,,,
3,176,0.11965097486972809,0.22903013229370117,899.0,0.10937915742397308,,,,
3,177,0.11296214163303375,0.2038181722164154,878.0,0.09085603803396225,,,,
3,178,0.11348249018192291,0.20517295598983765,822.0,0.09169047325849533,,,,
3,179,0.11358940601348877,0.19433125853538513,868.0,0.08074184507131577,,,,
3,180,0.11591072380542755,0.2066485583782196,898.0,0.09073782712221146,,,,
3,181,0.11343909800052643,0.2011527419090271,877.0,0.08771363645792007,,,,
3,182,0.11215744912624359,0.20305316150188446,896.0,0.09089571237564087,,,,
3,183,0.11214227974414825,0.20767144858837128,831.0,0.09552916884422302,,,,
3,184,0.1142938882112503,0.21151280403137207,855.0,0.09721890836954117,,,,
3,185,0.11204938590526581,0.20358064770698547,859.0,0.09153126180171967,,,,
3,186,0.11834678798913956,0.21025417745113373,889.0,0.09190738946199417,,,,
3,187,0.11457908153533936,0.20268334448337555,898.0,0.0881042629480362,,,,
3,188,0.1243710145354271,0.22608819603919983,858.0,0.10171718150377274,,,,
3,189,0.11476881802082062,0.20885857939720154,849.0,0.09408976882696152,,,,
3,190,0.11059822887182236,0.20118603110313416,846.0,0.0905878096818924,,,,
3,191,0.11428170651197433,0.20046094059944153,878.0,0.0861792340874672,,,,
3,192,0.11329830437898636,0.19872327148914337,838.0,0.08542496711015701,,,,
3,193,0.10689833760261536,0.18918919563293457,875.0,0.08229085803031921,,,,
3,194,0.11347053945064545,0.19981931149959564,862.0,0.0863487720489502,,,,
3,195,0.11697833985090256,0.2092047929763794,871.0,0.09222646057605743,,,,
3,196,0.10817491263151169,0.20009076595306396,870.0,0.09191584587097168,,,,
3,197,0.10506787896156311,0.1874358355998993,901.0,0.08236794918775558,,,,
3,198,0.11449012160301208,0.20322349667549133,844.0,0.08873338252305984,,,,
3,199,0.10556523501873016,0.19626104831695557,893.0,0.0906958132982254,,,,
3,200,0.11247976124286652,0.20888842642307281,819.0,0.0964086651802063,,,,
3,201,0.10666624456644058,0.18128585815429688,858.0,0.07461961358785629,,,,
3,202,0.10950777679681778,0.19448602199554443,891.0,0.08497824519872665,,,,
3,203,0.11197994649410248,0.19662751257419586,821.0,0.08464756608009338,,,,
3,204,0.1064738854765892,0.19275444746017456,907.0,0.08628056943416595,,,,
3,205,0.11050274968147278,0.18572720885276794,876.0,0.07522445917129517,,,,
3,206,0.10722751915454865,0.18615424633026123,867.0,0.07892673462629318,,,,
3,207,0.11287827789783478,0.19657833874225616,903.0,0.08370006084442139,,,,
3,208,0.10654968023300171,0.1872209906578064,889.0,0.08067131042480469,,,,
3,209,0.1049748957157135,0.1823965311050415,925.0,0.077421635389328,,,,
3,210,0.1075112447142601,0.1856524646282196,914.0,0.0781412124633789,,,,
3,211,0.11003758758306503,0.18169042468070984,876.0,0.0716528445482254,,,,
3,212,0.10203390568494797,0.1823558509349823,860.0,0.08032194525003433,,,,
3,213,0.1069367527961731,0.18176570534706116,902.0,0.07482896000146866,,,,
3,214,0.10588568449020386,0.17922845482826233,898.0,0.07334277778863907,,,,
3,215,0.10861209779977798,0.1821243166923523,832.0,0.07351221144199371,,,,
3,216,0.10726189613342285,0.19635215401649475,838.0,0.0890902578830719,,,,
3,217,0.10020176321268082,0.17991390824317932,877.0,0.0797121450304985,,,,
3,218,0.10538887232542038,0.18995076417922974,875.0,0.08456189185380936,,,,
3,219,0.11080823838710785,0.19020770490169525,843.0,0.0793994665145874,,,,
3,220,0.10063263773918152,0.18268424272537231,883.0,0.08205161243677139,,,,
3,221,0.10892897844314575,0.18567192554473877,815.0,0.07674294710159302,,,,
3,222,0.10754850506782532,0.18704843521118164,878.0,0.07949992269277573,,,,
3,223,0.10714341700077057,0.18908989429473877,844.0,0.0819464772939682,,,,
3,223,,,,,0.21694189310073853,0.3646896481513977,494.3002014160156,0.14774779975414276
