epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,809,0.09026829153299332,0.2191362977027893,861.0,0.1288679987192154,,,,
14,810,0.09266189485788345,0.23108533024787903,881.0,0.13842342793941498,,,,
14,811,0.09745703637599945,0.23682783544063568,894.0,0.13937079906463623,,,,
14,812,0.09147463738918304,0.22190655767917633,875.0,0.1304319202899933,,,,
14,813,0.08591683954000473,0.2175745666027069,892.0,0.13165773451328278,,,,
14,814,0.09347044676542282,0.23409894108772278,876.0,0.14062850177288055,,,,
14,815,0.09815484285354614,0.2651105523109436,863.0,0.16695572435855865,,,,
14,816,0.0919322818517685,0.22200579941272736,852.0,0.13007351756095886,,,,
14,817,0.08840274810791016,0.23116463422775269,911.0,0.14276188611984253,,,,
14,818,0.09448046237230301,0.24270957708358765,828.0,0.14822912216186523,,,,
14,819,0.09709648042917252,0.2335938811302185,864.0,0.1364974081516266,,,,
14,820,0.09318602830171585,0.23087573051452637,884.0,0.13768969476222992,,,,
14,821,0.08864185214042664,0.21923144161701202,852.0,0.1305895894765854,,,,
14,822,0.09532430022954941,0.2278544008731842,877.0,0.1325301080942154,,,,
14,823,0.09258966147899628,0.2295905202627182,779.0,0.13700085878372192,,,,
14,824,0.08741430193185806,0.2152044177055359,923.0,0.12779012322425842,,,,
14,825,0.09402266889810562,0.23146045207977295,903.0,0.13743777573108673,,,,
14,826,0.09593726694583893,0.23394060134887695,922.0,0.13800333440303802,,,,
14,827,0.09797192364931107,0.24958741664886475,850.0,0.15161548554897308,,,,
14,828,0.09636318683624268,0.2384614497423172,922.0,0.14209826290607452,,,,
14,829,0.09416335076093674,0.22477728128433228,872.0,0.13061392307281494,,,,
14,830,0.09519364684820175,0.2319086492061615,866.0,0.13671499490737915,,,,
14,831,0.08590158820152283,0.25076454877853394,818.0,0.1648629605770111,,,,
14,832,0.09263870120048523,0.22030527889728546,886.0,0.12766657769680023,,,,
14,833,0.08747810125350952,0.23951564729213715,902.0,0.15203754603862762,,,,
14,834,0.08858952671289444,0.22918835282325745,904.0,0.1405988335609436,,,,
14,835,0.09199149161577225,0.24862518906593323,887.0,0.15663368999958038,,,,
14,836,0.09303388744592667,0.22848215699195862,887.0,0.13544826209545135,,,,
14,837,0.09326396137475967,0.2226465344429016,871.0,0.12938256561756134,,,,
14,838,0.09268082678318024,0.22520634531974792,899.0,0.1325255185365677,,,,
14,839,0.09453796595335007,0.2309170961380005,760.0,0.13637912273406982,,,,
14,839,,,,,0.1946062594652176,0.3474928140640259,494.3002014160156,0.1528865396976471
15,840,0.09560085088014603,0.23470261693000793,861.0,0.1391017585992813,,,,
15,841,0.08999188244342804,0.2258451282978058,871.0,0.13585324585437775,,,,
15,842,0.09246538579463959,0.22593651711940765,917.0,0.13347113132476807,,,,
15,843,0.09108525514602661,0.2312372922897339,854.0,0.14015203714370728,,,,
15,844,0.09232377260923386,0.23303446173667908,878.0,0.14071068167686462,,,,
15,845,0.08736319094896317,0.22805356979370117,861.0,0.1406903713941574,,,,
15,846,0.08853531628847122,0.23536613583564758,856.0,0.14683082699775696,,,,
15,847,0.09611622989177704,0.22316521406173706,868.0,0.12704898416996002,,,,
15,848,0.0894714742898941,0.21780672669410706,833.0,0.12833525240421295,,,,
15,849,0.08696863800287247,0.2221483588218689,902.0,0.13517972826957703,,,,
15,850,0.09417944401502609,0.2317684292793274,885.0,0.1375889778137207,,,,
15,851,0.08778399974107742,0.21786579489707947,867.0,0.13008178770542145,,,,
15,852,0.0915176197886467,0.22691115736961365,877.0,0.13539353013038635,,,,
15,853,0.09631915390491486,0.23554356396198273,897.0,0.13922441005706787,,,,
15,854,0.0911898985505104,0.22521090507507324,901.0,0.13402099907398224,,,,
15,855,0.09451280534267426,0.23752786219120026,863.0,0.143015056848526,,,,
15,856,0.08792038261890411,0.21309632062911987,882.0,0.12517593801021576,,,,
15,857,0.09167143702507019,0.22721055150032043,864.0,0.13553911447525024,,,,
15,858,0.09307403117418289,0.23559942841529846,891.0,0.14252538979053497,,,,
15,859,0.09180586040019989,0.2320469170808792,828.0,0.14024105668067932,,,,
15,860,0.08966117352247238,0.2242690920829773,864.0,0.1346079260110855,,,,
15,861,0.08617155998945236,0.21668386459350586,848.0,0.1305122971534729,,,,
15,862,0.08962062746286392,0.24356204271316528,899.0,0.15394142270088196,,,,
15,863,0.08931483328342438,0.21814735233783722,837.0,0.12883251905441284,,,,
15,864,0.08907271176576614,0.21951505541801453,905.0,0.13044233620166779,,,,
15,865,0.09116864204406738,0.2293752282857895,869.0,0.1382065862417221,,,,
15,866,0.09139100462198257,0.2208034098148346,854.0,0.12941239774227142,,,,
15,867,0.08578607439994812,0.2273440957069397,835.0,0.14155802130699158,,,,
15,868,0.09226828068494797,0.23027914762496948,890.0,0.13801085948944092,,,,
15,869,0.08704115450382233,0.2298610359430313,909.0,0.14281988143920898,,,,
15,870,0.08862398564815521,0.22840994596481323,894.0,0.13978596031665802,,,,
15,871,0.09436233341693878,0.2302578091621399,858.0,0.1358954757452011,,,,
15,872,0.0907057374715805,0.22643448412418365,863.0,0.13572874665260315,,,,
15,873,0.08941733092069626,0.23418444395065308,839.0,0.14476710557937622,,,,
15,874,0.08768152445554733,0.22031712532043457,906.0,0.13263559341430664,,,,
15,875,0.09424704313278198,0.2261848747730255,849.0,0.13193783164024353,,,,
15,876,0.08751996606588364,0.2276228666305542,931.0,0.14010289311408997,,,,
15,877,0.08957978338003159,0.22121599316596985,880.0,0.13163620233535767,,,,
15,878,0.09159862995147705,0.2274414449930191,929.0,0.13584281504154205,,,,
15,879,0.09162696450948715,0.22125619649887085,852.0,0.1296292394399643,,,,
15,880,0.08996469527482986,0.22255608439445496,862.0,0.1325913816690445,,,,
15,881,0.0890972763299942,0.24256250262260437,849.0,0.15346522629261017,,,,
15,882,0.08701478689908981,0.21690961718559265,881.0,0.12989482283592224,,,,
15,883,0.08883123099803925,0.21299147605895996,863.0,0.12416024506092072,,,,
15,884,0.08455516397953033,0.2085096836090088,892.0,0.12395451217889786,,,,
15,885,0.0882028266787529,0.22469177842140198,865.0,0.13648895919322968,,,,
15,886,0.08790377527475357,0.21878987550735474,862.0,0.13088610768318176,,,,
15,887,0.08662896603345871,0.21267366409301758,888.0,0.12604470551013947,,,,
15,888,0.08691765367984772,0.21090346574783325,877.0,0.12398580461740494,,,,
15,889,0.0898493304848671,0.22288751602172852,848.0,0.13303817808628082,,,,
15,890,0.08658047765493393,0.2169017195701599,858.0,0.13032123446464539,,,,
15,891,0.08647070080041885,0.23986494541168213,860.0,0.15339423716068268,,,,
15,892,0.08325918018817902,0.21653017401695251,845.0,0.1332709938287735,,,,
15,893,0.08218209445476532,0.20013563334941864,900.0,0.11795353889465332,,,,
15,894,0.09630748629570007,0.258046954870224,870.0,0.16173946857452393,,,,
15,895,0.09291629493236542,0.22647765278816223,762.0,0.13356135785579681,,,,
15,895,,,,,0.19112475216388702,0.3422406017780304,494.3002014160156,0.15111586451530457
16,896,0.08680210262537003,0.21339207887649536,936.0,0.12658996880054474,,,,
16,897,0.08517292141914368,0.22325217723846436,856.0,0.13807925581932068,,,,
16,898,0.09255629032850266,0.2329145073890686,880.0,0.14035820960998535,,,,
16,899,0.0810423269867897,0.20746144652366638,923.0,0.12641911208629608,,,,
16,900,0.08332166820764542,0.21436315774917603,871.0,0.1310414969921112,,,,
16,901,0.08573590219020844,0.2108234316110611,852.0,0.12508752942085266,,,,
16,902,0.09067980200052261,0.22180548310279846,833.0,0.13112567365169525,,,,
16,903,0.09052698314189911,0.2210962474346161,848.0,0.13056926429271698,,,,
16,904,0.08801773190498352,0.21745184063911438,847.0,0.12943410873413086,,,,
16,905,0.08868484199047089,0.22487881779670715,915.0,0.13619397580623627,,,,
16,906,0.09430700540542603,0.22830455005168915,863.0,0.13399754464626312,,,,
16,907,0.08563931286334991,0.22242040932178497,915.0,0.13678109645843506,,,,
16,908,0.08792801946401596,0.21691307425498962,850.0,0.12898506224155426,,,,
16,909,0.0868082270026207,0.24401184916496277,883.0,0.15720362961292267,,,,
16,910,0.08740226179361343,0.2186572253704071,849.0,0.13125495612621307,,,,
16,911,0.08874576538801193,0.22730880975723267,833.0,0.13856305181980133,,,,
16,912,0.09200628846883774,0.22847115993499756,851.0,0.13646486401557922,,,,
16,913,0.08692014962434769,0.21470797061920166,889.0,0.12778782844543457,,,,
16,914,0.08841733634471893,0.2220853567123413,888.0,0.13366802036762238,,,,
16,915,0.08912648260593414,0.22162750363349915,900.0,0.132501021027565,,,,
16,916,0.0988253504037857,0.2669028043746948,871.0,0.1680774688720703,,,,
16,917,0.09147859364748001,0.22409537434577942,865.0,0.13261678814888,,,,
16,918,0.08557555824518204,0.2108190357685089,868.0,0.12524347007274628,,,,
16,919,0.09127455204725266,0.22845026850700378,846.0,0.13717572391033173,,,,
16,920,0.08511477708816528,0.22056105732917786,842.0,0.13544628024101257,,,,
16,921,0.08751802891492844,0.2130872905254364,898.0,0.12556926906108856,,,,
16,922,0.08600585162639618,0.22403019666671753,829.0,0.13802434504032135,,,,
16,923,0.0874997153878212,0.2165021300315857,876.0,0.1290024071931839,,,,
16,924,0.08797311037778854,0.22521856427192688,851.0,0.13724546134471893,,,,
16,925,0.09239651262760162,0.22422437369823456,889.0,0.13182786107063293,,,,
16,926,0.08989058434963226,0.22610816359519958,884.0,0.13621757924556732,,,,
16,927,0.08773836493492126,0.2608477771282196,932.0,0.17310941219329834,,,,
16,928,0.09398551285266876,0.2339942902326584,859.0,0.14000877737998962,,,,
16,929,0.09363637864589691,0.22693979740142822,861.0,0.1333034187555313,,,,
16,930,0.08581297099590302,0.21603967249393463,892.0,0.13022670149803162,,,,
16,931,0.08829103410243988,0.2163354456424713,872.0,0.12804441154003143,,,,
16,932,0.0936882421374321,0.23255911469459534,821.0,0.13887086510658264,,,,
16,933,0.08854249119758606,0.2187863141298294,839.0,0.13024382293224335,,,,
16,934,0.08210425823926926,0.21602514386177063,873.0,0.13392089307308197,,,,
16,935,0.08401650935411453,0.213600754737854,845.0,0.12958423793315887,,,,
16,936,0.09071305394172668,0.22453059256076813,875.0,0.13381753861904144,,,,
16,937,0.09027110785245895,0.22129037976264954,836.0,0.13101927936077118,,,,
16,938,0.08361753821372986,0.23206594586372375,839.0,0.1484484076499939,,,,
16,939,0.0905950665473938,0.22045956552028656,886.0,0.12986449897289276,,,,
16,940,0.08378889411687851,0.23923411965370178,902.0,0.15544523298740387,,,,
16,941,0.08813005685806274,0.22692544758319855,836.0,0.1387953907251358,,,,
16,942,0.08494196087121964,0.22064071893692017,841.0,0.13569875061511993,,,,
16,943,0.08263348788022995,0.22052523493766785,889.0,0.1378917545080185,,,,
16,944,0.08814487606287003,0.23071753978729248,829.0,0.14257265627384186,,,,
16,945,0.08239765465259552,0.20771299302577972,878.0,0.1253153383731842,,,,
16,946,0.09071976691484451,0.2184736728668213,884.0,0.12775389850139618,,,,
16,947,0.08819518983364105,0.22201065719127655,903.0,0.1338154673576355,,,,
16,948,0.0849408209323883,0.2294108271598816,872.0,0.1444700062274933,,,,
16,949,0.08475328236818314,0.21384650468826294,960.0,0.1290932148694992,,,,
16,950,0.08043920993804932,0.20004701614379883,879.0,0.11960779875516891,,,,
16,951,0.09305596351623535,0.2351110428571701,788.0,0.14205507934093475,,,,
16,951,,,,,0.1880072057247162,0.3325897753238678,494.3002014160156,0.1445825845003128
17,952,0.08436712622642517,0.21845930814743042,879.0,0.13409218192100525,,,,
17,953,0.08948018401861191,0.2262045443058014,875.0,0.13672436773777008,,,,
17,954,0.08296965807676315,0.21287065744400024,920.0,0.1299010068178177,,,,
17,955,0.0840497836470604,0.21318882703781128,884.0,0.12913905084133148,,,,
17,956,0.09247539937496185,0.22767947614192963,861.0,0.13520407676696777,,,,
17,957,0.08739880472421646,0.22402942180633545,871.0,0.1366306096315384,,,,
17,958,0.08176537603139877,0.2077428102493286,875.0,0.12597744166851044,,,,
17,959,0.08731459081172943,0.21938590705394745,857.0,0.13207131624221802,,,,
17,960,0.0898006334900856,0.23395588994026184,899.0,0.14415524899959564,,,,
17,961,0.08427329361438751,0.20766040682792664,878.0,0.12338711321353912,,,,
17,962,0.08449596911668777,0.21276482939720154,822.0,0.12826886773109436,,,,
17,963,0.08411739766597748,0.20322851836681366,868.0,0.11911112070083618,,,,
17,964,0.08636188507080078,0.21904653310775757,898.0,0.1326846480369568,,,,
17,965,0.08425763249397278,0.21049343049526215,877.0,0.12623579800128937,,,,
17,966,0.08422854542732239,0.20945149660110474,896.0,0.12522295117378235,,,,
17,967,0.08634573221206665,0.2243664413690567,831.0,0.13802070915699005,,,,
17,968,0.08771423995494843,0.22097009420394897,855.0,0.13325585424900055,,,,
17,969,0.08362974971532822,0.2143653929233551,859.0,0.13073565065860748,,,,
17,970,0.09098316729068756,0.22796130180358887,889.0,0.1369781345129013,,,,
17,971,0.08773732930421829,0.21542853116989136,898.0,0.12769119441509247,,,,
17,972,0.09632521122694016,0.23557060956954956,858.0,0.1392453908920288,,,,
17,973,0.08815509080886841,0.22751396894454956,849.0,0.13935887813568115,,,,
17,974,0.08420069515705109,0.21649205684661865,846.0,0.13229136168956757,,,,
17,975,0.08957313001155853,0.22531451284885406,878.0,0.13574138283729553,,,,
17,976,0.08654238283634186,0.21208389103412628,838.0,0.12554150819778442,,,,
17,977,0.08196897059679031,0.2069605439901352,875.0,0.12499157339334488,,,,
17,978,0.08665958046913147,0.21898069977760315,862.0,0.13232111930847168,,,,
17,979,0.09098430722951889,0.22754162549972534,871.0,0.13655732572078705,,,,
17,980,0.08453519642353058,0.22451388835906982,870.0,0.13997869193553925,,,,
17,981,0.08212177455425262,0.2184986174106598,901.0,0.13637684285640717,,,,
17,982,0.09198283404111862,0.2307095229625702,844.0,0.13872669637203217,,,,
17,983,0.08250982314348221,0.2173299491405487,893.0,0.1348201185464859,,,,
17,984,0.09086382389068604,0.229817733168602,819.0,0.13895390927791595,,,,
17,985,0.08226117491722107,0.2011432647705078,858.0,0.11888208240270615,,,,
17,986,0.08631540834903717,0.21521113812923431,891.0,0.12889572978019714,,,,
17,987,0.08910783380270004,0.22416779398918152,821.0,0.13505996763706207,,,,
17,988,0.08360979706048965,0.22083547711372375,907.0,0.1372256726026535,,,,
17,989,0.08577267080545425,0.2136041224002838,876.0,0.12783145904541016,,,,
17,990,0.08396386355161667,0.20981726050376892,867.0,0.12585338950157166,,,,
17,991,0.09089139103889465,0.22727325558662415,903.0,0.1363818645477295,,,,
17,992,0.08426544070243835,0.2137535959482193,889.0,0.12948815524578094,,,,
17,993,0.08230237662792206,0.20382662117481232,925.0,0.12152424454689026,,,,
17,994,0.08579821139574051,0.2132701277732849,914.0,0.1274719089269638,,,,
17,995,0.08936198055744171,0.21014001965522766,876.0,0.12077803909778595,,,,
17,996,0.08170615881681442,0.21375316381454468,860.0,0.13204701244831085,,,,
17,997,0.08569904416799545,0.20676305890083313,902.0,0.12106400728225708,,,,
17,998,0.08311755210161209,0.208064466714859,898.0,0.12494691461324692,,,,
17,999,0.08659563958644867,0.2141423225402832,832.0,0.12754668295383453,,,,
17,1000,0.08516686409711838,0.22763332724571228,838.0,0.1424664705991745,,,,
17,1001,0.08132219314575195,0.21247059106826782,877.0,0.13114839792251587,,,,
17,1002,0.08578614890575409,0.21406343579292297,875.0,0.12827728688716888,,,,
17,1003,0.0907474011182785,0.22694826126098633,843.0,0.13620086014270782,,,,
17,1004,0.07943524420261383,0.2033107578754425,883.0,0.12387551367282867,,,,
17,1005,0.08981318771839142,0.22500580549240112,815.0,0.1351926177740097,,,,
17,1006,0.08756905794143677,0.21770615875720978,878.0,0.130137100815773,,,,
17,1007,0.08867602050304413,0.2270554006099701,844.0,0.13837938010692596,,,,
17,1007,,,,,0.18459975719451904,0.3263055682182312,494.3002014160156,0.14170584082603455
18,1008,0.08569280058145523,0.21136656403541565,851.0,0.12567377090454102,,,,
18,1009,0.08838733285665512,0.21134662628173828,919.0,0.12295928597450256,,,,
18,1010,0.0932157039642334,0.2387426793575287,860.0,0.1455269753932953,,,,
18,1011,0.08935743570327759,0.21428713202476501,825.0,0.12492969632148743,,,,
18,1012,0.08361667394638062,0.20970825850963593,882.0,0.1260915845632553,,,,
18,1013,0.08689036965370178,0.21241261065006256,866.0,0.12552224099636078,,,,
18,1014,0.08856718987226486,0.21659833192825317,870.0,0.1280311495065689,,,,
18,1015,0.07624062895774841,0.21458573639392853,881.0,0.13834510743618011,,,,
18,1016,0.08591485768556595,0.21232646703720093,852.0,0.12641160190105438,,,,
18,1017,0.08155320584774017,0.19953224062919617,903.0,0.117979034781456,,,,
18,1018,0.08124269545078278,0.19997000694274902,876.0,0.11872731149196625,,,,
18,1019,0.0835156962275505,0.20639583468437195,888.0,0.12288013845682144,,,,
18,1020,0.08378611505031586,0.21650147438049316,869.0,0.1327153593301773,,,,
18,1021,0.08420970290899277,0.20882749557495117,855.0,0.124617800116539,,,,
18,1022,0.08464885503053665,0.20963503420352936,879.0,0.1249861791729927,,,,
18,1023,0.08081547170877457,0.20079335570335388,886.0,0.11997788399457932,,,,
18,1024,0.08707141131162643,0.21835729479789734,879.0,0.1312858909368515,,,,
18,1025,0.08608277887105942,0.2068832516670227,856.0,0.12080048024654388,,,,
18,1026,0.08879587799310684,0.22835329174995422,910.0,0.13955740630626678,,,,
18,1027,0.08206691592931747,0.20200267434120178,838.0,0.1199357658624649,,,,
18,1028,0.07885820418596268,0.19687676429748535,892.0,0.11801855266094208,,,,
18,1029,0.0883275717496872,0.21338573098182678,848.0,0.1250581592321396,,,,
18,1030,0.08326159417629242,0.21634426712989807,867.0,0.13308267295360565,,,,
18,1031,0.08298058807849884,0.20131489634513855,890.0,0.1183343157172203,,,,
18,1032,0.08629832416772842,0.23923897743225098,941.0,0.15294064581394196,,,,
18,1033,0.08831506967544556,0.22063402831554413,856.0,0.13231895864009857,,,,
18,1034,0.08955923467874527,0.22422447800636292,835.0,0.13466523587703705,,,,
18,1035,0.09014023095369339,0.23019403219223022,901.0,0.14005380868911743,,,,
18,1036,0.086617112159729,0.21720771491527557,802.0,0.13059060275554657,,,,
18,1037,0.08966255187988281,0.22740334272384644,841.0,0.13774079084396362,,,,
18,1038,0.0817263126373291,0.21116966009140015,866.0,0.12944334745407104,,,,
18,1039,0.08792781084775925,0.20979127287864685,872.0,0.121863454580307,,,,
18,1040,0.08504936844110489,0.21693232655525208,914.0,0.13188296556472778,,,,
18,1041,0.08469324558973312,0.2176567018032074,839.0,0.13296344876289368,,,,
18,1042,0.08323337882757187,0.20343725383281708,866.0,0.12020387500524521,,,,
18,1043,0.08219453692436218,0.22200463712215424,841.0,0.13981010019779205,,,,
18,1044,0.08221068233251572,0.21386128664016724,867.0,0.13165059685707092,,,,
18,1045,0.08210121840238571,0.20069262385368347,905.0,0.11859139800071716,,,,
18,1046,0.08194621652364731,0.20798683166503906,837.0,0.12604060769081116,,,,
18,1047,0.08772839605808258,0.2137344926595688,855.0,0.1260060966014862,,,,
18,1048,0.08011307567358017,0.194857656955719,904.0,0.11474457383155823,,,,
18,1049,0.08703010529279709,0.21168163418769836,828.0,0.12465152889490128,,,,
18,1050,0.08387986570596695,0.20098426938056946,870.0,0.11710440367460251,,,,
18,1051,0.08277933299541473,0.2098494917154312,899.0,0.12707015872001648,,,,
18,1052,0.0816183015704155,0.21398231387138367,869.0,0.13236400485038757,,,,
18,1053,0.08131885528564453,0.22409924864768982,887.0,0.1427803933620453,,,,
18,1054,0.08392694592475891,0.20499882102012634,830.0,0.12107187509536743,,,,
18,1055,0.08740551769733429,0.2175346463918686,904.0,0.1301291286945343,,,,
18,1056,0.08413989841938019,0.20646338164806366,860.0,0.12232348322868347,,,,
18,1057,0.08115164935588837,0.20375895500183105,819.0,0.12260730564594269,,,,
18,1058,0.07818763703107834,0.19381973147392273,841.0,0.1156320869922638,,,,
18,1059,0.0874432623386383,0.21442627906799316,854.0,0.12698301672935486,,,,
18,1060,0.07875378429889679,0.20289859175682068,809.0,0.12414480000734329,,,,
18,1061,0.08286389708518982,0.2015787661075592,863.0,0.11871486902236938,,,,
18,1062,0.08396679908037186,0.23065897822380066,895.0,0.1466921716928482,,,,
18,1063,0.08910705149173737,0.22076205909252167,785.0,0.1316550076007843,,,,
18,1063,,,,,0.18108658492565155,0.32057416439056396,494.3002014160156,0.139487624168396
19,1064,0.0828794538974762,0.2121938019990921,811.0,0.1293143481016159,,,,
19,1065,0.08907036483287811,0.2121700942516327,865.0,0.12309973686933517,,,,
19,1066,0.08523387461900711,0.2264799177646637,877.0,0.14124605059623718,,,,
19,1067,0.07343167811632156,0.19479414820671082,862.0,0.12136247009038925,,,,
19,1068,0.08331288397312164,0.21910810470581055,872.0,0.1357952207326889,,,,
19,1069,0.08604365587234497,0.21493564546108246,886.0,0.1288919895887375,,,,
19,1070,0.08056372404098511,0.19969023764133453,894.0,0.11912651360034943,,,,
19,1071,0.08203841000795364,0.20693060755729675,910.0,0.1248922049999237,,,,
19,1072,0.07828117161989212,0.20869779586791992,906.0,0.1304166316986084,,,,
19,1073,0.08173926174640656,0.21041536331176758,860.0,0.12867610156536102,,,,
19,1074,0.08627060800790787,0.22314348816871643,814.0,0.13687288761138916,,,,
19,1075,0.08735768496990204,0.22307513654232025,911.0,0.1357174515724182,,,,
19,1076,0.08540388196706772,0.21542158722877502,823.0,0.1300177127122879,,,,
19,1077,0.08039005100727081,0.21610167622566223,870.0,0.13571162521839142,,,,
19,1078,0.08048626035451889,0.19645731151103973,902.0,0.11597105115652084,,,,
19,1079,0.08102819323539734,0.20514054596424103,896.0,0.12411235272884369,,,,
19,1080,0.08216208964586258,0.20037180185317993,844.0,0.11820971965789795,,,,
19,1081,0.08505640923976898,0.2134847491979599,855.0,0.12842833995819092,,,,
19,1082,0.07835806161165237,0.19689464569091797,910.0,0.11853659152984619,,,,
19,1083,0.08201947808265686,0.20776160061359406,872.0,0.1257421225309372,,,,
19,1084,0.08008953928947449,0.2096892148256302,877.0,0.1295996755361557,,,,
19,1085,0.08510637283325195,0.19957682490348816,871.0,0.1144704595208168,,,,
19,1086,0.08278841525316238,0.2142709493637085,824.0,0.1314825415611267,,,,
19,1087,0.08073382824659348,0.1984802484512329,879.0,0.11774642020463943,,,,
19,1088,0.07898867875337601,0.19905154407024384,912.0,0.12006286531686783,,,,
19,1089,0.08427998423576355,0.20891061425209045,823.0,0.12463062256574631,,,,
19,1090,0.08714564889669418,0.22036543488502502,834.0,0.13321979343891144,,,,
19,1091,0.08559712767601013,0.2106824368238449,865.0,0.12508530914783478,,,,
19,1092,0.08602280169725418,0.20843534171581268,885.0,0.1224125400185585,,,,
19,1093,0.08645087480545044,0.21297642588615417,913.0,0.12652555108070374,,,,
19,1094,0.08164877444505692,0.20776492357254028,904.0,0.12611614167690277,,,,
19,1095,0.08347389101982117,0.205518901348114,873.0,0.12204501777887344,,,,
19,1096,0.08072414249181747,0.2211008071899414,911.0,0.14037665724754333,,,,
19,1097,0.08335289359092712,0.21178631484508514,892.0,0.12843342125415802,,,,
19,1098,0.08267880231142044,0.20872315764427185,830.0,0.126044362783432,,,,
19,1099,0.07731778919696808,0.21675845980644226,849.0,0.13944067060947418,,,,
19,1100,0.08421572297811508,0.21554669737815857,880.0,0.13133098185062408,,,,
19,1101,0.08227908611297607,0.20443135499954224,843.0,0.12215227633714676,,,,
19,1102,0.08825871348381042,0.2234906405210495,895.0,0.13523192703723907,,,,
19,1103,0.08424582332372665,0.2195475697517395,861.0,0.13530175387859344,,,,
19,1104,0.08249370753765106,0.20660868287086487,812.0,0.1241149827837944,,,,
19,1105,0.0834953635931015,0.22945080697536469,857.0,0.14595544338226318,,,,
19,1106,0.0770309790968895,0.20778748393058777,860.0,0.13075649738311768,,,,
19,1107,0.08240711688995361,0.21000829339027405,809.0,0.12760117650032043,,,,
19,1108,0.07773447036743164,0.2036764770746231,817.0,0.12594200670719147,,,,
19,1109,0.08013741672039032,0.2087261974811554,834.0,0.12858878076076508,,,,
19,1110,0.08203431963920593,0.21460756659507751,839.0,0.13257324695587158,,,,
19,1111,0.08013065904378891,0.19641992449760437,836.0,0.11628926545381546,,,,
19,1112,0.08466018736362457,0.2093748152256012,850.0,0.12471463531255722,,,,
19,1113,0.08281892538070679,0.21350125968456268,897.0,0.1306823343038559,,,,
19,1114,0.08322753757238388,0.2122696340084076,868.0,0.1290421038866043,,,,
19,1115,0.07826168835163116,0.20814740657806396,888.0,0.1298857182264328,,,,
19,1116,0.08515999466180801,0.21532070636749268,927.0,0.13016071915626526,,,,
19,1117,0.0857311263680458,0.21166083216667175,862.0,0.12592969834804535,,,,
19,1118,0.08362983167171478,0.2100689858198166,850.0,0.1264391541481018,,,,
19,1119,0.0777684897184372,0.19422994554042816,769.0,0.11646145582199097,,,,
19,1119,,,,,0.178451269865036,0.31529945135116577,494.3002014160156,0.13684818148612976
20,1120,0.08187777549028397,0.21115568280220032,925.0,0.12927789986133575,,,,
20,1121,0.08443496376276016,0.21468737721443176,855.0,0.130252406001091,,,,
20,1122,0.08525785803794861,0.22753719985485077,894.0,0.14227934181690216,,,,
20,1123,0.0801244005560875,0.19905999302864075,865.0,0.11893558502197266,,,,
20,1124,0.08253467828035355,0.21325713396072388,878.0,0.13072244822978973,,,,
20,1125,0.08395245671272278,0.20928741991519928,886.0,0.1253349632024765,,,,
20,1126,0.07854633778333664,0.20141294598579407,934.0,0.12286660075187683,,,,
20,1127,0.07580448687076569,0.19183312356472015,885.0,0.11602863669395447,,,,
20,1128,0.08914817869663239,0.2237963080406189,807.0,0.1346481293439865,,,,
20,1129,0.08224904537200928,0.21409769356250763,888.0,0.13184864819049835,,,,
20,1130,0.08827337622642517,0.2330552339553833,837.0,0.14478185772895813,,,,
20,1131,0.07760230451822281,0.2033030092716217,865.0,0.1257006973028183,,,,
20,1132,0.07942073047161102,0.20043310523033142,848.0,0.121012382209301,,,,
20,1133,0.08049266040325165,0.2047046720981598,825.0,0.12421200424432755,,,,
20,1134,0.07821104675531387,0.21741408109664917,854.0,0.1392030268907547,,,,
20,1135,0.08471589535474777,0.20833566784858704,823.0,0.12361977994441986,,,,
20,1136,0.08395525068044662,0.20472782850265503,896.0,0.120772585272789,,,,
20,1137,0.0792660340666771,0.20289665460586548,899.0,0.12363061308860779,,,,
20,1138,0.08781306445598602,0.2353265881538391,884.0,0.1475135236978531,,,,
20,1139,0.08457088470458984,0.20656347274780273,892.0,0.1219925805926323,,,,
20,1140,0.08641841262578964,0.21667012572288513,855.0,0.1302517056465149,,,,
20,1141,0.07594257593154907,0.22816139459609985,880.0,0.15221881866455078,,,,
20,1142,0.08402460813522339,0.20308901369571686,873.0,0.11906440556049347,,,,
20,1143,0.07876670360565186,0.1965954750776291,860.0,0.11782877147197723,,,,
20,1144,0.07986456155776978,0.20275336503982544,844.0,0.12288881093263626,,,,
20,1145,0.0794214978814125,0.20033511519432068,867.0,0.12091362476348877,,,,
20,1146,0.07971478253602982,0.20334681868553162,861.0,0.1236320436000824,,,,
20,1147,0.07721808552742004,0.1998174637556076,899.0,0.12259937822818756,,,,
20,1148,0.08324939757585526,0.21797633171081543,919.0,0.13472692668437958,,,,
20,1149,0.07945799082517624,0.1970978081226349,887.0,0.11763982474803925,,,,
20,1150,0.08260135352611542,0.2126498520374298,887.0,0.1300484985113144,,,,
20,1151,0.07997536659240723,0.19879768788814545,846.0,0.11882232129573822,,,,
20,1152,0.08365448564291,0.20941191911697388,846.0,0.12575742602348328,,,,
20,1153,0.07773643732070923,0.19289235770702362,848.0,0.11515592038631439,,,,
20,1154,0.0805903971195221,0.1948028802871704,911.0,0.11421248316764832,,,,
20,1155,0.07895949482917786,0.20508386194705963,837.0,0.12612436711788177,,,,
