epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,62,0.34107568860054016,1.3312309980392456,865.0,0.9901553392410278,,,,
1,63,0.3382146656513214,1.2821131944656372,871.0,0.9438985586166382,,,,
1,64,0.3357619345188141,1.3502442836761475,873.0,1.0144823789596558,,,,
1,65,0.3306635916233063,1.3013780117034912,927.0,0.9707143902778625,,,,
1,66,0.34169912338256836,1.288147211074829,866.0,0.9464481472969055,,,,
1,67,0.33117374777793884,1.3329664468765259,855.0,1.0017926692962646,,,,
1,68,0.32305505871772766,1.300830364227295,866.0,0.9777752757072449,,,,
1,69,0.3263114392757416,1.275166630744934,878.0,0.9488552212715149,,,,
1,70,0.31789323687553406,1.3583550453186035,860.0,1.040461778640747,,,,
1,71,0.3231618106365204,1.227966070175171,821.0,0.9048042297363281,,,,
1,72,0.3216433823108673,1.106210708618164,881.0,0.7845673561096191,,,,
1,73,0.31563106179237366,1.1733908653259277,874.0,0.8577597737312317,,,,
1,74,0.3135078549385071,1.1061056852340698,849.0,0.7925978302955627,,,,
1,75,0.3166444003582001,1.0363601446151733,883.0,0.7197157740592957,,,,
1,76,0.31210142374038696,1.179577112197876,832.0,0.8674756288528442,,,,
1,77,0.3076154291629791,1.1728110313415527,829.0,0.8651955723762512,,,,
1,78,0.31623575091362,1.0083682537078857,923.0,0.6921324729919434,,,,
1,79,0.31035348773002625,0.9900494813919067,902.0,0.6796959638595581,,,,
1,80,0.3045490086078644,0.9977477788925171,901.0,0.6931987404823303,,,,
1,81,0.3064602315425873,1.0445730686187744,917.0,0.7381128668785095,,,,
1,82,0.3001944124698639,1.0352050065994263,835.0,0.73501056432724,,,,
1,83,0.30674755573272705,0.9299145340919495,869.0,0.6231669783592224,,,,
1,84,0.30217280983924866,0.9599521160125732,847.0,0.657779335975647,,,,
1,85,0.30343812704086304,0.9375056624412537,923.0,0.6340675354003906,,,,
1,86,0.30014804005622864,0.862106204032898,886.0,0.5619581341743469,,,,
1,87,0.29504814743995667,0.9155672788619995,861.0,0.6205191016197205,,,,
1,88,0.28893133997917175,0.8553223609924316,868.0,0.5663909912109375,,,,
1,89,0.2947429120540619,0.8336433172225952,841.0,0.5389003753662109,,,,
1,90,0.2937313914299011,0.8266177177429199,841.0,0.5328863263130188,,,,
1,91,0.2922646403312683,0.8064841628074646,881.0,0.5142195224761963,,,,
1,92,0.2823278307914734,0.8500506281852722,885.0,0.5677227973937988,,,,
1,93,0.2866247296333313,0.8228648900985718,919.0,0.5362401604652405,,,,
1,94,0.2835228443145752,0.7759842276573181,850.0,0.4924613833427429,,,,
1,95,0.28861260414123535,0.7722675800323486,845.0,0.4836549758911133,,,,
1,96,0.2840287387371063,0.7231497764587402,946.0,0.4391210079193115,,,,
1,97,0.2797796130180359,0.7458064556121826,873.0,0.4660268723964691,,,,
1,98,0.2810044288635254,0.7419231534004211,837.0,0.46091872453689575,,,,
1,99,0.27474164962768555,0.802537739276886,875.0,0.5277960896492004,,,,
1,100,0.27950870990753174,0.7551803588867188,853.0,0.4756716191768646,,,,
1,101,0.272426575422287,0.7527866363525391,842.0,0.4803600609302521,,,,
1,102,0.27637073397636414,0.7452499866485596,830.0,0.46887922286987305,,,,
1,103,0.2674769163131714,0.7265618443489075,848.0,0.4590849280357361,,,,
1,104,0.2766115665435791,0.6572749018669128,871.0,0.38066333532333374,,,,
1,105,0.2684844732284546,0.7090709805488586,822.0,0.44058650732040405,,,,
1,106,0.2681739032268524,0.645418643951416,862.0,0.377244770526886,,,,
1,107,0.27434349060058594,0.6395720839500427,903.0,0.3652285933494568,,,,
1,108,0.26282694935798645,0.6417233943939209,906.0,0.37889647483825684,,,,
1,109,0.26124224066734314,0.6727169752120972,883.0,0.4114747643470764,,,,
1,110,0.26943570375442505,0.6261657476425171,874.0,0.35673007369041443,,,,
1,111,0.26582983136177063,0.6341273784637451,849.0,0.3682975172996521,,,,
1,111,,,,,0.36152946949005127,0.797593355178833,494.3002014160156,0.4360637366771698
2,112,0.26124975085258484,0.6062201261520386,890.0,0.34497037529945374,,,,
2,113,0.2522367835044861,0.6743842959403992,896.0,0.4221475124359131,,,,
2,114,0.24928343296051025,0.679179310798645,863.0,0.4298958480358124,,,,
2,115,0.2506527900695801,0.6759680509567261,917.0,0.4253152310848236,,,,
2,116,0.24671408534049988,0.5967810153961182,862.0,0.3500669300556183,,,,
2,117,0.25419357419013977,0.6411060094833374,843.0,0.38691243529319763,,,,
2,118,0.24816860258579254,0.6096183657646179,808.0,0.3614497780799866,,,,
2,119,0.24997465312480927,0.5922331809997559,794.0,0.3422585427761078,,,,
2,120,0.2510761320590973,0.6164606809616089,857.0,0.3653845489025116,,,,
2,121,0.24270085990428925,0.5650543570518494,910.0,0.3223535120487213,,,,
2,122,0.24363018572330475,0.6131992340087891,893.0,0.3695690631866455,,,,
2,123,0.24784789979457855,0.6074098944664001,865.0,0.3595620095729828,,,,
2,124,0.24715006351470947,0.5758645534515381,861.0,0.3287144601345062,,,,
2,125,0.24865707755088806,0.5665609836578369,873.0,0.31790393590927124,,,,
2,126,0.24680852890014648,0.5788920521736145,826.0,0.332083523273468,,,,
2,127,0.235332652926445,0.5706347823143005,902.0,0.33530211448669434,,,,
2,128,0.23680654168128967,0.5665256381034851,886.0,0.32971909642219543,,,,
2,129,0.24591368436813354,0.5475543737411499,906.0,0.30164068937301636,,,,
2,130,0.23259960114955902,0.5520825386047363,836.0,0.3194829225540161,,,,
2,131,0.24019606411457062,0.5760161876678467,849.0,0.33582013845443726,,,,
2,132,0.2256607860326767,0.5391086339950562,920.0,0.31344786286354065,,,,
2,133,0.23140652477741241,0.5639819502830505,841.0,0.33257541060447693,,,,
2,134,0.23457489907741547,0.5608056783676147,860.0,0.3262307643890381,,,,
2,135,0.23395685851573944,0.5438225269317627,887.0,0.30986565351486206,,,,
2,136,0.23188209533691406,0.5328665375709534,835.0,0.3009844422340393,,,,
2,137,0.2372090369462967,0.5445071458816528,810.0,0.30729812383651733,,,,
2,138,0.22603650391101837,0.5351244807243347,879.0,0.30908799171447754,,,,
2,139,0.23577910661697388,0.5215986967086792,887.0,0.2858195900917053,,,,
2,140,0.22991633415222168,0.5123858451843262,907.0,0.2824694812297821,,,,
2,141,0.23247340321540833,0.5282608270645142,886.0,0.29578742384910583,,,,
2,142,0.22224530577659607,0.4970967173576355,851.0,0.27485141158103943,,,,
2,143,0.22809399664402008,0.4968469738960266,880.0,0.2687529921531677,,,,
2,144,0.22724060714244843,0.5178108811378479,871.0,0.29057028889656067,,,,
2,145,0.2207016795873642,0.48284512758255005,913.0,0.26214346289634705,,,,
2,146,0.21989424526691437,0.5168256759643555,809.0,0.2969314455986023,,,,
2,147,0.21793018281459808,0.49672621488571167,897.0,0.2787960171699524,,,,
2,148,0.2216741293668747,0.5377687811851501,890.0,0.31609463691711426,,,,
2,149,0.21336592733860016,0.48214244842529297,857.0,0.2687765061855316,,,,
2,150,0.21296043694019318,0.48976629972457886,896.0,0.2768058776855469,,,,
2,151,0.22044576704502106,0.4641113877296448,869.0,0.24366560578346252,,,,
2,152,0.22399739921092987,0.48466116189956665,868.0,0.260663777589798,,,,
2,153,0.2209930121898651,0.49703308939933777,827.0,0.27604007720947266,,,,
2,154,0.2178371548652649,0.5190762281417847,891.0,0.3012390434741974,,,,
2,155,0.22312042117118835,0.4819978177547455,865.0,0.25887739658355713,,,,
2,156,0.22113385796546936,0.5073881149291992,882.0,0.28625422716140747,,,,
2,157,0.21695609390735626,0.49114125967025757,825.0,0.2741851508617401,,,,
2,158,0.21162886917591095,0.4594097137451172,887.0,0.24778085947036743,,,,
2,159,0.21125520765781403,0.44954317808151245,849.0,0.23828795552253723,,,,
2,160,0.21016186475753784,0.45585688948631287,861.0,0.24569502472877502,,,,
2,161,0.20884555578231812,0.4851456880569458,866.0,0.2763001322746277,,,,
2,162,0.21309210360050201,0.4631929397583008,873.0,0.25010085105895996,,,,
2,163,0.210813969373703,0.49377188086509705,886.0,0.28295791149139404,,,,
2,164,0.2063593864440918,0.4654024541378021,833.0,0.2590430676937103,,,,
2,165,0.21174338459968567,0.4613306522369385,875.0,0.2495872676372528,,,,
2,166,0.20314490795135498,0.43788766860961914,849.0,0.23474276065826416,,,,
2,167,0.20905017852783203,0.4923466444015503,786.0,0.28329646587371826,,,,
2,167,,,,,0.29775524139404297,0.6148791313171387,494.3002014160156,0.3171238899230957
3,168,0.20457884669303894,0.4655381739139557,877.0,0.26095932722091675,,,,
3,169,0.20498810708522797,0.47358691692352295,877.0,0.2685987949371338,,,,
3,170,0.1979801058769226,0.450723797082901,920.0,0.2527436912059784,,,,
3,171,0.20330305397510529,0.4639572501182556,884.0,0.2606542110443115,,,,
3,172,0.20932556688785553,0.46561866998672485,861.0,0.2562931180000305,,,,
3,173,0.20233167707920074,0.44587284326553345,869.0,0.2435411661863327,,,,
3,174,0.20202378928661346,0.44110140204429626,878.0,0.2390776127576828,,,,
3,175,0.20317621529102325,0.4405971169471741,856.0,0.23742090165615082,,,,
3,176,0.20297488570213318,0.44768545031547546,899.0,0.24471056461334229,,,,
3,177,0.19698356091976166,0.43893298506736755,879.0,0.2419494241476059,,,,
3,178,0.19720791280269623,0.4459306001663208,819.0,0.24872268736362457,,,,
3,179,0.19600580632686615,0.42024749517440796,870.0,0.22424167394638062,,,,
3,180,0.20357099175453186,0.4435124099254608,896.0,0.23994141817092896,,,,
3,181,0.1973670870065689,0.4434398412704468,880.0,0.24607276916503906,,,,
3,182,0.19415313005447388,0.42316025495529175,895.0,0.22900712490081787,,,,
3,183,0.1915879249572754,0.44832995533943176,831.0,0.25674203038215637,,,,
3,184,0.19625666737556458,0.44307413697242737,856.0,0.2468174695968628,,,,
3,185,0.19559909403324127,0.44369927048683167,858.0,0.2481001764535904,,,,
3,186,0.20280463993549347,0.4476682245731354,889.0,0.2448635846376419,,,,
3,187,0.19643130898475647,0.4365904927253723,899.0,0.24015916883945465,,,,
3,188,0.20632728934288025,0.47140929102897644,857.0,0.2650820016860962,,,,
3,189,0.19954797625541687,0.44050318002700806,849.0,0.24095518887043,,,,
3,190,0.19091913104057312,0.4570530354976654,846.0,0.2661339044570923,,,,
3,191,0.1935696303844452,0.4292442202568054,878.0,0.23567460477352142,,,,
3,192,0.19585269689559937,0.434842050075531,838.0,0.23898933827877045,,,,
3,193,0.191281259059906,0.4261840581893921,875.0,0.23490281403064728,,,,
3,194,0.19499532878398895,0.4211711883544922,862.0,0.22617585957050323,,,,
3,195,0.19511035084724426,0.44570106267929077,872.0,0.2505907118320465,,,,
3,196,0.1899116188287735,0.43362411856651306,870.0,0.24371249973773956,,,,
3,197,0.18219438195228577,0.4231245517730713,901.0,0.24093016982078552,,,,
3,198,0.19705332815647125,0.43423569202423096,844.0,0.2371823489665985,,,,
3,199,0.1884341537952423,0.41718804836273193,893.0,0.22875387966632843,,,,
3,200,0.18915104866027832,0.44267603754997253,818.0,0.2535249888896942,,,,
3,201,0.1896030604839325,0.40144670009613037,859.0,0.21184363961219788,,,,
3,202,0.18824537098407745,0.4023432731628418,890.0,0.21409788727760315,,,,
3,203,0.19281329214572906,0.4213869869709015,822.0,0.22857369482517242,,,,
3,204,0.18783530592918396,0.4207286834716797,906.0,0.23289336264133453,,,,
3,205,0.19088411331176758,0.4030510485172272,876.0,0.2121669352054596,,,,
3,206,0.1872805804014206,0.41742679476737976,867.0,0.23014621436595917,,,,
3,207,0.19205637276172638,0.4136035144329071,904.0,0.22154714167118073,,,,
3,208,0.18838679790496826,0.4060088098049164,886.0,0.21762201189994812,,,,
3,209,0.1849331110715866,0.40175729990005493,927.0,0.21682417392730713,,,,
3,210,0.18490734696388245,0.4101705551147461,914.0,0.22526319324970245,,,,
3,211,0.18528388440608978,0.3910222053527832,876.0,0.20573830604553223,,,,
3,212,0.18055513501167297,0.39363592863082886,860.0,0.21308079361915588,,,,
3,213,0.18222711980342865,0.3914259076118469,903.0,0.20919878780841827,,,,
3,214,0.1857958734035492,0.3882048726081848,897.0,0.20240899920463562,,,,
3,215,0.18667009472846985,0.39476990699768066,833.0,0.208099827170372,,,,
3,216,0.1837860345840454,0.41393616795539856,837.0,0.23015013337135315,,,,
3,217,0.17449545860290527,0.384838730096817,875.0,0.21034327149391174,,,,
3,218,0.18408621847629547,0.3959091305732727,877.0,0.21182289719581604,,,,
3,219,0.1889721304178238,0.4004318118095398,843.0,0.211459681391716,,,,
3,220,0.17424815893173218,0.3799854516983032,883.0,0.20573727786540985,,,,
3,221,0.18297314643859863,0.395807147026062,816.0,0.21283400058746338,,,,
3,222,0.18418914079666138,0.3958626985549927,877.0,0.2116735577583313,,,,
3,223,0.18341274559497833,0.4143863618373871,844.0,0.23097361624240875,,,,
3,223,,,,,0.2749149799346924,0.544866144657135,494.3002014160156,0.2699512541294098
4,224,0.1786268800497055,0.39465266466140747,855.0,0.21602576971054077,,,,
4,225,0.18609775602817535,0.4125988781452179,883.0,0.22650112211704254,,,,
4,226,0.18014276027679443,0.40543103218078613,888.0,0.2252882868051529,,,,
4,227,0.18418455123901367,0.410592257976532,925.0,0.22640769183635712,,,,
4,228,0.17880386114120483,0.38695675134658813,867.0,0.2081528753042221,,,,
4,229,0.17512524127960205,0.4030255377292633,869.0,0.22790029644966125,,,,
4,230,0.17874902486801147,0.3885343670845032,886.0,0.2097853273153305,,,,
4,231,0.18689510226249695,0.40524888038635254,883.0,0.21835379302501678,,,,
4,232,0.18454639613628387,0.40056711435317993,846.0,0.21602073311805725,,,,
4,233,0.16959987580776215,0.36891865730285645,906.0,0.1993187665939331,,,,
4,234,0.17232723534107208,0.39380860328674316,829.0,0.2214813530445099,,,,
4,235,0.1818351000547409,0.40166252851486206,878.0,0.21982742846012115,,,,
4,236,0.1814253330230713,0.38993698358535767,898.0,0.20851165056228638,,,,
4,237,0.176103875041008,0.3838962912559509,844.0,0.20779243111610413,,,,
4,238,0.16997461020946503,0.37541455030441284,866.0,0.20543992519378662,,,,
4,239,0.17076563835144043,0.37400883436203003,890.0,0.2032431811094284,,,,
4,240,0.16941341757774353,0.3728593587875366,891.0,0.2034459412097931,,,,
4,241,0.1733882576227188,0.3570494055747986,894.0,0.18366116285324097,,,,
4,242,0.17384955286979675,0.37469297647476196,878.0,0.2008434385061264,,,,
4,243,0.16875873506069183,0.38147127628326416,836.0,0.21271252632141113,,,,
4,244,0.1811050921678543,0.38968345522880554,929.0,0.20857836306095123,,,,
4,245,0.1678842455148697,0.36662983894348145,872.0,0.19874560832977295,,,,
4,246,0.1727313995361328,0.36835962533950806,816.0,0.19562822580337524,,,,
4,247,0.17249952256679535,0.3630733788013458,904.0,0.19057385623455048,,,,
4,248,0.16489705443382263,0.35612741112709045,865.0,0.19123035669326782,,,,
4,249,0.1718100756406784,0.36792874336242676,866.0,0.19611865282058716,,,,
4,250,0.1682703047990799,0.3573790192604065,916.0,0.1891086995601654,,,,
4,251,0.17657306790351868,0.37711650133132935,852.0,0.20054344832897186,,,,
4,252,0.16953089833259583,0.3804110884666443,873.0,0.21088019013404846,,,,
4,253,0.16665540635585785,0.3770398497581482,874.0,0.21038445830345154,,,,
4,254,0.1703372746706009,0.37496766448020935,902.0,0.20463038980960846,,,,
4,255,0.167089581489563,0.3873293697834015,871.0,0.2202397882938385,,,,
4,256,0.1680709570646286,0.3554549217224121,893.0,0.1873839646577835,,,,
4,257,0.16038087010383606,0.34318220615386963,904.0,0.18280135095119476,,,,
4,258,0.1657600849866867,0.35188090801239014,872.0,0.18612082302570343,,,,
4,259,0.16271105408668518,0.3670669198036194,833.0,0.204355850815773,,,,
4,260,0.16411897540092468,0.38522565364837646,872.0,0.22110667824745178,,,,
4,261,0.16519662737846375,0.35696178674697876,879.0,0.19176515936851501,,,,
4,262,0.1630798876285553,0.35397666692733765,800.0,0.19089676439762115,,,,
4,263,0.16381335258483887,0.35128509998321533,904.0,0.18747174739837646,,,,
4,264,0.16324645280838013,0.3616255521774292,881.0,0.19837911427021027,,,,
4,265,0.17057356238365173,0.3748984932899475,894.0,0.20432491600513458,,,,
4,266,0.16818925738334656,0.36034974455833435,855.0,0.1921604871749878,,,,
4,267,0.16713881492614746,0.3713032007217407,884.0,0.20416438579559326,,,,
4,268,0.16830599308013916,0.36366209387779236,876.0,0.1953561007976532,,,,
4,269,0.16809529066085815,0.3675054609775543,940.0,0.19941017031669617,,,,
4,270,0.16563662886619568,0.3848384618759155,849.0,0.21920184791088104,,,,
4,271,0.1668495386838913,0.35755884647369385,864.0,0.19070930778980255,,,,
4,272,0.16405744850635529,0.356025367975235,868.0,0.1919679194688797,,,,
4,273,0.1639830619096756,0.36579206585884094,842.0,0.20180900394916534,,,,
4,274,0.16421069204807281,0.3550809621810913,906.0,0.1908702701330185,,,,
4,275,0.15837635099887848,0.34487009048461914,873.0,0.18649373948574066,,,,
4,276,0.1592765748500824,0.3472021222114563,870.0,0.1879255473613739,,,,
4,277,0.16510765254497528,0.35931694507598877,871.0,0.1942092776298523,,,,
4,278,0.1683427393436432,0.35990598797798157,838.0,0.19156324863433838,,,,
4,279,0.15897968411445618,0.352027952671051,788.0,0.19304826855659485,,,,
4,279,,,,,0.261091947555542,0.5021946430206299,494.3002014160156,0.24110272526741028
5,280,0.16346199810504913,0.3358458876609802,874.0,0.1723838746547699,,,,
5,281,0.16070996224880219,0.3450818657875061,882.0,0.18437188863754272,,,,
5,282,0.15955987572669983,0.3427903652191162,835.0,0.1832304745912552,,,,
5,283,0.1606145054101944,0.3458184599876404,872.0,0.1852039396762848,,,,
5,284,0.16323930025100708,0.3619058430194855,911.0,0.1986665427684784,,,,
5,285,0.15598776936531067,0.3391526937484741,862.0,0.18316490948200226,,,,
5,286,0.16701588034629822,0.3575126528739929,879.0,0.1904967725276947,,,,
5,287,0.1602063924074173,0.3447472155094147,830.0,0.18454082310199738,,,,
5,288,0.16049058735370636,0.3616962432861328,887.0,0.20120567083358765,,,,
5,289,0.15400376915931702,0.3448077440261841,856.0,0.19080398976802826,,,,
5,290,0.15591083467006683,0.3315300941467285,892.0,0.17561927437782288,,,,
5,291,0.1664101779460907,0.3607250154018402,828.0,0.1943148374557495,,,,
5,292,0.1592637151479721,0.3684815764427185,854.0,0.2092178612947464,,,,
5,293,0.1561686098575592,0.34171754121780396,867.0,0.18554894626140594,,,,
5,294,0.15754227340221405,0.3324775695800781,854.0,0.17493528127670288,,,,
5,295,0.16076035797595978,0.34949809312820435,860.0,0.18873775005340576,,,,
5,296,0.15737485885620117,0.3267083168029785,916.0,0.16933347284793854,,,,
5,297,0.1663123220205307,0.3738304376602173,847.0,0.20751811563968658,,,,
5,298,0.15693315863609314,0.3412177860736847,869.0,0.18428462743759155,,,,
5,299,0.16378557682037354,0.363389253616333,875.0,0.19960369169712067,,,,
5,300,0.15398229658603668,0.33443230390548706,801.0,0.18045000731945038,,,,
5,301,0.1582818627357483,0.34444114565849304,840.0,0.18615928292274475,,,,
5,302,0.1551794409751892,0.3260289430618286,881.0,0.1708495020866394,,,,
5,303,0.14834752678871155,0.3325018882751465,875.0,0.18415437638759613,,,,
5,304,0.15846484899520874,0.3436126112937927,825.0,0.18514777719974518,,,,
5,305,0.15484462678432465,0.3369913101196289,844.0,0.18214668333530426,,,,
5,306,0.15180857479572296,0.3476274609565735,853.0,0.19581890106201172,,,,
5,307,0.1540079414844513,0.36320894956588745,901.0,0.20920099318027496,,,,
5,308,0.15117642283439636,0.3391575217247009,866.0,0.18798108398914337,,,,
5,309,0.15549157559871674,0.33900177478790283,860.0,0.1835101991891861,,,,
5,310,0.15892334282398224,0.33376345038414,855.0,0.17484010756015778,,,,
5,311,0.1530992090702057,0.3264084756374359,959.0,0.17330926656723022,,,,
5,312,0.15615788102149963,0.3750741183757782,922.0,0.21891623735427856,,,,
5,313,0.15055547654628754,0.32196855545043945,879.0,0.17141307890415192,,,,
5,314,0.15292280912399292,0.3478551208972931,853.0,0.19493231177330017,,,,
5,315,0.156768798828125,0.32928723096847534,848.0,0.17251841723918915,,,,
5,316,0.1576591432094574,0.34230709075927734,888.0,0.18464793264865875,,,,
5,317,0.1502252072095871,0.3331470489501953,857.0,0.1829218566417694,,,,
5,318,0.15140703320503235,0.32918551564216614,867.0,0.1777784824371338,,,,
5,319,0.15655986964702606,0.34464794397354126,863.0,0.1880880892276764,,,,
5,320,0.15005353093147278,0.34143567085266113,837.0,0.19138212502002716,,,,
5,321,0.15552885830402374,0.33841824531555176,898.0,0.18288937211036682,,,,
5,322,0.14962995052337646,0.32244575023651123,866.0,0.17281578481197357,,,,
5,323,0.14947716891765594,0.3276587128639221,853.0,0.17818155884742737,,,,
5,324,0.1477859765291214,0.3515505790710449,815.0,0.20376458764076233,,,,
5,325,0.15279944241046906,0.32494986057281494,876.0,0.1721504181623459,,,,
5,326,0.15299154818058014,0.3204639256000519,879.0,0.16747237741947174,,,,
5,327,0.15243078768253326,0.3227819800376892,881.0,0.17035117745399475,,,,
5,328,0.14584150910377502,0.31780552864074707,892.0,0.17196401953697205,,,,
5,329,0.1552705317735672,0.32505929470062256,853.0,0.16978874802589417,,,,
5,330,0.146600604057312,0.3289846181869507,854.0,0.18238402903079987,,,,
5,331,0.14874666929244995,0.3530116379261017,795.0,0.20426496863365173,,,,
5,332,0.14765091240406036,0.31823694705963135,851.0,0.17058603465557098,,,,
5,333,0.14768527448177338,0.3222484290599823,898.0,0.17456315457820892,,,,
5,334,0.1432860791683197,0.3167066276073456,866.0,0.17342054843902588,,,,
5,335,0.1555163562297821,0.37153297662734985,811.0,0.21601662039756775,,,,
5,335,,,,,0.2521829307079315,0.46986955404281616,494.3002014160156,0.21768668293952942
6,336,0.15029951930046082,0.3512862026691437,875.0,0.20098668336868286,,,,
6,337,0.15274326503276825,0.3289889693260193,860.0,0.17624568939208984,,,,
6,338,0.14147287607192993,0.3155684173107147,935.0,0.1740955412387848,,,,
6,339,0.15364055335521698,0.3304409384727478,871.0,0.17680040001869202,,,,
6,340,0.14401720464229584,0.3058239221572876,888.0,0.16180670261383057,,,,
6,341,0.13966742157936096,0.2998673617839813,883.0,0.16019994020462036,,,,
6,342,0.1478448361158371,0.31510940194129944,868.0,0.16726456582546234,,,,
6,343,0.1443939507007599,0.339624285697937,847.0,0.19523034989833832,,,,
6,344,0.14817382395267487,0.3226982355117798,899.0,0.17452439665794373,,,,
6,345,0.14857062697410583,0.32300645112991333,873.0,0.1744358092546463,,,,
6,346,0.14540304243564606,0.3420993685722351,864.0,0.19669634103775024,,,,
6,347,0.13936300575733185,0.3239545226097107,878.0,0.18459153175354004,,,,
6,348,0.14512763917446136,0.3383774161338806,892.0,0.19324977695941925,,,,
6,349,0.14119410514831543,0.3177364468574524,912.0,0.17654235661029816,,,,
6,350,0.14923253655433655,0.3186730742454529,857.0,0.16944055259227753,,,,
6,351,0.14396265149116516,0.3428245186805725,898.0,0.19886185228824615,,,,
