epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,133,0.12157953530550003,0.24048638343811035,841.0,0.11890684813261032,,,,
2,134,0.1238478571176529,0.23539948463439941,860.0,0.11155162006616592,,,,
2,135,0.1224609762430191,0.2284633368253708,887.0,0.10600236058235168,,,,
2,136,0.12592743337154388,0.23159931600093842,835.0,0.10567188262939453,,,,
2,137,0.13345301151275635,0.2536122798919678,810.0,0.12015927582979202,,,,
2,138,0.11862540990114212,0.21898892521858215,879.0,0.10036350786685944,,,,
2,139,0.12847235798835754,0.2505173683166504,887.0,0.12204500287771225,,,,
2,140,0.12105719745159149,0.21897998452186584,907.0,0.09792279452085495,,,,
2,141,0.12502087652683258,0.2348143458366394,886.0,0.10979346930980682,,,,
2,142,0.11802516132593155,0.21140778064727783,851.0,0.09338261187076569,,,,
2,143,0.12215528637170792,0.2267206907272339,880.0,0.10456539690494537,,,,
2,144,0.12159142643213272,0.2271294891834259,871.0,0.10553807020187378,,,,
2,145,0.11623900383710861,0.20922991633415222,913.0,0.0929909199476242,,,,
2,146,0.1206146627664566,0.2302740514278412,809.0,0.10965938121080399,,,,
2,147,0.11463765054941177,0.2087341547012329,897.0,0.09409650415182114,,,,
2,148,0.12069565802812576,0.24444730579853058,890.0,0.12375164777040482,,,,
2,149,0.11295627057552338,0.19975510239601135,857.0,0.08679883182048798,,,,
2,150,0.11296841502189636,0.203889399766922,896.0,0.09092098474502563,,,,
2,151,0.11976268887519836,0.2076580673456192,869.0,0.08789537847042084,,,,
2,152,0.12449412792921066,0.2253206968307495,868.0,0.10082656145095825,,,,
2,153,0.12138374149799347,0.2235718071460724,827.0,0.10218806564807892,,,,
2,154,0.1179666668176651,0.23385673761367798,891.0,0.11589007824659348,,,,
2,155,0.12304970622062683,0.21706520020961761,865.0,0.09401549398899078,,,,
2,156,0.12057861685752869,0.21576350927352905,882.0,0.09518488496541977,,,,
2,157,0.12054608017206192,0.22358338534832,825.0,0.10303730517625809,,,,
2,158,0.11360941082239151,0.20261868834495544,887.0,0.08900928497314453,,,,
2,159,0.10998091101646423,0.1922505795955658,849.0,0.08226967602968216,,,,
2,160,0.11267215758562088,0.19659423828125,861.0,0.08392208814620972,,,,
2,161,0.11140163987874985,0.2130139172077179,866.0,0.10161228477954865,,,,
2,162,0.11435537040233612,0.19832861423492432,873.0,0.0839732363820076,,,,
2,163,0.1131889671087265,0.22363534569740295,886.0,0.11044637113809586,,,,
2,164,0.11192085593938828,0.2034142017364502,833.0,0.09149333834648132,,,,
2,165,0.11434222012758255,0.20208674669265747,875.0,0.08774451911449432,,,,
2,166,0.10882974416017532,0.18487434089183807,849.0,0.07604459673166275,,,,
2,167,0.11788942664861679,0.2339594066143036,786.0,0.1160699874162674,,,,
2,167,,,,,0.22699016332626343,0.4042547643184662,494.3002014160156,0.17726455628871918
3,168,0.1087111383676529,0.18770688772201538,873.0,0.07899575680494308,,,,
3,169,0.11074762046337128,0.21711406111717224,851.0,0.10636644810438156,,,,
3,170,0.118946872651577,0.21262423694133759,824.0,0.09367736428976059,,,,
3,171,0.10986784100532532,0.19334715604782104,923.0,0.08347931504249573,,,,
3,172,0.11266322433948517,0.2013772428035736,947.0,0.08871401101350784,,,,
3,173,0.11448265612125397,0.19950398802757263,879.0,0.08502132445573807,,,,
3,174,0.11162087321281433,0.20265734195709229,844.0,0.09103646874427795,,,,
3,175,0.10644446313381195,0.18384207785129547,922.0,0.07739761471748352,,,,
3,176,0.1081492155790329,0.1940285861492157,871.0,0.0858793631196022,,,,
3,177,0.11458025872707367,0.20797479152679443,890.0,0.09339452534914017,,,,
3,178,0.10685434937477112,0.19070202112197876,839.0,0.08384766429662704,,,,
3,179,0.10369572788476944,0.19014915823936462,902.0,0.08645343780517578,,,,
3,180,0.10650863498449326,0.1853041648864746,861.0,0.07879552990198135,,,,
3,181,0.11125396937131882,0.2111196666955948,857.0,0.09986569732427597,,,,
3,182,0.10404077172279358,0.18227703869342804,908.0,0.07823626697063446,,,,
3,183,0.11203815042972565,0.2015087902545929,836.0,0.08947064727544785,,,,
3,184,0.109996497631073,0.19901758432388306,851.0,0.08902108669281006,,,,
3,185,0.1091960221529007,0.19960498809814453,858.0,0.09040895849466324,,,,
3,186,0.10478479415178299,0.17809906601905823,870.0,0.07331426441669464,,,,
3,187,0.10353942960500717,0.18296021223068237,869.0,0.0794207826256752,,,,
3,188,0.1140235885977745,0.2069791704416275,872.0,0.092955581843853,,,,
3,189,0.10611583292484283,0.18940794467926025,834.0,0.08329210430383682,,,,
3,190,0.11271534860134125,0.1953841596841812,865.0,0.08266881108283997,,,,
3,191,0.1099369004368782,0.19578233361244202,813.0,0.08584542572498322,,,,
3,192,0.10680743306875229,0.20267611742019653,877.0,0.09586867690086365,,,,
3,193,0.10127221792936325,0.19647067785263062,873.0,0.09519845247268677,,,,
3,194,0.10831849277019501,0.20698916912078857,862.0,0.09867067635059357,,,,
3,195,0.10030045360326767,0.18089458346366882,848.0,0.08059413731098175,,,,
3,196,0.11095800995826721,0.204524964094162,854.0,0.09356696158647537,,,,
3,197,0.11291598528623581,0.2014571875333786,882.0,0.08854120224714279,,,,
3,198,0.1006370559334755,0.1738864779472351,900.0,0.07324941456317902,,,,
3,199,0.10455625504255295,0.1824893206357956,837.0,0.07793306559324265,,,,
3,200,0.09987586736679077,0.17692014575004578,875.0,0.077044278383255,,,,
3,201,0.10443320870399475,0.18793974816799164,890.0,0.08350653946399689,,,,
3,202,0.10106118023395538,0.17549851536750793,936.0,0.07443733513355255,,,,
3,203,0.10393328964710236,0.1942194700241089,893.0,0.09028617292642593,,,,
3,204,0.10722283273935318,0.19539332389831543,873.0,0.08817049115896225,,,,
3,205,0.10364619642496109,0.1757012903690338,824.0,0.07205510139465332,,,,
3,206,0.09733369201421738,0.18867644667625427,920.0,0.09134276211261749,,,,
3,207,0.10416769236326218,0.17665642499923706,932.0,0.07248874008655548,,,,
3,208,0.10407748073339462,0.19784438610076904,847.0,0.09376689791679382,,,,
3,209,0.10249285399913788,0.1826854646205902,887.0,0.08019261807203293,,,,
3,210,0.10423082858324051,0.1861538290977478,855.0,0.08192300796508789,,,,
3,211,0.10111382603645325,0.19237196445465088,852.0,0.09125813841819763,,,,
3,212,0.09928596019744873,0.19950011372566223,869.0,0.1002141535282135,,,,
3,213,0.10234875231981277,0.18469423055648804,873.0,0.08234547078609467,,,,
3,214,0.10258082300424576,0.17789632081985474,861.0,0.07531549781560898,,,,
3,215,0.09972769021987915,0.17491136491298676,888.0,0.0751836746931076,,,,
3,216,0.09504234790802002,0.16869434714317322,865.0,0.0736519917845726,,,,
3,217,0.10240539908409119,0.17566348612308502,891.0,0.07325808703899384,,,,
3,218,0.09706936031579971,0.18267393112182617,905.0,0.08560457825660706,,,,
3,219,0.10126614570617676,0.1794348955154419,916.0,0.07816874235868454,,,,
3,220,0.1027023121714592,0.17945252358913422,872.0,0.07675021141767502,,,,
3,221,0.09277408570051193,0.17078936100006104,844.0,0.0780152678489685,,,,
3,222,0.09498126059770584,0.16746282577514648,843.0,0.07248156517744064,,,,
3,223,0.10104548186063766,0.18285274505615234,760.0,0.08180727064609528,,,,
3,223,,,,,0.20880088210105896,0.3543247878551483,494.3002014160156,0.14552387595176697
