epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,65,0.17253166437149048,0.3723829388618469,865.0,0.19985125958919525,,,,
1,66,0.18344886600971222,0.3916568160057068,862.0,0.20820794999599457,,,,
1,67,0.17768022418022156,0.3660319447517395,838.0,0.18835172057151794,,,,
1,68,0.1693929135799408,0.3413741886615753,881.0,0.17198127508163452,,,,
1,69,0.16974510252475739,0.35829371213912964,837.0,0.18854859471321106,,,,
1,70,0.1673596203327179,0.37866154313087463,878.0,0.21130192279815674,,,,
1,71,0.1737586110830307,0.3626024127006531,914.0,0.18884381651878357,,,,
1,72,0.1705121099948883,0.3513287305831909,869.0,0.1808166205883026,,,,
1,73,0.16767047345638275,0.3240145444869995,861.0,0.15634405612945557,,,,
1,74,0.17452971637248993,0.35536253452301025,911.0,0.18083280324935913,,,,
1,75,0.170294851064682,0.3412989377975464,847.0,0.17100407183170319,,,,
1,76,0.16542679071426392,0.3356444239616394,876.0,0.17021764814853668,,,,
1,77,0.1603291779756546,0.3196447193622589,907.0,0.1593155413866043,,,,
1,78,0.16146855056285858,0.31228095293045044,872.0,0.15081240236759186,,,,
1,79,0.16417162120342255,0.3954746425151825,912.0,0.23130302131175995,,,,
1,80,0.16484428942203522,0.3178069591522217,855.0,0.15296265482902527,,,,
1,81,0.1606469601392746,0.3242499828338623,870.0,0.1636030077934265,,,,
1,82,0.15796193480491638,0.3234328627586365,874.0,0.1654709130525589,,,,
1,83,0.15416352450847626,0.2938351035118103,833.0,0.13967157900333405,,,,
1,84,0.1553027629852295,0.30998677015304565,888.0,0.15468402206897736,,,,
1,85,0.1581805795431137,0.32261258363723755,866.0,0.16443201899528503,,,,
1,86,0.15267136693000793,0.2883772552013397,807.0,0.1357058882713318,,,,
1,87,0.16128411889076233,0.32188358902931213,922.0,0.1605994701385498,,,,
1,88,0.15392878651618958,0.3034001588821411,894.0,0.14947138726711273,,,,
1,89,0.1565352827310562,0.30815184116363525,863.0,0.15161657333374023,,,,
1,90,0.14952459931373596,0.30012714862823486,916.0,0.1506025493144989,,,,
1,91,0.15807875990867615,0.2905532121658325,881.0,0.13247445225715637,,,,
1,92,0.1508077085018158,0.2846204340457916,876.0,0.13381272554397583,,,,
1,93,0.15366443991661072,0.29582807421684265,918.0,0.14216363430023193,,,,
1,94,0.148402139544487,0.28112152218818665,903.0,0.13271938264369965,,,,
1,95,0.15485139191150665,0.2897636890411377,846.0,0.13491228222846985,,,,
1,96,0.15125730633735657,0.30603259801864624,883.0,0.15477529168128967,,,,
1,97,0.14954368770122528,0.2909376621246338,857.0,0.1413939893245697,,,,
1,98,0.15552961826324463,0.28107118606567383,824.0,0.1255415678024292,,,,
1,99,0.15190793573856354,0.2976553440093994,884.0,0.14574742317199707,,,,
1,100,0.14629265666007996,0.2862858772277832,862.0,0.13999320566654205,,,,
1,101,0.1466035544872284,0.28131937980651855,878.0,0.13471581041812897,,,,
1,102,0.1454017013311386,0.2660820782184601,899.0,0.12068038433790207,,,,
1,103,0.15170039236545563,0.27306872606277466,863.0,0.12136832624673843,,,,
1,104,0.14137549698352814,0.2682209610939026,914.0,0.12684544920921326,,,,
1,105,0.13931266963481903,0.27120453119277954,869.0,0.13189184665679932,,,,
1,106,0.13864706456661224,0.25487881898880005,919.0,0.116231769323349,,,,
1,107,0.14138540625572205,0.2584879398345947,930.0,0.11710253357887268,,,,
1,108,0.14733804762363434,0.30759572982788086,850.0,0.16025766730308533,,,,
1,109,0.13453716039657593,0.25376197695732117,852.0,0.11922481656074524,,,,
1,110,0.1449773609638214,0.2668571472167969,889.0,0.12187978625297546,,,,
1,111,0.14026233553886414,0.26147717237472534,820.0,0.12121482938528061,,,,
1,111,,,,,0.24922218918800354,0.48041996359825134,494.3002014160156,0.23119774460792542
2,112,0.14426004886627197,0.2650110721588135,899.0,0.1207510381937027,,,,
2,113,0.13836999237537384,0.2683863341808319,859.0,0.13001634180545807,,,,
2,114,0.14227533340454102,0.2753920555114746,872.0,0.1331167072057724,,,,
2,115,0.14321747422218323,0.2703816890716553,910.0,0.12716421484947205,,,,
2,116,0.1417681872844696,0.2579783499240875,818.0,0.11621015518903732,,,,
2,117,0.13699156045913696,0.2634688913822174,870.0,0.12647733092308044,,,,
2,118,0.13984401524066925,0.25279566645622253,866.0,0.11295164376497269,,,,
2,119,0.1403941810131073,0.2522331774234772,871.0,0.11183900386095047,,,,
2,120,0.13262605667114258,0.24544498324394226,872.0,0.11281893402338028,,,,
2,121,0.13280673325061798,0.23822298645973206,927.0,0.10541625320911407,,,,
2,122,0.1389664113521576,0.26001283526420593,866.0,0.12104643136262894,,,,
2,123,0.13336628675460815,0.25847476720809937,856.0,0.1251084804534912,,,,
2,124,0.13271695375442505,0.2500550150871277,865.0,0.11733804643154144,,,,
2,125,0.13676247000694275,0.2548587918281555,879.0,0.11809632182121277,,,,
2,126,0.1298653930425644,0.2571064233779907,857.0,0.12724103033542633,,,,
2,127,0.13182203471660614,0.23719552159309387,823.0,0.10537348687648773,,,,
2,128,0.13426105678081512,0.251106858253479,882.0,0.11684580892324448,,,,
2,129,0.1291591227054596,0.24689996242523193,873.0,0.11774083226919174,,,,
2,130,0.1314222663640976,0.253415584564209,850.0,0.12199333310127258,,,,
2,131,0.13530398905277252,0.2814939022064209,882.0,0.14618991315364838,,,,
2,132,0.12806211411952972,0.23559822142124176,833.0,0.10753610730171204,,,,
2,133,0.13268978893756866,0.2566383183002472,829.0,0.12394853681325912,,,,
2,134,0.13047221302986145,0.2378881871700287,922.0,0.10741598159074783,,,,
2,135,0.12655720114707947,0.22522464394569397,902.0,0.0986674502491951,,,,
2,136,0.13007940351963043,0.24453721940517426,902.0,0.11445781588554382,,,,
2,137,0.1252380907535553,0.2318044900894165,916.0,0.1065664067864418,,,,
2,138,0.12536509335041046,0.2266102433204651,835.0,0.10124514251947403,,,,
2,139,0.13384774327278137,0.24143365025520325,869.0,0.10758590698242188,,,,
2,140,0.13034139573574066,0.22803080081939697,848.0,0.09768941253423691,,,,
2,141,0.13041308522224426,0.25604116916656494,923.0,0.12562808394432068,,,,
2,142,0.1314539909362793,0.23388761281967163,885.0,0.10243362933397293,,,,
2,143,0.1267789602279663,0.2260923534631729,859.0,0.0993133932352066,,,,
2,144,0.12285972386598587,0.21804708242416382,871.0,0.09518736600875854,,,,
2,145,0.12936931848526,0.23924019932746887,840.0,0.10987087339162827,,,,
2,146,0.12141703814268112,0.2093195915222168,841.0,0.08790254592895508,,,,
2,147,0.12499537318944931,0.22582004964351654,879.0,0.10082467645406723,,,,
2,148,0.11954165250062943,0.21750079095363617,887.0,0.09795913845300674,,,,
2,149,0.12138957530260086,0.22536060214042664,920.0,0.10397103428840637,,,,
2,150,0.12429994344711304,0.22071997821331024,850.0,0.0964200347661972,,,,
2,151,0.12704913318157196,0.22913597524166107,844.0,0.10208684206008911,,,,
2,152,0.122515007853508,0.22507059574127197,947.0,0.10255558043718338,,,,
2,153,0.12307406961917877,0.2249268889427185,873.0,0.10185281932353973,,,,
2,154,0.124404676258564,0.2180362045764923,837.0,0.09363152086734772,,,,
2,155,0.11904647946357727,0.22269153594970703,875.0,0.10364504903554916,,,,
2,156,0.12014972418546677,0.21645991504192352,850.0,0.09631019085645676,,,,
2,157,0.1185808926820755,0.2126389741897583,845.0,0.0940580815076828,,,,
2,158,0.12822255492210388,0.22939318418502808,830.0,0.10117063671350479,,,,
2,159,0.1158117726445198,0.20535139739513397,847.0,0.08953962475061417,,,,
2,160,0.12497446686029434,0.2280782163143158,871.0,0.10310374200344086,,,,
2,161,0.11971893906593323,0.21575263142585754,823.0,0.09603369981050491,,,,
2,162,0.12151771783828735,0.22333893179893494,861.0,0.10182121396064758,,,,
2,163,0.12442589551210403,0.23191526532173157,904.0,0.10748936980962753,,,,
2,164,0.11499954760074615,0.21622388064861298,903.0,0.10122433304786682,,,,
2,165,0.1149510070681572,0.21347762644290924,885.0,0.09852661937475204,,,,
2,166,0.12385517358779907,0.21591812372207642,875.0,0.09206295758485794,,,,
2,167,0.11924276500940323,0.21522223949432373,849.0,0.0959794744849205,,,,
2,167,,,,,0.22982078790664673,0.4056684672832489,494.3002014160156,0.17584770917892456
3,168,0.11691209673881531,0.20808696746826172,890.0,0.09117486327886581,,,,
3,169,0.11626095324754715,0.22007346153259277,897.0,0.10381251573562622,,,,
3,170,0.1134958565235138,0.2192564159631729,862.0,0.10576055943965912,,,,
3,171,0.1141301691532135,0.21544596552848816,917.0,0.10131579637527466,,,,
3,172,0.11286412924528122,0.20567181706428528,863.0,0.09280768036842346,,,,
3,173,0.1166994497179985,0.21584267914295197,843.0,0.09914322942495346,,,,
3,174,0.11391086131334305,0.1976795345544815,807.0,0.08376867324113846,,,,
3,175,0.11651519685983658,0.2153310924768448,794.0,0.09881589561700821,,,,
3,176,0.11280865222215652,0.20682471990585327,857.0,0.09401606023311615,,,,
3,177,0.10536687076091766,0.18840330839157104,911.0,0.08303644508123398,,,,
3,178,0.11380582302808762,0.20909196138381958,890.0,0.09528613090515137,,,,
3,179,0.11715751141309738,0.2199469953775406,868.0,0.1027894839644432,,,,
3,180,0.11418724805116653,0.2073116898536682,860.0,0.09312443435192108,,,,
3,181,0.11579477041959763,0.20067808032035828,871.0,0.08488330245018005,,,,
3,182,0.11705313622951508,0.205785870552063,829.0,0.08873272687196732,,,,
3,183,0.10762034356594086,0.18672782182693481,901.0,0.07910748571157455,,,,
3,184,0.10892712324857712,0.1891348958015442,886.0,0.08020778000354767,,,,
3,185,0.11539316922426224,0.23065496981143951,906.0,0.11526180058717728,,,,
3,186,0.10869066417217255,0.19186070561408997,837.0,0.08317004144191742,,,,
3,187,0.11452042311429977,0.20289379358291626,849.0,0.08837337046861649,,,,
3,188,0.10206276923418045,0.18620839715003967,919.0,0.08414562046527863,,,,
3,189,0.10809534788131714,0.2044401466846466,842.0,0.09634480625391006,,,,
3,190,0.10894767940044403,0.19728270173072815,857.0,0.08833502233028412,,,,
3,191,0.1081407368183136,0.19479846954345703,890.0,0.08665773272514343,,,,
3,192,0.11163107305765152,0.19852818548679352,834.0,0.086897112429142,,,,
3,193,0.11894801259040833,0.21947014331817627,810.0,0.10052212327718735,,,,
3,194,0.10519839078187943,0.18691739439964294,880.0,0.08171899616718292,,,,
3,195,0.1142464280128479,0.2193520963191986,887.0,0.1051056757569313,,,,
3,196,0.10813576728105545,0.18726274371147156,906.0,0.07912696897983551,,,,
3,197,0.11214098334312439,0.2032490372657776,887.0,0.0911080539226532,,,,
3,198,0.1056729331612587,0.18658174574375153,850.0,0.08090881258249283,,,,
3,199,0.1085338220000267,0.19358663260936737,880.0,0.08505281060934067,,,,
3,200,0.10858457535505295,0.19612514972686768,872.0,0.08754056692123413,,,,
3,201,0.10359767824411392,0.18212804198265076,912.0,0.07853036373853683,,,,
3,202,0.10820150375366211,0.2021903693675995,810.0,0.09398885816335678,,,,
3,203,0.10253075510263443,0.1813202202320099,896.0,0.07878945767879486,,,,
3,204,0.10841343551874161,0.2126772701740265,890.0,0.10426383465528488,,,,
3,205,0.10068320482969284,0.17318019270896912,857.0,0.07249698787927628,,,,
3,206,0.09956140071153641,0.1771298050880432,897.0,0.07756839692592621,,,,
3,207,0.10719949007034302,0.18280336260795593,868.0,0.07560386508703232,,,,
3,208,0.11107290536165237,0.19457148015499115,868.0,0.08349857479333878,,,,
3,209,0.10946516692638397,0.19334569573402405,828.0,0.08388053625822067,,,,
3,210,0.10627331584692001,0.20517608523368835,891.0,0.09890276193618774,,,,
3,211,0.11028134077787399,0.18915796279907227,864.0,0.07887661457061768,,,,
3,212,0.10783281922340393,0.18741509318351746,882.0,0.07958228141069412,,,,
3,213,0.10706941783428192,0.192582368850708,825.0,0.08551295101642609,,,,
3,214,0.10309772938489914,0.1779148131608963,887.0,0.07481708377599716,,,,
3,215,0.09835988283157349,0.16558153927326202,849.0,0.06722165644168854,,,,
3,216,0.10140124708414078,0.17398813366889954,862.0,0.07258688658475876,,,,
3,217,0.09950320422649384,0.18424275517463684,865.0,0.08473954349756241,,,,
3,218,0.10293693095445633,0.17613685131072998,873.0,0.07319992780685425,,,,
3,219,0.101173534989357,0.1989063322544098,886.0,0.0977327898144722,,,,
3,220,0.09995939582586288,0.17660747468471527,834.0,0.07664807885885239,,,,
3,221,0.10285431891679764,0.1775016039609909,875.0,0.07464728504419327,,,,
3,222,0.09810510277748108,0.1615716814994812,849.0,0.06346657127141953,,,,
3,223,0.10717393457889557,0.20710080862045288,786.0,0.09992686659097672,,,,
3,223,,,,,0.212575301527977,0.36463144421577454,494.3002014160156,0.15205617249011993
