epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,93,0.1380162090063095,0.4034045338630676,869.0,0.2653883397579193,,,,
1,94,0.13969478011131287,0.3896743655204773,874.0,0.24997958540916443,,,,
1,95,0.13517840206623077,0.38469401001930237,813.0,0.2495156079530716,,,,
1,96,0.13553763926029205,0.3714519441127777,890.0,0.23591430485248566,,,,
1,97,0.13080403208732605,0.36281663179397583,875.0,0.2320125848054886,,,,
1,98,0.13214674592018127,0.38055384159088135,856.0,0.24840711057186127,,,,
1,99,0.12876556813716888,0.3570328652858734,893.0,0.22826729714870453,,,,
1,100,0.13697698712348938,0.37141352891921997,900.0,0.2344365417957306,,,,
1,101,0.1317070722579956,0.36679789423942566,892.0,0.23509082198143005,,,,
1,102,0.13554900884628296,0.3705901503562927,877.0,0.23504112660884857,,,,
1,103,0.1282687783241272,0.3670714497566223,882.0,0.2388026863336563,,,,
1,104,0.13400986790657043,0.37214988470077515,880.0,0.23814000189304352,,,,
1,105,0.1289863884449005,0.3579869270324707,886.0,0.2290005385875702,,,,
1,106,0.12788738310337067,0.34623515605926514,883.0,0.21834778785705566,,,,
1,107,0.1338309794664383,0.36193835735321045,874.0,0.22810736298561096,,,,
1,108,0.13392356038093567,0.3778989315032959,871.0,0.24397535622119904,,,,
1,109,0.13294298946857452,0.3864155411720276,842.0,0.25347253680229187,,,,
1,110,0.12654827535152435,0.35572266578674316,839.0,0.22917440533638,,,,
1,111,0.12442927062511444,0.36669468879699707,772.0,0.24226541817188263,,,,
1,111,,,,,0.24001342058181763,0.5585578680038452,494.3002014160156,0.31854447722435
2,112,0.13139855861663818,0.4046245217323303,866.0,0.27322596311569214,,,,
2,113,0.1289311796426773,0.35970669984817505,905.0,0.23077552020549774,,,,
2,114,0.12684756517410278,0.34834563732147217,864.0,0.22149807214736938,,,,
2,115,0.13648709654808044,0.38590312004089355,874.0,0.24941600859165192,,,,
2,116,0.1225062683224678,0.34824126958847046,895.0,0.22573500871658325,,,,
2,117,0.12447892874479294,0.3396225869655609,876.0,0.21514365077018738,,,,
2,118,0.1303832232952118,0.356090247631073,881.0,0.2257070094347,,,,
2,119,0.13162896037101746,0.3641284704208374,899.0,0.23249949514865875,,,,
2,120,0.12969030439853668,0.35568851232528687,839.0,0.22599822282791138,,,,
2,121,0.12951643764972687,0.35909682512283325,823.0,0.22958040237426758,,,,
2,122,0.11863492429256439,0.3457225561141968,866.0,0.2270876169204712,,,,
2,123,0.12776045501232147,0.35231685638427734,899.0,0.22455641627311707,,,,
2,124,0.12684756517410278,0.353520005941391,861.0,0.2266724407672882,,,,
2,125,0.12942728400230408,0.36224955320358276,870.0,0.23282228410243988,,,,
2,126,0.11909313499927521,0.32397937774658203,896.0,0.20488625764846802,,,,
2,127,0.12324760854244232,0.37304162979125977,869.0,0.24979402124881744,,,,
2,128,0.1280164122581482,0.36072495579719543,820.0,0.23270854353904724,,,,
2,129,0.1252978891134262,0.3818250894546509,929.0,0.25652721524238586,,,,
2,130,0.12278273701667786,0.3338536024093628,880.0,0.21107085049152374,,,,
2,131,0.12834234535694122,0.3806265592575073,919.0,0.2522841989994049,,,,
2,132,0.1214321032166481,0.33125394582748413,833.0,0.20982185006141663,,,,
2,133,0.12356666475534439,0.3421550989151001,872.0,0.2185884267091751,,,,
2,134,0.12698177993297577,0.36514779925346375,883.0,0.23816601932048798,,,,
2,135,0.1287827491760254,0.3571169376373291,819.0,0.2283342033624649,,,,
2,136,0.11945944279432297,0.33056360483169556,886.0,0.21110416948795319,,,,
2,137,0.12705205380916595,0.34259819984436035,838.0,0.2155461609363556,,,,
2,138,0.12792004644870758,0.3423190712928772,867.0,0.21439902484416962,,,,
2,139,0.12561506032943726,0.3284757733345032,859.0,0.20286071300506592,,,,
2,140,0.12253239750862122,0.3409273624420166,821.0,0.21839496493339539,,,,
2,141,0.12256087362766266,0.35282742977142334,861.0,0.23026655614376068,,,,
2,142,0.12440851330757141,0.3285503387451172,792.0,0.20414184033870697,,,,
2,143,0.12738962471485138,0.3423886001110077,873.0,0.2149989753961563,,,,
2,144,0.12463189661502838,0.3404627740383148,857.0,0.21583087742328644,,,,
2,145,0.12068022787570953,0.3273163437843323,846.0,0.20663611590862274,,,,
2,146,0.11706194281578064,0.32874706387519836,870.0,0.21168512105941772,,,,
2,147,0.11638081818819046,0.3276205360889435,880.0,0.21123972535133362,,,,
2,148,0.1235899105668068,0.35687455534935,816.0,0.23328465223312378,,,,
2,149,0.12119603902101517,0.3625551760196686,864.0,0.241359144449234,,,,
2,150,0.12030353397130966,0.3494792878627777,843.0,0.22917576134204865,,,,
2,151,0.11985551565885544,0.348002165555954,861.0,0.22814665734767914,,,,
2,152,0.12751135230064392,0.3440741300582886,840.0,0.21656277775764465,,,,
2,153,0.1197538673877716,0.3148869276046753,849.0,0.19513307511806488,,,,
2,154,0.12316760420799255,0.3272865414619446,836.0,0.20411893725395203,,,,
2,155,0.11527787894010544,0.31543034315109253,814.0,0.2001524716615677,,,,
2,156,0.12077134102582932,0.34275132417678833,858.0,0.22197997570037842,,,,
2,157,0.11748575419187546,0.33904775977134705,828.0,0.221561998128891,,,,
2,158,0.12196802347898483,0.3350023031234741,834.0,0.2130342721939087,,,,
2,159,0.11627370864152908,0.328463077545166,846.0,0.21218936145305634,,,,
2,160,0.12428288161754608,0.3257597088813782,869.0,0.2014768272638321,,,,
2,161,0.11570534855127335,0.31039321422576904,851.0,0.1946878731250763,,,,
2,162,0.11932534724473953,0.31656986474990845,865.0,0.19724451005458832,,,,
2,163,0.11914363503456116,0.3201438784599304,838.0,0.20100024342536926,,,,
2,164,0.11686116456985474,0.3155404329299927,888.0,0.19867928326129913,,,,
2,165,0.11779329180717468,0.3206304907798767,889.0,0.20283719897270203,,,,
2,166,0.11454565078020096,0.30017489194869995,870.0,0.1856292486190796,,,,
2,167,0.11126881837844849,0.3162301182746887,783.0,0.20496131479740143,,,,
2,167,,,,,0.22980065643787384,0.5054425001144409,494.3002014160156,0.2756418287754059
3,168,0.11492884904146194,0.30969107151031494,795.0,0.1947622150182724,,,,
3,169,0.12189672887325287,0.3384261727333069,876.0,0.21652942895889282,,,,
3,170,0.11150676012039185,0.2953890562057495,888.0,0.18388231098651886,,,,
3,171,0.11232069879770279,0.2956169545650482,886.0,0.18329624831676483,,,,
3,172,0.11446291953325272,0.3195760250091553,852.0,0.20511309802532196,,,,
3,173,0.11374426633119583,0.30782654881477356,858.0,0.19408227503299713,,,,
3,174,0.11290620267391205,0.2988387942314148,918.0,0.18593260645866394,,,,
3,175,0.11470699310302734,0.31152546405792236,878.0,0.19681845605373383,,,,
3,176,0.1236095130443573,0.32514458894729614,800.0,0.20153507590293884,,,,
3,177,0.11302913725376129,0.3196689188480377,821.0,0.20663978159427643,,,,
3,178,0.10679894685745239,0.29339155554771423,833.0,0.18659260869026184,,,,
3,179,0.10815781354904175,0.2877391278743744,849.0,0.17958131432533264,,,,
3,180,0.1118968278169632,0.29950833320617676,901.0,0.18761149048805237,,,,
3,181,0.1126464381814003,0.30167707800865173,897.0,0.18903064727783203,,,,
3,182,0.11313288658857346,0.315619558095932,841.0,0.20248666405677795,,,,
3,183,0.11305414885282516,0.2900778353214264,876.0,0.17702369391918182,,,,
3,184,0.12152674049139023,0.3294225335121155,845.0,0.20789578557014465,,,,
3,185,0.11357476562261581,0.3088030219078064,877.0,0.19522826373577118,,,,
3,186,0.11251141130924225,0.3012428283691406,881.0,0.18873141705989838,,,,
3,187,0.11416509747505188,0.3278351426124573,868.0,0.2136700302362442,,,,
3,188,0.10255597531795502,0.282228022813797,877.0,0.17967204749584198,,,,
3,189,0.10598357021808624,0.29068368673324585,920.0,0.1847001165151596,,,,
3,190,0.109196238219738,0.3233446478843689,879.0,0.2141484171152115,,,,
3,191,0.1084645688533783,0.2976051867008209,880.0,0.18914061784744263,,,,
3,192,0.11081039905548096,0.3229786455631256,911.0,0.21216824650764465,,,,
3,193,0.115378737449646,0.3179147243499756,891.0,0.2025359719991684,,,,
3,194,0.1075911894440651,0.28573742508888245,872.0,0.17814624309539795,,,,
3,195,0.10629096627235413,0.29212814569473267,875.0,0.18583719432353973,,,,
3,196,0.11256136745214462,0.3186942934989929,877.0,0.2061329334974289,,,,
3,197,0.10877808183431625,0.2992219626903534,823.0,0.19044388830661774,,,,
3,198,0.10345134139060974,0.2816872000694275,893.0,0.17823587357997894,,,,
3,199,0.10864126682281494,0.2843664288520813,902.0,0.17572514712810516,,,,
3,200,0.11110948026180267,0.30852168798446655,839.0,0.19741219282150269,,,,
3,201,0.10579697042703629,0.2810603678226471,864.0,0.1752634048461914,,,,
3,202,0.11041967570781708,0.3136981725692749,859.0,0.20327851176261902,,,,
3,203,0.11308302730321884,0.311393141746521,844.0,0.19831010699272156,,,,
3,204,0.11387338489294052,0.29778993129730225,855.0,0.18391653895378113,,,,
3,205,0.10889404267072678,0.3127453625202179,854.0,0.20385132730007172,,,,
3,206,0.10390805453062057,0.2768535315990448,917.0,0.17294546961784363,,,,
3,207,0.11228912323713303,0.32629841566085815,906.0,0.21400929987430573,,,,
3,208,0.10827624052762985,0.2846241295337677,873.0,0.17634789645671844,,,,
3,209,0.11077723652124405,0.29360583424568176,853.0,0.1828286051750183,,,,
3,210,0.10641709715127945,0.2983831763267517,844.0,0.19196608662605286,,,,
3,211,0.11162902414798737,0.29388919472694397,863.0,0.1822601705789566,,,,
3,212,0.10023245215415955,0.2836347818374634,948.0,0.18340231478214264,,,,
3,213,0.11086740344762802,0.29925253987312317,910.0,0.18838514387607574,,,,
3,214,0.10083439946174622,0.2736603617668152,824.0,0.17282596230506897,,,,
3,215,0.10982418060302734,0.31620359420776367,924.0,0.20637942850589752,,,,
3,216,0.11586516350507736,0.32084760069847107,879.0,0.2049824446439743,,,,
3,217,0.11094993352890015,0.30073410272598267,894.0,0.1897841840982437,,,,
3,218,0.11515171080827713,0.3084806501865387,859.0,0.19332893192768097,,,,
3,219,0.10825056582689285,0.2886126637458801,889.0,0.18036210536956787,,,,
3,220,0.10096313059329987,0.26690787076950073,890.0,0.16594474017620087,,,,
3,221,0.10595603287220001,0.293734073638916,873.0,0.1877780258655548,,,,
3,222,0.10488998144865036,0.2847532331943512,868.0,0.17986324429512024,,,,
3,223,0.10807575285434723,0.2786988615989685,757.0,0.17062310874462128,,,,
3,223,,,,,0.22245289385318756,0.4693380892276764,494.3002014160156,0.24688518047332764
4,224,0.10461916774511337,0.3027808368206024,834.0,0.19816167652606964,,,,
4,225,0.10329615324735641,0.2915377914905548,908.0,0.1882416307926178,,,,
4,226,0.10744824260473251,0.3007746636867523,860.0,0.1933264285326004,,,,
4,227,0.10609424859285355,0.2942124307155609,932.0,0.18811817467212677,,,,
4,228,0.1102917343378067,0.30212366580963135,849.0,0.19183191657066345,,,,
4,229,0.10665985941886902,0.28097549080848694,864.0,0.17431563138961792,,,,
4,230,0.10577568411827087,0.28537437319755554,914.0,0.17959868907928467,,,,
4,231,0.10538513213396072,0.28592362999916077,924.0,0.18053849041461945,,,,
4,232,0.10018308460712433,0.2773890495300293,861.0,0.17720595002174377,,,,
4,233,0.10138233006000519,0.28354132175445557,832.0,0.18215897679328918,,,,
4,234,0.10879097878932953,0.27942246198654175,840.0,0.1706314980983734,,,,
4,235,0.10407524555921555,0.281649649143219,905.0,0.17757439613342285,,,,
4,236,0.10540156066417694,0.2909463047981262,827.0,0.18554472923278809,,,,
4,237,0.10101345926523209,0.2693031132221222,872.0,0.1682896465063095,,,,
4,238,0.10217782855033875,0.26879435777664185,827.0,0.1666165441274643,,,,
4,239,0.10658705979585648,0.27758991718292236,831.0,0.17100286483764648,,,,
4,240,0.09799116849899292,0.2683109641075134,876.0,0.17031978070735931,,,,
4,241,0.10557281970977783,0.2793138325214386,856.0,0.17374101281166077,,,,
4,242,0.10045045614242554,0.2630563974380493,862.0,0.16260594129562378,,,,
4,243,0.10388942062854767,0.2749597728252411,868.0,0.17107035219669342,,,,
4,244,0.10391081869602203,0.2712435722351074,831.0,0.16733276844024658,,,,
4,245,0.10708442330360413,0.2858140468597412,838.0,0.17872963845729828,,,,
4,246,0.09475746750831604,0.2734893560409546,869.0,0.17873190343379974,,,,
4,247,0.10462412238121033,0.27761784195899963,822.0,0.1729937195777893,,,,
4,248,0.10412086546421051,0.2784349024295807,878.0,0.17431403696537018,,,,
4,249,0.10235925018787384,0.26802927255630493,863.0,0.16567003726959229,,,,
4,250,0.1008792519569397,0.26641160249710083,900.0,0.16553236544132233,,,,
4,251,0.10673438012599945,0.2951763868331909,841.0,0.18844200670719147,,,,
4,252,0.10645673424005508,0.29135480523109436,843.0,0.18489806354045868,,,,
4,253,0.10752452909946442,0.2803664207458496,858.0,0.172841876745224,,,,
4,254,0.1022806242108345,0.2791275084018707,883.0,0.17684687674045563,,,,
4,255,0.10481493920087814,0.2907429337501526,793.0,0.18592798709869385,,,,
4,256,0.10323714464902878,0.2787846028804779,831.0,0.17554746568202972,,,,
4,257,0.10243082791566849,0.29617735743522644,842.0,0.19374653697013855,,,,
4,258,0.1019793152809143,0.28072628378868103,887.0,0.17874696850776672,,,,
4,259,0.10318764299154282,0.26262402534484863,852.0,0.1594363898038864,,,,
4,260,0.10360591858625412,0.2826121747493744,813.0,0.17900624871253967,,,,
4,261,0.10431741178035736,0.28026676177978516,851.0,0.1759493499994278,,,,
4,262,0.10066411644220352,0.26882171630859375,847.0,0.16815760731697083,,,,
4,263,0.09904639422893524,0.26668691635131836,913.0,0.16764052212238312,,,,
4,264,0.10201796144247055,0.27645838260650635,849.0,0.1744404137134552,,,,
4,265,0.09891913831233978,0.2689688801765442,923.0,0.1700497418642044,,,,
4,266,0.10361145436763763,0.26212602853775024,854.0,0.1585145890712738,,,,
4,267,0.09842468798160553,0.26365751028060913,809.0,0.1652328222990036,,,,
4,268,0.09943513572216034,0.27399319410324097,880.0,0.17455805838108063,,,,
4,269,0.10407897084951401,0.27886128425598145,818.0,0.17478232085704803,,,,
4,270,0.09951719641685486,0.2609197795391083,853.0,0.16140258312225342,,,,
4,271,0.10066705197095871,0.26626428961753845,864.0,0.16559724509716034,,,,
4,272,0.09882279485464096,0.2573952376842499,886.0,0.15857243537902832,,,,
4,273,0.09758828580379486,0.25437188148498535,893.0,0.1567835807800293,,,,
4,274,0.09570156037807465,0.2520204782485962,850.0,0.15631890296936035,,,,
4,275,0.09786592423915863,0.2696288228034973,836.0,0.17176289856433868,,,,
4,276,0.10255661606788635,0.2871587574481964,822.0,0.18460214138031006,,,,
4,277,0.09929247200489044,0.2685598134994507,907.0,0.16926735639572144,,,,
4,278,0.0969962403178215,0.26855364441871643,834.0,0.17155739665031433,,,,
4,279,0.09988370537757874,0.25874632596969604,729.0,0.15886260569095612,,,,
4,279,,,,,0.21282875537872314,0.43959155678749084,494.3002014160156,0.2267628312110901
5,280,0.09640515595674515,0.2643652856349945,917.0,0.16796013712882996,,,,
5,281,0.10350026935338974,0.28197211027145386,884.0,0.17847184836864471,,,,
5,282,0.09993720054626465,0.2621152997016907,910.0,0.16217809915542603,,,,
5,283,0.0971490889787674,0.25338631868362427,845.0,0.15623721480369568,,,,
5,284,0.10195251554250717,0.2820686995983124,870.0,0.1801161915063858,,,,
5,285,0.09937483817338943,0.26081812381744385,923.0,0.161443293094635,,,,
5,286,0.10170011967420578,0.2659843862056732,906.0,0.16428425908088684,,,,
5,287,0.09492839127779007,0.25582072138786316,874.0,0.1608923375606537,,,,
5,288,0.09868981689214706,0.25931012630462646,868.0,0.1606203019618988,,,,
5,289,0.09761189669370651,0.274846613407135,880.0,0.1772347092628479,,,,
5,290,0.1003422960639,0.27375340461730957,870.0,0.17341111600399017,,,,
5,291,0.09678317606449127,0.26601770520210266,878.0,0.1692345291376114,,,,
5,292,0.0956946313381195,0.252867728471756,805.0,0.15717309713363647,,,,
5,293,0.09634337574243546,0.2715052366256714,890.0,0.17516185343265533,,,,
5,294,0.09874081611633301,0.2746438682079315,895.0,0.1759030520915985,,,,
5,295,0.0996348112821579,0.2819617986679077,875.0,0.18232698738574982,,,,
5,296,0.10251417011022568,0.27606678009033203,910.0,0.17355260252952576,,,,
5,297,0.09817055612802505,0.2628447711467743,899.0,0.16467420756816864,,,,
5,298,0.09596526622772217,0.2713792026042938,893.0,0.17541393637657166,,,,
5,299,0.09727443754673004,0.2647083103656769,889.0,0.16743387281894684,,,,
5,300,0.10074682533740997,0.2735602557659149,850.0,0.17281343042850494,,,,
5,301,0.09454027563333511,0.26140084862709045,886.0,0.16686058044433594,,,,
5,302,0.09398407489061356,0.2708858549594879,835.0,0.17690178751945496,,,,
5,303,0.09281279891729355,0.2692883014678955,900.0,0.17647551000118256,,,,
5,304,0.09605448693037033,0.2622402012348175,905.0,0.16618570685386658,,,,
5,305,0.10306581854820251,0.3004271984100342,811.0,0.19736139476299286,,,,
5,306,0.09759928286075592,0.26386353373527527,838.0,0.16626425087451935,,,,
5,307,0.10128363221883774,0.26543989777565,877.0,0.1641562581062317,,,,
5,308,0.092038594186306,0.2617277503013611,874.0,0.1696891486644745,,,,
5,309,0.09280217438936234,0.25051653385162354,907.0,0.1577143520116806,,,,
5,310,0.09284879267215729,0.25425294041633606,796.0,0.16140414774417877,,,,
5,311,0.09169571101665497,0.2463126927614212,839.0,0.15461698174476624,,,,
5,312,0.09845632314682007,0.2655782103538513,870.0,0.16712190210819244,,,,
5,313,0.09051211178302765,0.2505035996437073,867.0,0.15999148786067963,,,,
5,314,0.09325841814279556,0.25049734115600586,825.0,0.1572389304637909,,,,
5,315,0.0862521156668663,0.2364913523197174,906.0,0.1502392441034317,,,,
5,316,0.10437821596860886,0.28896212577819824,846.0,0.18458391726016998,,,,
5,317,0.09610883891582489,0.25051039457321167,817.0,0.15440155565738678,,,,
5,318,0.09208865463733673,0.25445011258125305,943.0,0.16236145794391632,,,,
5,319,0.09730593860149384,0.2536900043487549,852.0,0.15638405084609985,,,,
5,320,0.08775093406438828,0.24407625198364258,895.0,0.1563253104686737,,,,
5,321,0.09361278265714645,0.25000518560409546,916.0,0.1563923954963684,,,,
5,322,0.09913011640310287,0.2581901252269745,830.0,0.15906000137329102,,,,
5,323,0.09250789135694504,0.23792126774787903,852.0,0.1454133838415146,,,,
5,324,0.09358827769756317,0.26938343048095703,889.0,0.17579515278339386,,,,
5,325,0.09678998589515686,0.24711935222148895,886.0,0.1503293663263321,,,,
5,326,0.09464869648218155,0.27400240302085876,877.0,0.1793537139892578,,,,
5,327,0.09153712540864944,0.2521917521953583,835.0,0.16065463423728943,,,,
5,328,0.09632153064012527,0.25790372490882874,875.0,0.16158218681812286,,,,
5,329,0.09243617206811905,0.2471030354499817,837.0,0.15466685593128204,,,,
5,330,0.09563200920820236,0.24986973404884338,828.0,0.15423771739006042,,,,
5,331,0.10030954331159592,0.2750265896320343,887.0,0.17471705377101898,,,,
5,332,0.0956159457564354,0.25101974606513977,863.0,0.15540379285812378,,,,
5,333,0.0940144807100296,0.25090938806533813,891.0,0.15689490735530853,,,,
5,334,0.09630510956048965,0.2611273527145386,849.0,0.16482223570346832,,,,
5,335,0.09022371470928192,0.24352268874645233,845.0,0.1532989740371704,,,,
5,335,,,,,0.20097969472408295,0.41006043553352356,494.3002014160156,0.2090807408094406
6,336,0.08952870965003967,0.2456011027097702,896.0,0.15607239305973053,,,,
6,337,0.0841558575630188,0.24343915283679962,917.0,0.15928329527378082,,,,
6,338,0.09086857736110687,0.26203209161758423,845.0,0.17116351425647736,,,,
6,339,0.0868442952632904,0.23800987005233765,887.0,0.15116557478904724,,,,
6,340,0.09231124818325043,0.2698327898979187,879.0,0.17752154171466827,,,,
6,341,0.08969704061746597,0.24918517470359802,875.0,0.15948814153671265,,,,
6,342,0.09210769087076187,0.23454341292381287,832.0,0.1424357295036316,,,,
6,343,0.09203262627124786,0.250057578086853,859.0,0.15802495181560516,,,,
6,344,0.09135840833187103,0.25190848112106323,901.0,0.1605500727891922,,,,
6,345,0.0905056968331337,0.24881312251091003,895.0,0.15830741822719574,,,,
6,346,0.09123160690069199,0.25260302424430847,853.0,0.1613714098930359,,,,
6,347,0.08852756768465042,0.2518225312232971,928.0,0.1632949709892273,,,,
6,348,0.09363657981157303,0.267039030790329,904.0,0.17340244352817535,,,,
6,349,0.08702436834573746,0.24290603399276733,902.0,0.15588167309761047,,,,
