epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,90,0.13942843675613403,0.2734086215496063,906.0,0.1339801847934723,,,,
1,91,0.14922624826431274,0.2852173149585724,849.0,0.13599106669425964,,,,
1,92,0.14510619640350342,0.2885417640209198,929.0,0.14343556761741638,,,,
1,93,0.138151615858078,0.27630865573883057,882.0,0.13815705478191376,,,,
1,94,0.14357605576515198,0.28287622332572937,927.0,0.1393001675605774,,,,
1,95,0.1441110223531723,0.2689867615699768,854.0,0.1248757541179657,,,,
1,96,0.1395069807767868,0.2699240744113922,862.0,0.1304170936346054,,,,
1,97,0.14021912217140198,0.31025615334510803,849.0,0.17003703117370605,,,,
1,98,0.13816434144973755,0.28124818205833435,882.0,0.1430838406085968,,,,
1,99,0.13970589637756348,0.2541358172893524,863.0,0.11442992091178894,,,,
1,100,0.1339917778968811,0.24980169534683228,892.0,0.11580990999937057,,,,
1,101,0.13840395212173462,0.27719420194625854,865.0,0.13879023492336273,,,,
1,102,0.13509243726730347,0.24839910864830017,861.0,0.11330666393041611,,,,
1,103,0.1302637755870819,0.23346588015556335,888.0,0.10320209711790085,,,,
1,104,0.13265496492385864,0.2413611114025116,878.0,0.10870614647865295,,,,
1,105,0.1362062692642212,0.2492457926273346,847.0,0.113039530813694,,,,
1,106,0.13164328038692474,0.24435093998908997,859.0,0.11270765215158463,,,,
1,107,0.12936349213123322,0.27420780062675476,860.0,0.14484430849552155,,,,
1,108,0.12649103999137878,0.24217040836811066,844.0,0.11567936837673187,,,,
1,109,0.12602490186691284,0.23193727433681488,901.0,0.10591237246990204,,,,
1,110,0.13833583891391754,0.28700006008148193,869.0,0.14866423606872559,,,,
1,111,0.13737885653972626,0.2514086067676544,762.0,0.11402975767850876,,,,
1,111,,,,,0.2427448183298111,0.4618079662322998,494.3002014160156,0.21906313300132751
2,112,0.13126112520694733,0.2398187220096588,936.0,0.10855758935213089,,,,
2,113,0.12791509926319122,0.2599726915359497,855.0,0.13205760717391968,,,,
2,114,0.1330852210521698,0.2635827660560608,881.0,0.13049755990505219,,,,
2,115,0.12411744892597198,0.2355213463306427,923.0,0.11140388995409012,,,,
2,116,0.12424886971712112,0.23579716682434082,871.0,0.11154830455780029,,,,
2,117,0.12848137319087982,0.23144686222076416,852.0,0.10296548902988434,,,,
2,118,0.1305711269378662,0.2408619225025177,834.0,0.11029078811407089,,,,
2,119,0.13168106973171234,0.245661199092865,847.0,0.11398013681173325,,,,
2,120,0.12639601528644562,0.23540352284908295,847.0,0.10900750756263733,,,,
2,121,0.12594114243984222,0.2557467222213745,915.0,0.1298055648803711,,,,
2,122,0.1322297900915146,0.24668169021606445,864.0,0.11445189267396927,,,,
2,123,0.12290000170469284,0.23157081007957458,914.0,0.10867080092430115,,,,
2,124,0.12487524747848511,0.2321738302707672,851.0,0.10729857534170151,,,,
2,125,0.12397999316453934,0.2592470049858093,883.0,0.13526701927185059,,,,
2,126,0.12669628858566284,0.23335322737693787,848.0,0.10665693879127502,,,,
2,127,0.12359032779932022,0.23703433573246002,831.0,0.1134440079331398,,,,
2,128,0.12846867740154266,0.2414431869983673,854.0,0.11297451704740524,,,,
2,129,0.12310374528169632,0.22116869688034058,888.0,0.09806494414806366,,,,
2,130,0.12512953579425812,0.22813832759857178,889.0,0.10300879925489426,,,,
2,131,0.12269876897335052,0.22106271982192993,900.0,0.09836394339799881,,,,
2,132,0.1302986592054367,0.2764776349067688,870.0,0.1461789757013321,,,,
2,133,0.1263231784105301,0.23274902999401093,865.0,0.10642585158348083,,,,
2,134,0.11761286109685898,0.21695543825626373,868.0,0.09934257715940475,,,,
2,135,0.12583503127098083,0.23678922653198242,846.0,0.11095419526100159,,,,
2,136,0.11670158058404922,0.22570523619651794,843.0,0.10900364816188812,,,,
2,137,0.12199878692626953,0.21634608507156372,898.0,0.09434730559587479,,,,
2,138,0.11945965141057968,0.22321659326553345,828.0,0.10375693440437317,,,,
2,139,0.11845290660858154,0.2155589908361435,876.0,0.09710608422756195,,,,
2,140,0.11881797015666962,0.22413370013237,852.0,0.10531573742628098,,,,
2,141,0.12359746545553207,0.21743479371070862,889.0,0.09383732825517654,,,,
2,142,0.11949089914560318,0.21740829944610596,883.0,0.09791740775108337,,,,
2,143,0.11687779426574707,0.25837624073028564,932.0,0.14149846136569977,,,,
2,144,0.12652431428432465,0.2357330620288849,860.0,0.10920874774456024,,,,
2,145,0.12401290982961655,0.2245287299156189,861.0,0.10051582753658295,,,,
2,146,0.11733774840831757,0.21508440375328064,891.0,0.09774666279554367,,,,
2,147,0.116375632584095,0.21467337012290955,873.0,0.09829773753881454,,,,
2,148,0.1231527253985405,0.22172442078590393,821.0,0.09857170283794403,,,,
2,149,0.11638478189706802,0.21077533066272736,839.0,0.09439054876565933,,,,
2,150,0.1086481511592865,0.20766215026378632,873.0,0.09901399910449982,,,,
2,151,0.11276451498270035,0.2044937014579773,844.0,0.09172917902469635,,,,
2,152,0.11995252221822739,0.21777769923210144,875.0,0.09782518446445465,,,,
2,153,0.11996732652187347,0.21309229731559753,837.0,0.09312497824430466,,,,
2,154,0.10713156312704086,0.2223239541053772,839.0,0.11519239097833633,,,,
2,155,0.11729340255260468,0.21499010920524597,885.0,0.0976966992020607,,,,
2,156,0.11128818243741989,0.2275015413761139,902.0,0.1162133514881134,,,,
2,157,0.11612045764923096,0.22324717044830322,836.0,0.10712672024965286,,,,
2,158,0.1097303107380867,0.21349215507507324,841.0,0.10376184433698654,,,,
2,159,0.10823170095682144,0.2074698507785797,890.0,0.09923814237117767,,,,
2,160,0.11154456436634064,0.2162688672542572,829.0,0.10472429543733597,,,,
2,161,0.10466393828392029,0.1914258897304535,878.0,0.0867619439959526,,,,
2,162,0.11460859328508377,0.20568080246448517,883.0,0.0910722091794014,,,,
2,163,0.1129755899310112,0.21326753497123718,904.0,0.10029194504022598,,,,
2,164,0.10857296735048294,0.22220496833324432,871.0,0.11363200098276138,,,,
2,165,0.10626581311225891,0.19005244970321655,961.0,0.08378663659095764,,,,
2,166,0.10210075974464417,0.18099936842918396,879.0,0.0788986012339592,,,,
2,167,0.11502482742071152,0.21338483691215515,787.0,0.09836000949144363,,,,
2,167,,,,,0.22517599165439606,0.3983457386493683,494.3002014160156,0.17316973209381104
3,168,0.11286410689353943,0.20017872750759125,855.0,0.08731462061405182,,,,
3,169,0.10814231634140015,0.2009669691324234,852.0,0.09282465279102325,,,,
3,170,0.11310870200395584,0.20512337982654572,886.0,0.09201467782258987,,,,
3,171,0.11540903896093369,0.21258863806724548,868.0,0.0971795916557312,,,,
3,172,0.11464113742113113,0.20556209981441498,871.0,0.09092096239328384,,,,
3,173,0.11117372661828995,0.20102669298648834,879.0,0.0898529663681984,,,,
3,174,0.10873153805732727,0.1881452053785324,909.0,0.07941366732120514,,,,
3,175,0.11140961199998856,0.1964813768863678,827.0,0.08507176488637924,,,,
3,176,0.1125059649348259,0.200740784406662,925.0,0.08823482692241669,,,,
3,177,0.10719544440507889,0.20822133123874664,856.0,0.10102588683366776,,,,
3,178,0.10759695619344711,0.20284676551818848,887.0,0.09524980187416077,,,,
3,179,0.11280447244644165,0.21602138876914978,876.0,0.10321690887212753,,,,
3,180,0.10395752638578415,0.1939566433429718,884.0,0.08999912440776825,,,,
3,181,0.10305239260196686,0.1982639878988266,923.0,0.09521159529685974,,,,
3,182,0.10710655152797699,0.1937916874885559,851.0,0.08668512850999832,,,,
3,183,0.10098656266927719,0.2076488882303238,922.0,0.1066623255610466,,,,
3,184,0.10746599733829498,0.1977342665195465,878.0,0.09026826173067093,,,,
3,185,0.10499889403581619,0.18682125210762024,804.0,0.08182236552238464,,,,
3,186,0.10132385045289993,0.19048847258090973,889.0,0.0891646221280098,,,,
3,187,0.09987110644578934,0.1807628870010376,874.0,0.08089178055524826,,,,
3,188,0.1059088259935379,0.18794959783554077,880.0,0.08204077929258347,,,,
3,189,0.10391410440206528,0.1826363354921341,864.0,0.07872223109006882,,,,
3,190,0.10996689647436142,0.19778838753700256,802.0,0.08782148361206055,,,,
3,191,0.10463754087686539,0.18724827468395233,854.0,0.08261073380708694,,,,
3,192,0.10265756398439407,0.18044352531433105,884.0,0.07778596878051758,,,,
3,193,0.10047753900289536,0.18387995660305023,862.0,0.08340241760015488,,,,
3,194,0.10231010615825653,0.186635822057724,881.0,0.08432572335004807,,,,
3,195,0.1067204400897026,0.1988483965396881,894.0,0.0921279564499855,,,,
3,196,0.10043764114379883,0.17237001657485962,874.0,0.07193237543106079,,,,
3,197,0.0940718874335289,0.17530517280101776,892.0,0.08123328536748886,,,,
3,198,0.10400589555501938,0.1852579116821289,876.0,0.08125200867652893,,,,
3,199,0.10607580840587616,0.22216728329658508,863.0,0.11609148234128952,,,,
3,200,0.09976557642221451,0.1739042103290558,853.0,0.07413864135742188,,,,
3,201,0.0963047668337822,0.1835697889328003,911.0,0.0872650146484375,,,,
3,202,0.10229076445102692,0.18695969879627228,828.0,0.08466893434524536,,,,
3,203,0.10539115220308304,0.18167553842067719,863.0,0.07628438621759415,,,,
3,204,0.10076113790273666,0.1816597431898117,884.0,0.08089860528707504,,,,
3,205,0.09738550335168839,0.17086759209632874,852.0,0.07348208129405975,,,,
3,206,0.10231471806764603,0.17530973255634308,877.0,0.07299501448869705,,,,
3,207,0.09930131584405899,0.1744399070739746,779.0,0.07513859868049622,,,,
3,208,0.09407295286655426,0.15920130908489227,923.0,0.06512835621833801,,,,
3,209,0.1021670401096344,0.18237578868865967,903.0,0.08020874857902527,,,,
3,210,0.10255225747823715,0.18560345470905304,921.0,0.08305119723081589,,,,
3,211,0.10570288449525833,0.19741329550743103,849.0,0.0917104035615921,,,,
3,212,0.10163122415542603,0.18249812722206116,924.0,0.08086690306663513,,,,
3,213,0.0991903692483902,0.1734941601753235,873.0,0.07430379092693329,,,,
3,214,0.10077142715454102,0.18098795413970947,865.0,0.08021651953458786,,,,
3,215,0.09143312275409698,0.21224325895309448,819.0,0.1208101287484169,,,,
3,216,0.09934964776039124,0.17618218064308167,885.0,0.07683253288269043,,,,
3,217,0.09201700240373611,0.18060515820980072,902.0,0.0885881558060646,,,,
3,218,0.09243421256542206,0.1749628186225891,904.0,0.08252859860658646,,,,
3,219,0.09586669504642487,0.1958034634590149,887.0,0.09993677586317062,,,,
3,220,0.0988987609744072,0.17903384566307068,887.0,0.08013508468866348,,,,
3,221,0.09734942764043808,0.16728663444519043,871.0,0.06993720680475235,,,,
3,222,0.09864399582147598,0.17724710702896118,900.0,0.0786031037569046,,,,
3,223,0.09732048213481903,0.1735350787639618,759.0,0.07621458917856216,,,,
3,223,,,,,0.20678529143333435,0.36029770970344543,494.3002014160156,0.15351249277591705
