epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,47,0.18092432618141174,0.4424966871738434,819.0,0.26157236099243164,,,,
0,48,0.19039522111415863,0.3985663056373596,885.0,0.208171084523201,,,,
0,49,0.17965324223041534,0.41937175393104553,902.0,0.2397185117006302,,,,
0,50,0.17565611004829407,0.39342981576919556,904.0,0.2177737057209015,,,,
0,51,0.17410579323768616,0.42074042558670044,887.0,0.2466346174478531,,,,
0,52,0.17858493328094482,0.4044572710990906,887.0,0.22587235271930695,,,,
0,53,0.18158267438411713,0.37641915678977966,871.0,0.19483648240566254,,,,
0,54,0.17862482368946075,0.3909982442855835,900.0,0.21237343549728394,,,,
0,55,0.18251268565654755,0.39592742919921875,759.0,0.21341472864151,,,,
0,55,,,,,0.2800859808921814,0.6381489038467407,494.3002014160156,0.3580629229545593
1,56,0.1789209246635437,0.37919682264328003,858.0,0.20027589797973633,,,,
1,57,0.17134371399879456,0.3564092516899109,872.0,0.18506555259227753,,,,
1,58,0.16977815330028534,0.3591791093349457,918.0,0.18940095603466034,,,,
1,59,0.16915954649448395,0.35831886529922485,855.0,0.1891593039035797,,,,
1,60,0.16945163905620575,0.3498139977455139,877.0,0.18036235868930817,,,,
1,61,0.1624622493982315,0.3541548252105713,860.0,0.19169257581233978,,,,
1,62,0.16126292943954468,0.35730066895484924,856.0,0.19603773951530457,,,,
1,63,0.1708136647939682,0.34467363357543945,869.0,0.17385998368263245,,,,
1,64,0.15815019607543945,0.3250219523906708,832.0,0.16687175631523132,,,,
1,65,0.16296745836734772,0.3440721929073334,902.0,0.18110473453998566,,,,
1,66,0.16464956104755402,0.3296370506286621,883.0,0.1649874895811081,,,,
1,67,0.15290161967277527,0.310366690158844,871.0,0.15746508538722992,,,,
1,68,0.16406741738319397,0.3343515992164612,877.0,0.1702841967344284,,,,
1,69,0.16033731400966644,0.32615798711776733,895.0,0.1658206582069397,,,,
1,70,0.15600913763046265,0.32267946004867554,899.0,0.16667033731937408,,,,
1,71,0.16073371469974518,0.33099475502967834,866.0,0.17026104032993317,,,,
1,72,0.15188594162464142,0.29538628458976746,882.0,0.14350034296512604,,,,
1,73,0.15685643255710602,0.3065946698188782,864.0,0.14973825216293335,,,,
1,74,0.1564769595861435,0.31316789984703064,888.0,0.15669094026088715,,,,
1,75,0.15192441642284393,0.31569764018058777,830.0,0.16377322375774384,,,,
1,76,0.15263418853282928,0.3072265684604645,866.0,0.1545923799276352,,,,
1,77,0.14259475469589233,0.29392775893211365,846.0,0.1513330042362213,,,,
1,78,0.14885492622852325,0.3226813077926636,897.0,0.17382636666297913,,,,
1,79,0.14894141256809235,0.2874525189399719,838.0,0.13851110637187958,,,,
1,80,0.14662131667137146,0.2806883454322815,906.0,0.13406704366207123,,,,
1,81,0.15180644392967224,0.2994810938835144,871.0,0.14767466485500336,,,,
1,82,0.150590181350708,0.2912270724773407,852.0,0.1406368911266327,,,,
1,83,0.14305759966373444,0.2950974702835083,837.0,0.15203988552093506,,,,
1,84,0.14875517785549164,0.29252171516418457,890.0,0.14376655220985413,,,,
1,85,0.1427706927061081,0.2959519624710083,908.0,0.1531812846660614,,,,
1,86,0.14597131311893463,0.2881694436073303,894.0,0.1421981304883957,,,,
1,87,0.14858700335025787,0.29561030864715576,857.0,0.1470232903957367,,,,
1,88,0.14694134891033173,0.2815800607204437,863.0,0.134638711810112,,,,
1,89,0.14348763227462769,0.2847764492034912,839.0,0.14128881692886353,,,,
1,90,0.13836468756198883,0.2653319835662842,907.0,0.12696731090545654,,,,
1,91,0.14870204031467438,0.2791694402694702,848.0,0.13046739995479584,,,,
1,92,0.14356516301631927,0.28180044889450073,930.0,0.13823530077934265,,,,
1,93,0.13719791173934937,0.26754528284072876,881.0,0.1303473860025406,,,,
1,94,0.1424718201160431,0.2772420048713684,928.0,0.1347701996564865,,,,
1,95,0.14220865070819855,0.26158618927001953,854.0,0.11937752366065979,,,,
1,96,0.13881920278072357,0.26527732610702515,861.0,0.12645812332630157,,,,
1,97,0.13901586830615997,0.3023052513599396,850.0,0.1632893830537796,,,,
1,98,0.13686025142669678,0.27414411306381226,882.0,0.13728384673595428,,,,
1,99,0.1378638744354248,0.24795600771903992,863.0,0.11009212583303452,,,,
1,100,0.13247635960578918,0.241988867521286,891.0,0.10951251536607742,,,,
1,101,0.13660593330860138,0.27140605449676514,865.0,0.13480012118816376,,,,
1,102,0.13396796584129333,0.2434709668159485,861.0,0.10950300842523575,,,,
1,103,0.12880179286003113,0.22693225741386414,888.0,0.09813046455383301,,,,
1,104,0.131378635764122,0.23431995511054993,879.0,0.10294132679700851,,,,
1,105,0.13499708473682404,0.2440299689769745,846.0,0.10903288424015045,,,,
1,106,0.13055631518363953,0.23672527074813843,859.0,0.1061689630150795,,,,
1,107,0.1278451681137085,0.26579636335372925,861.0,0.13795121014118195,,,,
1,108,0.125372052192688,0.23511742055416107,843.0,0.10974536836147308,,,,
1,109,0.12429878115653992,0.22132043540477753,902.0,0.09702165424823761,,,,
1,110,0.1371617466211319,0.2833668291568756,866.0,0.1462050825357437,,,,
1,111,0.1357967108488083,0.24315384030342102,765.0,0.10735712200403214,,,,
1,111,,,,,0.2413817048072815,0.4574669301509857,494.3002014160156,0.21608521044254303
2,112,0.12991200387477875,0.2359236180782318,936.0,0.10601160675287247,,,,
2,113,0.1263420581817627,0.24758505821228027,855.0,0.12124299257993698,,,,
2,114,0.13200554251670837,0.2551325261592865,881.0,0.12312697619199753,,,,
2,115,0.12282619625329971,0.22450609505176544,923.0,0.10167989879846573,,,,
2,116,0.1228407621383667,0.22931668162345886,871.0,0.10647592693567276,,,,
2,117,0.12664729356765747,0.21970109641551971,852.0,0.09305380284786224,,,,
2,118,0.1290665715932846,0.22802197933197021,834.0,0.09895540773868561,,,,
2,119,0.12987157702445984,0.23623549938201904,847.0,0.1063639223575592,,,,
2,120,0.12449968606233597,0.22941714525222778,847.0,0.10491745918989182,,,,
2,121,0.12400850653648376,0.23991195857524872,915.0,0.11590345203876495,,,,
2,122,0.13099898397922516,0.23812568187713623,864.0,0.10712670534849167,,,,
2,123,0.12111440300941467,0.2194460928440094,914.0,0.09833169728517532,,,,
2,124,0.12342642992734909,0.22113454341888428,851.0,0.09770810604095459,,,,
2,125,0.12233126163482666,0.24944224953651428,883.0,0.12711098790168762,,,,
2,126,0.12521059811115265,0.2251242697238922,848.0,0.09991367161273956,,,,
2,127,0.12183280289173126,0.22566500306129456,831.0,0.10383220762014389,,,,
2,128,0.12694628536701202,0.23324719071388245,854.0,0.10630091279745102,,,,
2,129,0.1214105635881424,0.21184830367565155,888.0,0.09043774008750916,,,,
2,130,0.12398520112037659,0.2197856307029724,889.0,0.09580043703317642,,,,
2,131,0.12110702693462372,0.2164885699748993,900.0,0.09538155049085617,,,,
2,132,0.12907101213932037,0.2663034498691559,870.0,0.1372324377298355,,,,
2,133,0.12461166083812714,0.22342126071453094,865.0,0.09880959987640381,,,,
2,134,0.11650530993938446,0.21127328276634216,868.0,0.0947679802775383,,,,
2,135,0.12488848716020584,0.22968783974647522,846.0,0.10479934513568878,,,,
2,136,0.11527658253908157,0.21641075611114502,843.0,0.10113418102264404,,,,
2,137,0.12043716758489609,0.20775280892848969,898.0,0.0873156413435936,,,,
2,138,0.11771086603403091,0.2163148820400238,828.0,0.09860402345657349,,,,
2,139,0.1173454001545906,0.2071414440870285,876.0,0.0897960439324379,,,,
2,140,0.1176600530743599,0.21569636464118958,852.0,0.09803631156682968,,,,
2,141,0.12225834280252457,0.2116725742816925,889.0,0.08941423147916794,,,,
2,142,0.11812856048345566,0.2095220983028412,883.0,0.09139353036880493,,,,
2,143,0.11533694714307785,0.2499733865261078,932.0,0.13463643193244934,,,,
2,144,0.12520374357700348,0.22591614723205566,860.0,0.10071241110563278,,,,
2,145,0.12235983461141586,0.2172810435295105,861.0,0.09492121636867523,,,,
2,146,0.1156524047255516,0.20440828800201416,891.0,0.08875589072704315,,,,
2,147,0.11482194066047668,0.20718568563461304,873.0,0.09236374497413635,,,,
2,148,0.12166920304298401,0.21382546424865723,821.0,0.09215626120567322,,,,
2,149,0.11476222425699234,0.20461994409561157,839.0,0.08985772728919983,,,,
2,150,0.10723996162414551,0.20054206252098083,873.0,0.09330210089683533,,,,
2,151,0.11090493202209473,0.19685307145118713,844.0,0.085948146879673,,,,
2,152,0.11804083734750748,0.20908603072166443,875.0,0.09104520082473755,,,,
2,153,0.11830475926399231,0.20670799911022186,837.0,0.08840323984622955,,,,
2,154,0.10610102862119675,0.211847722530365,839.0,0.10574670135974884,,,,
2,155,0.11555290967226028,0.20671410858631134,885.0,0.09116119891405106,,,,
2,156,0.10961636155843735,0.2175333946943283,902.0,0.10791703313589096,,,,
2,157,0.11428634822368622,0.21424400806427002,836.0,0.0999576672911644,,,,
2,158,0.1079220175743103,0.20866647362709045,841.0,0.10074445605278015,,,,
2,159,0.10641973465681076,0.1995633840560913,890.0,0.09314364939928055,,,,
2,160,0.11003758013248444,0.21020734310150146,829.0,0.10016976296901703,,,,
2,161,0.1034260168671608,0.18406324088573456,878.0,0.08063722401857376,,,,
2,162,0.1136040985584259,0.19991974532604218,883.0,0.08631564676761627,,,,
2,163,0.11171913146972656,0.20440182089805603,904.0,0.09268269687891006,,,,
2,164,0.10720723122358322,0.2174045741558075,871.0,0.11019734293222427,,,,
2,165,0.10504142940044403,0.18134504556655884,961.0,0.07630361616611481,,,,
2,166,0.10060853511095047,0.17318138480186462,879.0,0.07257285714149475,,,,
2,167,0.1138484925031662,0.2038886994123459,787.0,0.09004020690917969,,,,
2,167,,,,,0.22378169000148773,0.39360281825065613,494.3002014160156,0.16982117295265198
3,168,0.10482971370220184,0.1910746544599533,877.0,0.08624494075775146,,,,
3,169,0.11007772386074066,0.20881769061088562,877.0,0.09873995929956436,,,,
3,170,0.10190983861684799,0.17766278982162476,920.0,0.07575295865535736,,,,
3,171,0.10620260238647461,0.19252195954322815,884.0,0.08631934970617294,,,,
3,172,0.1131146252155304,0.2092113196849823,861.0,0.0960966944694519,,,,
3,173,0.10578277707099915,0.18463510274887085,869.0,0.07885231822729111,,,,
3,174,0.10039233416318893,0.1803566962480545,878.0,0.07996436208486557,,,,
3,175,0.10750269889831543,0.18566495180130005,856.0,0.07816225290298462,,,,
3,176,0.10958030074834824,0.20619794726371765,899.0,0.09661765396595001,,,,
3,177,0.10220945626497269,0.18479037284851074,879.0,0.08258090913295746,,,,
3,178,0.10292064398527145,0.18141287565231323,819.0,0.07849222421646118,,,,
3,179,0.10318311303853989,0.17725566029548645,870.0,0.07407255470752716,,,,
3,180,0.10435763001441956,0.18441955745220184,896.0,0.08006192743778229,,,,
3,181,0.10251772403717041,0.17650854587554932,880.0,0.0739908292889595,,,,
3,182,0.10131049156188965,0.18095532059669495,895.0,0.0796448215842247,,,,
3,183,0.1018032357096672,0.18636323511600494,831.0,0.08455999940633774,,,,
3,184,0.10386081784963608,0.184698224067688,856.0,0.08083739876747131,,,,
3,185,0.10147925466299057,0.18113340437412262,858.0,0.07965414971113205,,,,
3,186,0.10741054266691208,0.18973098695278168,889.0,0.0823204442858696,,,,
3,187,0.10368184745311737,0.1797209084033966,899.0,0.07603906095027924,,,,
3,188,0.11307235807180405,0.20026341080665588,857.0,0.08719105273485184,,,,
3,189,0.10415718704462051,0.18977802991867065,849.0,0.08562083542346954,,,,
3,190,0.10014426708221436,0.1819709986448288,846.0,0.08182673156261444,,,,
3,191,0.10377003997564316,0.1834656000137329,878.0,0.07969556748867035,,,,
3,192,0.10276202112436295,0.17334763705730438,838.0,0.07058561593294144,,,,
3,193,0.09618449956178665,0.1710112988948822,875.0,0.07482680678367615,,,,
3,194,0.10218982398509979,0.18061834573745728,862.0,0.07842852175235748,,,,
3,195,0.10550940036773682,0.19042178988456726,872.0,0.08491238951683044,,,,
3,196,0.09861355274915695,0.1823998987674713,870.0,0.08378633856773376,,,,
3,197,0.09516357630491257,0.1672345995903015,901.0,0.07207102328538895,,,,
3,198,0.1042591854929924,0.18666040897369385,844.0,0.08240122348070145,,,,
3,199,0.095530666410923,0.17177754640579224,893.0,0.07624687254428864,,,,
3,200,0.10333472490310669,0.18919076025485992,818.0,0.08585603535175323,,,,
3,201,0.09632958471775055,0.1631700098514557,859.0,0.06684043258428574,,,,
3,202,0.09920889139175415,0.17128750681877136,890.0,0.07207862287759781,,,,
3,203,0.1021198183298111,0.1776735484600067,822.0,0.07555372267961502,,,,
3,204,0.09632457047700882,0.17341101169586182,906.0,0.0770864337682724,,,,
3,205,0.09944178909063339,0.1676422655582428,876.0,0.06820048391819,,,,
3,206,0.09647300839424133,0.16409116983413696,867.0,0.06761816889047623,,,,
3,207,0.1023269072175026,0.17597314715385437,904.0,0.07364624738693237,,,,
3,208,0.09609829634428024,0.16936206817626953,886.0,0.07326377183198929,,,,
3,209,0.09443152695894241,0.16212722659111023,927.0,0.06769569963216782,,,,
3,210,0.09706097096204758,0.16951021552085876,914.0,0.07244925200939178,,,,
3,211,0.10014951229095459,0.16225475072860718,876.0,0.06210523843765259,,,,
3,212,0.09239723533391953,0.16229191422462463,860.0,0.06989467889070511,,,,
3,213,0.0970843955874443,0.1612110137939453,903.0,0.06412661820650101,,,,
3,214,0.09498085826635361,0.1618620753288269,897.0,0.0668812245130539,,,,
3,215,0.09788156300783157,0.16137437522411346,833.0,0.06349281221628189,,,,
3,216,0.09729065001010895,0.17348065972328186,837.0,0.07619000971317291,,,,
3,217,0.08957889676094055,0.1600639373064041,875.0,0.07048504054546356,,,,
3,218,0.09443770349025726,0.16823548078536987,877.0,0.0737977847456932,,,,
3,219,0.09978941082954407,0.16982343792915344,843.0,0.07003403455018997,,,,
3,220,0.0898820161819458,0.1605386734008789,883.0,0.0706566572189331,,,,
3,221,0.09857196360826492,0.1629120260477066,816.0,0.06434006243944168,,,,
3,222,0.09708160161972046,0.1666005551815033,877.0,0.06951896101236343,,,,
3,223,0.09661839157342911,0.1655246913433075,844.0,0.06890629231929779,,,,
3,223,,,,,0.20599865913391113,0.3444530963897705,494.3002014160156,0.13845442235469818
4,224,0.09576208889484406,0.1619514524936676,849.0,0.06618935614824295,,,,
4,225,0.09828496724367142,0.15968626737594604,922.0,0.061401307582855225,,,,
4,226,0.10179430991411209,0.18314018845558167,857.0,0.08134587854146957,,,,
4,227,0.09722035378217697,0.15841975808143616,828.0,0.06119939684867859,,,,
4,228,0.09172388911247253,0.15479117631912231,880.0,0.06306727975606918,,,,
4,229,0.09607814252376556,0.15675662457942963,866.0,0.06067848205566406,,,,
4,230,0.0965888649225235,0.16237910091876984,872.0,0.06579023599624634,,,,
4,231,0.08491391688585281,0.16837164759635925,878.0,0.08345772325992584,,,,
4,232,0.09373210370540619,0.1594516485929489,854.0,0.06571954488754272,,,,
4,233,0.0868574008345604,0.1432611048221588,898.0,0.05640369653701782,,,,
4,234,0.0880071148276329,0.14564599096775055,882.0,0.057638879865407944,,,,
4,235,0.0894392654299736,0.15028895437717438,887.0,0.06084968522191048,,,,
4,236,0.09125583618879318,0.16539445519447327,867.0,0.07413861155509949,,,,
4,237,0.09047716110944748,0.15175168216228485,856.0,0.06127452105283737,,,,
4,238,0.08967377990484238,0.14858122169971466,880.0,0.058907438069581985,,,,
4,239,0.08685258775949478,0.14957383275032043,887.0,0.06272123754024506,,,,
4,240,0.09340114146471024,0.16269664466381073,877.0,0.0692955031991005,,,,
4,241,0.09125486016273499,0.15073105692863464,855.0,0.05947620049118996,,,,
4,242,0.09289778023958206,0.17986038327217102,913.0,0.08696259558200836,,,,
4,243,0.08648274838924408,0.14886140823364258,837.0,0.0623786598443985,,,,
4,244,0.08425213396549225,0.14811310172080994,892.0,0.06386096775531769,,,,
4,245,0.09204348176717758,0.1594822108745575,846.0,0.06743872910737991,,,,
4,246,0.08636180311441422,0.15565408766269684,868.0,0.06929228454828262,,,,
4,247,0.08811012655496597,0.14548717439174652,890.0,0.05737704783678055,,,,
4,248,0.09147275239229202,0.19414111971855164,943.0,0.10266837477684021,,,,
4,249,0.09236584603786469,0.1637309044599533,855.0,0.07136505842208862,,,,
4,250,0.09412755072116852,0.1687028855085373,834.0,0.07457533478736877,,,,
4,251,0.09513682872056961,0.17256325483322144,902.0,0.07742642611265182,,,,
4,252,0.0900736004114151,0.16508933901786804,802.0,0.07501573860645294,,,,
4,253,0.09440509229898453,0.1716688573360443,840.0,0.07726377248764038,,,,
4,254,0.08483155071735382,0.15666896104812622,868.0,0.0718374103307724,,,,
4,255,0.09175021201372147,0.15648692846298218,870.0,0.06473672389984131,,,,
4,256,0.0888049304485321,0.15282964706420898,915.0,0.06402472406625748,,,,
4,257,0.08873245865106583,0.16039350628852844,836.0,0.07166104763746262,,,,
4,258,0.08701696991920471,0.14900222420692444,867.0,0.061985258013010025,,,,
4,259,0.08565551042556763,0.1533716470003128,843.0,0.06771613657474518,,,,
4,260,0.08562898635864258,0.15178611874580383,867.0,0.06615713238716125,,,,
4,261,0.0858384445309639,0.1479659080505371,906.0,0.06212747097015381,,,,
4,262,0.0846218541264534,0.14525631070137024,836.0,0.06063446030020714,,,,
4,263,0.08907108753919601,0.14900191128253937,852.0,0.05993082746863365,,,,
4,264,0.0828227549791336,0.1359185427427292,906.0,0.05309579148888588,,,,
4,265,0.0881592184305191,0.154018372297287,828.0,0.06585916131734848,,,,
4,266,0.08559748530387878,0.14083950221538544,871.0,0.05524202063679695,,,,
4,267,0.08501210063695908,0.1494060456752777,899.0,0.06439393758773804,,,,
4,268,0.08423852920532227,0.14891833066940308,866.0,0.06467979401350021,,,,
4,269,0.08486039936542511,0.17074906826019287,889.0,0.08588866889476776,,,,
4,270,0.08414813131093979,0.14031639695167542,830.0,0.05616826191544533,,,,
4,271,0.0882478728890419,0.15793249011039734,906.0,0.06968460977077484,,,,
4,272,0.08494982123374939,0.1505129635334015,859.0,0.0655631422996521,,,,
4,273,0.08237519860267639,0.14337393641471863,819.0,0.060998741537332535,,,,
4,274,0.07916267961263657,0.14727529883384705,839.0,0.06811261922121048,,,,
4,275,0.08582700788974762,0.14630547165870667,855.0,0.06047847121953964,,,,
4,276,0.07993090152740479,0.1467648446559906,810.0,0.06683393567800522,,,,
4,277,0.0828782469034195,0.13947683572769165,860.0,0.056598592549562454,,,,
4,278,0.08507993072271347,0.16871225833892822,896.0,0.08363232016563416,,,,
4,279,0.09024164825677872,0.16307631134986877,786.0,0.07283465564250946,,,,
4,279,,,,,0.18981540203094482,0.31503212451934814,494.3002014160156,0.12521673738956451
5,280,0.08298800140619278,0.14749929308891296,809.0,0.06451128423213959,,,,
5,281,0.08855542540550232,0.15081562101840973,865.0,0.06226019561290741,,,,
5,282,0.08621307462453842,0.16210386157035828,878.0,0.07589078694581985,,,,
5,283,0.07360314577817917,0.13784483075141907,865.0,0.0642416924238205,,,,
5,284,0.08316345512866974,0.1473698616027832,872.0,0.06420639902353287,,,,
5,285,0.0862525999546051,0.15000395476818085,885.0,0.06375135481357574,,,,
5,286,0.08054868131875992,0.13550081849098206,893.0,0.054952144622802734,,,,
5,287,0.08092976361513138,0.13805627822875977,910.0,0.05712651461362839,,,,
5,288,0.07810211926698685,0.14522045850753784,904.0,0.06711834669113159,,,,
5,289,0.08129958808422089,0.14901390671730042,862.0,0.06771431118249893,,,,
5,290,0.08450321108102798,0.15411990880966187,815.0,0.06961670517921448,,,,
5,291,0.08485248684883118,0.15409642457962036,909.0,0.06924394518136978,,,,
5,292,0.08280924707651138,0.14276033639907837,824.0,0.05995108187198639,,,,
5,293,0.07928261160850525,0.15423794090747833,871.0,0.07495532929897308,,,,
5,294,0.07753144949674606,0.12874102592468262,903.0,0.05120958015322685,,,,
5,295,0.0780898854136467,0.13680507242679596,896.0,0.05871519073843956,,,,
5,296,0.07829885929822922,0.13012363016605377,840.0,0.051824770867824554,,,,
5,297,0.08251010626554489,0.14816370606422424,858.0,0.06565359979867935,,,,
5,298,0.07692364603281021,0.1290094405412674,909.0,0.052085794508457184,,,,
5,299,0.0796058177947998,0.1348879039287567,873.0,0.05528208240866661,,,,
5,300,0.07675077766180038,0.13539409637451172,875.0,0.05864332616329193,,,,
5,301,0.08234862983226776,0.1378321647644043,873.0,0.055483538657426834,,,,
5,302,0.08109869062900543,0.14249897003173828,821.0,0.06140027567744255,,,,
5,303,0.07807327061891556,0.1308024525642395,883.0,0.052729178220033646,,,,
5,304,0.07610636204481125,0.13015539944171906,909.0,0.054049037396907806,,,,
5,305,0.07960829138755798,0.13203175365924835,825.0,0.05242345854640007,,,,
5,306,0.0837140828371048,0.1501624882221222,834.0,0.06644841283559799,,,,
5,307,0.08089957386255264,0.1337188482284546,865.0,0.05281927064061165,,,,
5,308,0.08118540793657303,0.1380675733089447,884.0,0.05688217282295227,,,,
5,309,0.08218167722225189,0.13965456187725067,914.0,0.05747288838028908,,,,
5,310,0.07722681760787964,0.13625046610832214,904.0,0.0590236559510231,,,,
5,311,0.07962977886199951,0.14211343228816986,871.0,0.06248365342617035,,,,
5,312,0.07771934568881989,0.15389925241470337,913.0,0.07617991417646408,,,,
5,313,0.07966626435518265,0.14046253263950348,891.0,0.06079626828432083,,,,
5,314,0.07872283458709717,0.14016303420066833,832.0,0.06144019588828087,,,,
5,315,0.07156456261873245,0.13791300356388092,843.0,0.06634844094514847,,,,
5,316,0.07856106758117676,0.1439729630947113,886.0,0.06541188806295395,,,,
5,317,0.07718989998102188,0.13125494122505188,839.0,0.0540650449693203,,,,
5,318,0.08287254720926285,0.15316200256347656,896.0,0.07028945535421371,,,,
5,319,0.07943975180387497,0.1537151038646698,860.0,0.07427535951137543,,,,
5,320,0.07688017189502716,0.1310613751411438,813.0,0.05418120697140694,,,,
5,321,0.07734735310077667,0.1612665057182312,856.0,0.08391915261745453,,,,
5,322,0.0716637447476387,0.13407708704471588,862.0,0.06241334229707718,,,,
5,323,0.07611918449401855,0.1373089849948883,809.0,0.061189793050289154,,,,
5,324,0.070389024913311,0.12886828184127808,817.0,0.05847926437854767,,,,
5,325,0.07642185688018799,0.13257762789726257,835.0,0.056155767291784286,,,,
5,326,0.07703805714845657,0.13976821303367615,839.0,0.06273014843463898,,,,
5,327,0.07426527142524719,0.12973038852214813,835.0,0.05546511709690094,,,,
5,328,0.07824906706809998,0.13220658898353577,849.0,0.05395752936601639,,,,
5,329,0.07545539736747742,0.13803142309188843,898.0,0.06257601827383041,,,,
5,330,0.07630009204149246,0.13054753839969635,869.0,0.05424744635820389,,,,
5,331,0.07186845690011978,0.12726138532161713,888.0,0.055392928421497345,,,,
5,332,0.07741066813468933,0.1390218585729599,925.0,0.06161119416356087,,,,
5,333,0.07831763476133347,0.1328095644712448,864.0,0.05449192598462105,,,,
5,334,0.07747834920883179,0.1367797553539276,850.0,0.05930141359567642,,,,
5,335,0.07160578668117523,0.11895254254341125,769.0,0.04734675586223602,,,,
5,335,,,,,0.1757703423500061,0.28983575105667114,494.3002014160156,0.11406539380550385
6,336,0.07348247617483139,0.13561157882213593,929.0,0.062129102647304535,,,,
6,337,0.07778825610876083,0.13801521062850952,853.0,0.06022695079445839,,,,
6,338,0.07967336475849152,0.14566726982593536,895.0,0.06599390506744385,,,,
6,339,0.07261496037244797,0.11963414400815964,865.0,0.04701918363571167,,,,
6,340,0.07448999583721161,0.12710213661193848,873.0,0.052612148225307465,,,,
6,341,0.0759384036064148,0.13292169570922852,891.0,0.056983284652233124,,,,
6,342,0.07113879919052124,0.13321101665496826,934.0,0.06207221746444702,,,,
6,343,0.06950592994689941,0.12361858785152435,886.0,0.05411265790462494,,,,
6,344,0.08074482530355453,0.15859180688858032,805.0,0.07784698158502579,,,,
6,345,0.07403163611888885,0.13625158369541168,888.0,0.06221994757652283,,,,
6,346,0.08061542361974716,0.15795332193374634,837.0,0.07733790576457977,,,,
6,347,0.0694081038236618,0.1352330446243286,865.0,0.06582494080066681,,,,
6,348,0.07001356780529022,0.1207839697599411,850.0,0.05077039822936058,,,,
6,349,0.07143199443817139,0.12384303659200668,824.0,0.0524110421538353,,,,
