epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,105,0.14063802361488342,0.2721274197101593,847.0,0.13148939609527588,,,,
1,106,0.13543502986431122,0.2657241225242615,859.0,0.13028909265995026,,,,
1,107,0.13331638276576996,0.2952960133552551,860.0,0.16197961568832397,,,,
1,108,0.13087980449199677,0.26637202501296997,844.0,0.135492205619812,,,,
1,109,0.13066624104976654,0.25037404894828796,901.0,0.11970781534910202,,,,
1,110,0.1422019749879837,0.31032025814056396,869.0,0.16811828315258026,,,,
1,111,0.14171510934829712,0.2731649577617645,762.0,0.1314498484134674,,,,
1,111,,,,,0.24525471031665802,0.4816502630710602,494.3002014160156,0.23639559745788574
2,112,0.13598810136318207,0.2622746229171753,935.0,0.12628650665283203,,,,
2,113,0.1327848732471466,0.26504889130592346,855.0,0.13226401805877686,,,,
2,114,0.1374107450246811,0.3001527488231659,881.0,0.1627420037984848,,,,
2,115,0.12872207164764404,0.25483018159866333,924.0,0.1261081099510193,,,,
2,116,0.1293177306652069,0.25991517305374146,871.0,0.13059745728969574,,,,
2,117,0.13255064189434052,0.24869263172149658,851.0,0.11614198237657547,,,,
2,118,0.13483335077762604,0.2591024935245514,834.0,0.12426913529634476,,,,
2,119,0.1357005387544632,0.2668086290359497,848.0,0.13110807538032532,,,,
2,120,0.13096883893013,0.2564025819301605,847.0,0.12543374300003052,,,,
2,121,0.1307414025068283,0.2702314853668213,912.0,0.1394900679588318,,,,
2,122,0.13666939735412598,0.26926329731941223,866.0,0.13259389996528625,,,,
2,123,0.12707792222499847,0.2511653006076813,915.0,0.1240873709321022,,,,
2,124,0.12937742471694946,0.252835750579834,850.0,0.12345831096172333,,,,
2,125,0.12889273464679718,0.2836257219314575,884.0,0.15473298728466034,,,,
2,126,0.13129648566246033,0.2551141381263733,847.0,0.12381763756275177,,,,
2,127,0.12772653996944427,0.25720417499542236,831.0,0.12947764992713928,,,,
2,128,0.132992684841156,0.2619546055793762,855.0,0.1289619356393814,,,,
2,129,0.12750092148780823,0.23986876010894775,887.0,0.11236783117055893,,,,
2,130,0.13067741692066193,0.2530924677848816,890.0,0.12241505086421967,,,,
2,131,0.12763343751430511,0.24192005395889282,899.0,0.11428660899400711,,,,
2,132,0.13514937460422516,0.2947949469089508,870.0,0.15964557230472565,,,,
2,133,0.1309187114238739,0.24865376949310303,865.0,0.11773505806922913,,,,
2,134,0.1220908984541893,0.23901543021202087,868.0,0.11692452430725098,,,,
2,135,0.13104461133480072,0.2575356364250183,847.0,0.12649103999137878,,,,
2,136,0.12113136053085327,0.24741870164871216,843.0,0.1262873411178589,,,,
2,137,0.12772411108016968,0.23813709616661072,898.0,0.11041298508644104,,,,
2,138,0.1247374638915062,0.2437007576227188,827.0,0.11896329373121262,,,,
2,139,0.12362166494131088,0.23754334449768066,876.0,0.11392168700695038,,,,
2,140,0.12414141744375229,0.24369221925735474,853.0,0.11955079436302185,,,,
2,141,0.12851360440254211,0.24070987105369568,888.0,0.11219625920057297,,,,
2,142,0.12472610920667648,0.23772822320461273,883.0,0.11300211399793625,,,,
2,143,0.12181243300437927,0.281794011592865,932.0,0.15998156368732452,,,,
2,144,0.1317998170852661,0.25690388679504395,861.0,0.12510405480861664,,,,
2,145,0.12855620682239532,0.2419041097164154,861.0,0.11334789544343948,,,,
2,146,0.12235147505998611,0.2326267957687378,890.0,0.11027532070875168,,,,
2,147,0.12104684859514236,0.23551693558692932,871.0,0.11447008699178696,,,,
2,148,0.12761449813842773,0.24190384149551392,823.0,0.11428933590650558,,,,
2,149,0.12095849961042404,0.22870182991027832,840.0,0.10774333775043488,,,,
2,150,0.1133512556552887,0.22404316067695618,872.0,0.11069190502166748,,,,
2,151,0.11664341390132904,0.22275441884994507,842.0,0.10611101239919662,,,,
2,152,0.12402796000242233,0.23959030210971832,878.0,0.11556234210729599,,,,
2,153,0.12423872947692871,0.2338162064552307,837.0,0.1095774695277214,,,,
2,154,0.11250399798154831,0.2394556999206543,839.0,0.12695170938968658,,,,
2,155,0.12205038964748383,0.2350282073020935,884.0,0.11297782510519028,,,,
2,156,0.11657534539699554,0.2472425252199173,900.0,0.13066717982292175,,,,
2,157,0.1211039274930954,0.2434537261724472,839.0,0.1223497986793518,,,,
2,158,0.11449653655290604,0.23179891705513,840.0,0.11730237305164337,,,,
2,159,0.11375939100980759,0.22859680652618408,891.0,0.1148374080657959,,,,
2,160,0.11624781042337418,0.2314949929714203,828.0,0.11524717509746552,,,,
2,161,0.10956795513629913,0.21123161911964417,878.0,0.10166365653276443,,,,
2,162,0.12021887302398682,0.22712543606758118,883.0,0.10690656304359436,,,,
2,163,0.11827198415994644,0.22884051501750946,905.0,0.11056853085756302,,,,
2,164,0.11285919696092606,0.2445436418056488,870.0,0.13168445229530334,,,,
2,165,0.11082268506288528,0.20592568814754486,961.0,0.09510300308465958,,,,
2,166,0.10712289810180664,0.19955572485923767,879.0,0.09243283420801163,,,,
2,167,0.11992915719747543,0.23411591351032257,788.0,0.11418675631284714,,,,
2,167,,,,,0.2295168787240982,0.41663384437561035,494.3002014160156,0.18711692094802856
3,168,0.1111234650015831,0.21746692061424255,877.0,0.10634344816207886,,,,
3,169,0.11597327142953873,0.235049307346344,877.0,0.11907604336738586,,,,
3,170,0.10788542777299881,0.20530575513839722,920.0,0.09742031991481781,,,,
3,171,0.11221448332071304,0.21352286636829376,884.0,0.10130838304758072,,,,
3,172,0.11903451383113861,0.23819735646247864,861.0,0.11916285008192062,,,,
3,173,0.11211948841810226,0.209759920835495,869.0,0.09764043241739273,,,,
3,174,0.10662762820720673,0.20400191843509674,878.0,0.09737429022789001,,,,
3,175,0.11315111815929413,0.2137865275144577,856.0,0.10063540935516357,,,,
3,176,0.1155521497130394,0.23518043756484985,899.0,0.11962829530239105,,,,
3,177,0.10772059857845306,0.21072809398174286,879.0,0.1030074954032898,,,,
3,178,0.10833213478326797,0.21040745079517365,819.0,0.10207531601190567,,,,
3,179,0.10895644128322601,0.19958049058914185,870.0,0.09062404930591583,,,,
3,180,0.11141487956047058,0.21435868740081787,896.0,0.1029438003897667,,,,
3,181,0.10880094021558762,0.20789121091365814,880.0,0.09909027069807053,,,,
3,182,0.10763337463140488,0.21088671684265137,895.0,0.10325334966182709,,,,
3,183,0.1078721359372139,0.21453185379505157,831.0,0.10665971785783768,,,,
3,184,0.10961513221263885,0.2131422758102417,856.0,0.10352714359760284,,,,
3,185,0.10759467631578445,0.20666193962097168,858.0,0.09906725585460663,,,,
3,186,0.11303923279047012,0.21839505434036255,889.0,0.10535582154989243,,,,
3,187,0.10957992076873779,0.20549073815345764,899.0,0.09591081738471985,,,,
3,188,0.12044192850589752,0.22647444903850555,857.0,0.10603252053260803,,,,
3,189,0.11032849550247192,0.2192631959915161,849.0,0.10893470793962479,,,,
3,190,0.10644186288118362,0.2060883641242981,846.0,0.09964650124311447,,,,
3,191,0.10995795577764511,0.21053540706634521,878.0,0.1005774438381195,,,,
3,192,0.10938583314418793,0.20159202814102173,838.0,0.0922061949968338,,,,
3,193,0.10228407382965088,0.19356676936149597,875.0,0.0912826880812645,,,,
3,194,0.10903765261173248,0.20903584361076355,862.0,0.09999819844961166,,,,
3,195,0.11172929406166077,0.21398451924324036,872.0,0.10225522518157959,,,,
3,196,0.10404924303293228,0.20887985825538635,870.0,0.10483061522245407,,,,
3,197,0.10013415664434433,0.19599103927612305,901.0,0.09585689008235931,,,,
3,198,0.1105731725692749,0.2101355642080307,844.0,0.0995623916387558,,,,
3,199,0.10120414197444916,0.20080846548080444,893.0,0.09960432350635529,,,,
3,200,0.10880493372678757,0.20931261777877808,818.0,0.10050768405199051,,,,
3,201,0.10247820615768433,0.1849268674850464,859.0,0.08244865387678146,,,,
3,202,0.10532371699810028,0.1973470151424408,890.0,0.09202330559492111,,,,
3,203,0.10816001147031784,0.2029072642326355,822.0,0.09474724531173706,,,,
3,204,0.10232948511838913,0.19987842440605164,906.0,0.0975489467382431,,,,
3,205,0.10520966351032257,0.18946188688278198,876.0,0.08425222337245941,,,,
3,206,0.10279122740030289,0.19313088059425354,867.0,0.09033964574337006,,,,
3,207,0.10805271565914154,0.19925586879253387,904.0,0.09120315313339233,,,,
3,208,0.10224384814500809,0.19026441872119904,886.0,0.08802057057619095,,,,
3,209,0.10068374127149582,0.1875939965248108,927.0,0.08691024780273438,,,,
3,210,0.10322355479001999,0.1935771107673645,914.0,0.09035354852676392,,,,
3,211,0.10634532570838928,0.18874920904636383,876.0,0.08240388333797455,,,,
3,212,0.09756869077682495,0.18876361846923828,860.0,0.09119492024183273,,,,
3,213,0.10235539823770523,0.1860969215631485,903.0,0.08374152332544327,,,,
3,214,0.10070999711751938,0.18310388922691345,897.0,0.08239389210939407,,,,
3,215,0.10411018878221512,0.1883050799369812,833.0,0.08419489115476608,,,,
3,216,0.10332412272691727,0.20015770196914673,837.0,0.09683358669281006,,,,
3,217,0.09553104639053345,0.1854967623949051,875.0,0.08996571600437164,,,,
3,218,0.10081568360328674,0.1951991468667984,877.0,0.09438346326351166,,,,
3,219,0.10643831640481949,0.19686239957809448,843.0,0.09042409062385559,,,,
3,220,0.09578602015972137,0.18387460708618164,883.0,0.08808859437704086,,,,
3,221,0.10491030663251877,0.1912015676498413,816.0,0.08629126101732254,,,,
3,222,0.10312964767217636,0.19181931018829346,877.0,0.0886896625161171,,,,
3,223,0.10329844057559967,0.19132813811302185,844.0,0.08802970498800278,,,,
3,223,,,,,0.21220414340496063,0.36557283997535706,494.3002014160156,0.15336869657039642
4,224,0.10253126174211502,0.18620745837688446,852.0,0.08367619663476944,,,,
4,225,0.10383179783821106,0.18608316779136658,919.0,0.08225137740373611,,,,
4,226,0.10814151167869568,0.21111559867858887,860.0,0.10297409445047379,,,,
4,227,0.1033119261264801,0.18327206373214722,825.0,0.07996013015508652,,,,
4,228,0.09725547581911087,0.1775440275669098,881.0,0.08028855919837952,,,,
4,229,0.10375107824802399,0.18608109652996063,866.0,0.08233001828193665,,,,
4,230,0.10255515575408936,0.18848103284835815,871.0,0.0859258845448494,,,,
4,231,0.09112214297056198,0.1951010823249817,878.0,0.10397893935441971,,,,
4,232,0.10165809839963913,0.18829238414764404,854.0,0.08663429319858551,,,,
4,233,0.09292790293693542,0.16796746850013733,901.0,0.07503955811262131,,,,
4,234,0.09488707780838013,0.17202085256576538,879.0,0.07713377475738525,,,,
4,235,0.09510885179042816,0.1761086881160736,888.0,0.08099984377622604,,,,
4,236,0.09760163724422455,0.19392406940460205,869.0,0.0963224396109581,,,,
4,237,0.097077377140522,0.17506691813468933,854.0,0.07798954099416733,,,,
4,238,0.09697762876749039,0.1777952015399933,879.0,0.0808175727725029,,,,
4,239,0.09331019222736359,0.17445090413093567,887.0,0.08114071190357208,,,,
4,240,0.09914971143007278,0.18747487664222717,878.0,0.08832515776157379,,,,
4,241,0.09819331020116806,0.17630299925804138,854.0,0.07810969650745392,,,,
4,242,0.09917155653238297,0.20017187297344208,913.0,0.10100031644105911,,,,
4,243,0.09244349598884583,0.17318445444107056,838.0,0.08074096590280533,,,,
4,244,0.09111272543668747,0.16932719945907593,891.0,0.07821447402238846,,,,
4,245,0.09797348827123642,0.1820192039012909,849.0,0.08404572308063507,,,,
4,246,0.0921875387430191,0.18078312277793884,866.0,0.08859557658433914,,,,
4,247,0.09350302815437317,0.1691173017024994,890.0,0.07561428099870682,,,,
4,248,0.09795331954956055,0.2219555377960205,942.0,0.12400222569704056,,,,
4,249,0.09965228289365768,0.18506848812103271,855.0,0.08541620522737503,,,,
4,250,0.10192505270242691,0.19571013748645782,835.0,0.09378508478403091,,,,
4,251,0.10113009065389633,0.19912582635879517,901.0,0.09799573570489883,,,,
4,252,0.09685015678405762,0.18723446130752563,803.0,0.09038430452346802,,,,
4,253,0.1006317064166069,0.19593295454978943,840.0,0.09530124068260193,,,,
4,254,0.09134688228368759,0.18453466892242432,867.0,0.09318778663873672,,,,
4,255,0.09786222130060196,0.17902164161205292,871.0,0.08115942031145096,,,,
4,256,0.09446471184492111,0.1747542917728424,915.0,0.0802895724773407,,,,
4,257,0.09556019306182861,0.18440555036067963,838.0,0.08884535729885101,,,,
4,258,0.09376202523708344,0.1770354062318802,864.0,0.08327338099479675,,,,
4,259,0.0915265902876854,0.17921701073646545,844.0,0.08769042044878006,,,,
4,260,0.09154852479696274,0.18223077058792114,866.0,0.090682253241539,,,,
4,261,0.0922410637140274,0.1746991127729416,906.0,0.08245804905891418,,,,
4,262,0.09106042236089706,0.1705990433692932,836.0,0.07953862845897675,,,,
4,263,0.09651080518960953,0.17329998314380646,853.0,0.07678917795419693,,,,
4,264,0.08854291588068008,0.1582871675491333,906.0,0.06974425166845322,,,,
4,265,0.09539035707712173,0.17686772346496582,828.0,0.08147735893726349,,,,
4,266,0.09216661006212234,0.16700032353401184,870.0,0.0748337134718895,,,,
4,267,0.09143711626529694,0.17312976717948914,899.0,0.0816926434636116,,,,
4,268,0.09031341224908829,0.16955584287643433,867.0,0.07924242317676544,,,,
4,269,0.09188134223222733,0.19214271008968353,889.0,0.10026136785745621,,,,
4,270,0.09080232679843903,0.16411913931369781,830.0,0.07331681251525879,,,,
4,271,0.09497286379337311,0.18159037828445435,905.0,0.08661751449108124,,,,
4,272,0.09159786254167557,0.17631229758262634,859.0,0.08471443504095078,,,,
4,273,0.08868863433599472,0.16473907232284546,820.0,0.07605043798685074,,,,
4,274,0.08555876463651657,0.16940633952617645,838.0,0.08384757488965988,,,,
4,275,0.09260820597410202,0.171537384390831,856.0,0.07892917841672897,,,,
4,276,0.08625917881727219,0.16844306886196136,810.0,0.08218389004468918,,,,
4,277,0.0883844718337059,0.16417211294174194,862.0,0.07578764110803604,,,,
4,278,0.09162130206823349,0.19739536941051483,893.0,0.10577406734228134,,,,
4,279,0.09626583009958267,0.18422487378120422,787.0,0.08795905113220215,,,,
4,279,,,,,0.19836558401584625,0.33562856912612915,494.3002014160156,0.1372630000114441
5,280,0.08981682360172272,0.17341867089271545,811.0,0.08360183984041214,,,,
5,281,0.0959312841296196,0.1806250661611557,863.0,0.0846937820315361,,,,
5,282,0.09285558760166168,0.1849943846464157,880.0,0.09213879704475403,,,,
5,283,0.07949256151914597,0.16117680072784424,862.0,0.08168423920869827,,,,
5,284,0.08974849432706833,0.17132070660591125,872.0,0.08157221227884293,,,,
5,285,0.0933229848742485,0.17533978819847107,886.0,0.08201680332422256,,,,
5,286,0.08809178322553635,0.16212023794651031,893.0,0.07402845472097397,,,,
5,287,0.08863811194896698,0.16187995672225952,910.0,0.07324185222387314,,,,
5,288,0.08509429544210434,0.1707339584827423,904.0,0.08563965559005737,,,,
5,289,0.08826771378517151,0.1815558522939682,862.0,0.09328813850879669,,,,
5,290,0.09129846096038818,0.18012619018554688,815.0,0.08882772922515869,,,,
5,291,0.09204179048538208,0.17806239426136017,908.0,0.08602060377597809,,,,
5,292,0.08987640589475632,0.1689857393503189,825.0,0.07910933345556259,,,,
5,293,0.08588811010122299,0.17707818746566772,871.0,0.09119006991386414,,,,
5,294,0.08471265435218811,0.15350615978240967,902.0,0.06879350543022156,,,,
5,295,0.08521578460931778,0.160103902220726,896.0,0.07488811761140823,,,,
5,296,0.08589865267276764,0.1550440937280655,843.0,0.06914544105529785,,,,
5,297,0.08975880593061447,0.17060793936252594,855.0,0.08084913343191147,,,,
5,298,0.08405143767595291,0.15153133869171143,910.0,0.06747990101575851,,,,
5,299,0.08700764179229736,0.15956702828407288,872.0,0.07255938649177551,,,,
5,300,0.0841573104262352,0.15935862064361572,875.0,0.07520131766796112,,,,
5,301,0.08933207392692566,0.16106835007667542,874.0,0.07173627614974976,,,,
5,302,0.0880281999707222,0.16792547702789307,823.0,0.07989726960659027,,,,
5,303,0.08411698043346405,0.1546928882598877,880.0,0.07057590782642365,,,,
5,304,0.08296749740839005,0.15618005394935608,909.0,0.07321256399154663,,,,
5,305,0.08648122847080231,0.15692520141601562,825.0,0.07044396549463272,,,,
5,306,0.09173035621643066,0.17556586861610413,835.0,0.08383550494909286,,,,
5,307,0.08859489858150482,0.16066384315490723,864.0,0.0720689445734024,,,,
5,308,0.08950280398130417,0.16544124484062195,885.0,0.07593844085931778,,,,
5,309,0.0899980217218399,0.16525906324386597,913.0,0.07526103407144547,,,,
5,310,0.0846438780426979,0.15980535745620728,905.0,0.07516147196292877,,,,
5,311,0.08712731301784515,0.16582843661308289,873.0,0.07870112359523773,,,,
5,312,0.08396284282207489,0.17901289463043213,910.0,0.09505004435777664,,,,
5,313,0.08678186684846878,0.16416266560554504,892.0,0.07738079130649567,,,,
5,314,0.0868099182844162,0.16309377551078796,831.0,0.07628384977579117,,,,
5,315,0.07879400253295898,0.16372127830982208,846.0,0.0849272757768631,,,,
5,316,0.08528396487236023,0.1649598777294159,883.0,0.07967592030763626,,,,
5,317,0.08468802273273468,0.15502512454986572,842.0,0.07033710181713104,,,,
5,318,0.09053607285022736,0.17726269364356995,893.0,0.08672662079334259,,,,
5,319,0.08723432570695877,0.1769721508026123,861.0,0.08973782509565353,,,,
5,320,0.08504853397607803,0.1554446965456009,812.0,0.07039616256952286,,,,
5,321,0.0851363018155098,0.18683575093746185,859.0,0.10169944912195206,,,,
5,322,0.07784348726272583,0.15784206986427307,860.0,0.07999857515096664,,,,
5,323,0.08387724310159683,0.16240498423576355,809.0,0.07852773368358612,,,,
5,324,0.0783599242568016,0.15501070022583008,817.0,0.07665076851844788,,,,
5,325,0.08388954401016235,0.15877240896224976,834.0,0.074882872402668,,,,
5,326,0.0844368040561676,0.16509655117988586,840.0,0.08065973967313766,,,,
5,327,0.0814867615699768,0.15238922834396362,835.0,0.07090247422456741,,,,
5,328,0.08568291366100311,0.15610331296920776,848.0,0.07042039185762405,,,,
5,329,0.08276496827602386,0.1635063886642456,899.0,0.08074142783880234,,,,
5,330,0.08387964963912964,0.1553034484386444,869.0,0.07142380625009537,,,,
5,331,0.07944586127996445,0.15207767486572266,888.0,0.0726318210363388,,,,
5,332,0.08482534438371658,0.16577887535095215,924.0,0.08095352351665497,,,,
5,333,0.0864289328455925,0.15980570018291473,864.0,0.07337676733732224,,,,
5,334,0.08568524569272995,0.16116547584533691,850.0,0.07548023015260696,,,,
5,335,0.07915320247411728,0.14582210779190063,770.0,0.06666891276836395,,,,
5,335,,,,,0.187581405043602,0.3113678991794586,494.3002014160156,0.12378645688295364
6,336,0.0813615471124649,0.16105571389198303,928.0,0.07969417423009872,,,,
6,337,0.0853133350610733,0.1610851138830185,854.0,0.07577177882194519,,,,
6,338,0.08711197227239609,0.17309756577014923,894.0,0.08598559349775314,,,,
6,339,0.0794035941362381,0.14216965436935425,866.0,0.06276606023311615,,,,
6,340,0.0813385620713234,0.15021973848342896,875.0,0.06888116896152496,,,,
6,341,0.08375483751296997,0.1600562185049057,889.0,0.07630138099193573,,,,
6,342,0.07892050594091415,0.1562483310699463,934.0,0.07732783257961273,,,,
6,343,0.07713785022497177,0.14500607550144196,885.0,0.06786822527647018,,,,
6,344,0.08906032145023346,0.1766095757484436,806.0,0.08754926174879074,,,,
6,345,0.0818026214838028,0.15954777598381042,888.0,0.07774516195058823,,,,
6,346,0.08940859884023666,0.18565237522125244,837.0,0.09624378383159637,,,,
6,347,0.07691904902458191,0.15602876245975494,865.0,0.07910971343517303,,,,
6,348,0.07915831357240677,0.14739394187927246,849.0,0.06823563575744629,,,,
6,349,0.07872633635997772,0.14556966722011566,825.0,0.06684333086013794,,,,
