epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.3730867803096771,2.159825563430786,894.0,1.7867388725280762,,,,
0,28,0.36814039945602417,2.0952017307281494,874.0,1.7270612716674805,,,,
0,29,0.3507576584815979,2.0655136108398438,892.0,1.7147560119628906,,,,
0,30,0.35646525025367737,1.8894741535186768,876.0,1.5330089330673218,,,,
0,31,0.35746875405311584,1.6404979228973389,863.0,1.2830291986465454,,,,
0,32,0.3430953025817871,1.8312673568725586,853.0,1.4881720542907715,,,,
0,33,0.3427104949951172,1.8146487474441528,911.0,1.4719382524490356,,,,
0,34,0.334440678358078,1.7652974128723145,828.0,1.430856704711914,,,,
0,35,0.3416403532028198,1.5151474475860596,863.0,1.1735070943832397,,,,
0,36,0.32768797874450684,1.5307457447052002,884.0,1.2030577659606934,,,,
0,37,0.32776451110839844,1.5721855163574219,852.0,1.2444210052490234,,,,
0,38,0.33123260736465454,1.352797269821167,877.0,1.0215646028518677,,,,
0,39,0.32442423701286316,1.4616695642471313,779.0,1.1372452974319458,,,,
0,40,0.31235429644584656,1.3217215538024902,923.0,1.0093672275543213,,,,
0,41,0.3245718777179718,1.129023551940918,903.0,0.8044516444206238,,,,
0,42,0.31904274225234985,1.2279146909713745,921.0,0.9088719487190247,,,,
0,43,0.32689887285232544,1.060088872909546,849.0,0.7331900596618652,,,,
0,44,0.31269189715385437,1.021032452583313,924.0,0.708340585231781,,,,
0,45,0.30574730038642883,1.0871622562408447,873.0,0.7814149856567383,,,,
0,46,0.2982015609741211,1.0805444717407227,865.0,0.7823429703712463,,,,
0,47,0.2928278148174286,1.2267605066299438,819.0,0.9339326620101929,,,,
0,48,0.3048636317253113,0.9981909394264221,885.0,0.6933273077011108,,,,
0,49,0.2867260277271271,1.0976487398147583,902.0,0.8109227418899536,,,,
0,50,0.2869824469089508,0.9884132146835327,904.0,0.7014307379722595,,,,
0,51,0.2808306813240051,0.9509672522544861,887.0,0.670136570930481,,,,
0,52,0.2862853407859802,0.8884503841400146,887.0,0.6021650433540344,,,,
0,53,0.2887411117553711,0.8525928258895874,871.0,0.5638517141342163,,,,
0,54,0.28599610924720764,0.8196064233779907,900.0,0.5336103439331055,,,,
0,55,0.2871893644332886,0.7808168530464172,759.0,0.49362748861312866,,,,
0,55,,,,,0.4034866392612457,0.9900848865509033,494.3002014160156,0.5865981578826904
1,56,0.2856472134590149,0.7467884421348572,861.0,0.4611412286758423,,,,
1,57,0.27515125274658203,0.7265013456344604,870.0,0.4513501226902008,,,,
1,58,0.27215123176574707,0.7689191102981567,918.0,0.4967678487300873,,,,
1,59,0.27582481503486633,0.7079635262489319,854.0,0.43213871121406555,,,,
1,60,0.27073705196380615,0.7028533220291138,878.0,0.43211629986763,,,,
1,61,0.2617798447608948,0.726832389831543,860.0,0.4650525748729706,,,,
1,62,0.2612307369709015,0.7278766632080078,856.0,0.4666459262371063,,,,
1,63,0.27064061164855957,0.6675624847412109,869.0,0.39692190289497375,,,,
1,64,0.2580942213535309,0.6565049886703491,832.0,0.39841073751449585,,,,
1,65,0.2624616324901581,0.6672191619873047,902.0,0.4047575294971466,,,,
1,66,0.26273953914642334,0.6452834606170654,885.0,0.3825438916683197,,,,
1,67,0.24827468395233154,0.6386779546737671,868.0,0.39040330052375793,,,,
1,68,0.25580504536628723,0.6140279769897461,877.0,0.35822293162345886,,,,
1,69,0.2508600950241089,0.6363439559936523,896.0,0.38548389077186584,,,,
1,70,0.24873888492584229,0.6211991906166077,901.0,0.3724603056907654,,,,
1,71,0.25118568539619446,0.600263237953186,864.0,0.3490775525569916,,,,
1,72,0.24360144138336182,0.5609474778175354,882.0,0.3173460364341736,,,,
1,73,0.24581089615821838,0.5777185559272766,864.0,0.3319076597690582,,,,
1,74,0.24690580368041992,0.5534160137176514,888.0,0.30651023983955383,,,,
1,75,0.24302151799201965,0.5783505439758301,830.0,0.3353290259838104,,,,
1,76,0.24079494178295135,0.5778192281723022,865.0,0.3370242714881897,,,,
1,77,0.22927741706371307,0.5509485602378845,847.0,0.32167115807533264,,,,
1,78,0.2350987046957016,0.5721251964569092,897.0,0.3370265066623688,,,,
1,79,0.23687449097633362,0.5285637378692627,837.0,0.29168927669525146,,,,
1,80,0.23275701701641083,0.5104279518127441,907.0,0.2776709198951721,,,,
1,81,0.23846180737018585,0.5257130861282349,870.0,0.2872512936592102,,,,
1,82,0.2394624501466751,0.5128313899040222,853.0,0.2733689546585083,,,,
1,83,0.22424623370170593,0.5502846837043762,836.0,0.3260384500026703,,,,
1,84,0.23152171075344086,0.5086073279380798,890.0,0.27708563208580017,,,,
1,85,0.22615931928157806,0.5018098950386047,908.0,0.27565059065818787,,,,
1,86,0.22862234711647034,0.5300085544586182,895.0,0.30138617753982544,,,,
1,87,0.22987277805805206,0.5200199484825134,857.0,0.29014715552330017,,,,
1,88,0.2290707379579544,0.4909306764602661,863.0,0.2618599534034729,,,,
1,89,0.22310391068458557,0.5100104808807373,839.0,0.2869065999984741,,,,
1,90,0.22031603753566742,0.4559001326560974,906.0,0.2355841100215912,,,,
1,91,0.22711768746376038,0.48047688603401184,849.0,0.25335919857025146,,,,
1,92,0.2280057668685913,0.47422856092453003,929.0,0.24622280895709991,,,,
1,93,0.21506649255752563,0.4730820059776306,882.0,0.258015513420105,,,,
1,94,0.2222556620836258,0.47718918323516846,927.0,0.25493350625038147,,,,
1,95,0.2241792231798172,0.4574284255504608,854.0,0.23324920237064362,,,,
1,96,0.21562188863754272,0.45883119106292725,862.0,0.24320928752422333,,,,
1,97,0.22012867033481598,0.5012491345405579,849.0,0.2811204493045807,,,,
1,98,0.21148273348808289,0.4463346004486084,882.0,0.2348518818616867,,,,
1,99,0.21792517602443695,0.43829941749572754,863.0,0.2203742414712906,,,,
1,100,0.214632049202919,0.43433183431625366,892.0,0.21969978511333466,,,,
1,101,0.2125881016254425,0.44041717052459717,865.0,0.22782908380031586,,,,
1,102,0.21048970520496368,0.41608354449272156,861.0,0.20559383928775787,,,,
1,103,0.2043701857328415,0.39977532625198364,888.0,0.19540515542030334,,,,
1,104,0.20829494297504425,0.40607571601867676,878.0,0.1977807730436325,,,,
1,105,0.21140609681606293,0.40981870889663696,847.0,0.19841259717941284,,,,
1,106,0.20622465014457703,0.4178198575973511,859.0,0.21159519255161285,,,,
1,107,0.20087045431137085,0.44114381074905396,860.0,0.2402733564376831,,,,
1,108,0.19764871895313263,0.40975531935691833,844.0,0.2121066004037857,,,,
1,109,0.1993800401687622,0.38953307271003723,901.0,0.19015303254127502,,,,
1,110,0.20787972211837769,0.4633430540561676,869.0,0.2554633319377899,,,,
1,111,0.20753027498722076,0.4124254584312439,762.0,0.20489518344402313,,,,
1,111,,,,,0.292944997549057,0.6629586219787598,494.3002014160156,0.37001368403434753
2,112,0.2046428620815277,0.40282881259918213,935.0,0.19818593561649323,,,,
2,113,0.19875796139240265,0.4097985029220581,855.0,0.21104052662849426,,,,
2,114,0.2007690817117691,0.4358026385307312,881.0,0.2350335568189621,,,,
2,115,0.19617578387260437,0.39620038866996765,924.0,0.20002460479736328,,,,
2,116,0.1948869228363037,0.3926328420639038,871.0,0.1977459043264389,,,,
2,117,0.19816584885120392,0.3819446265697479,851.0,0.183778777718544,,,,
2,118,0.1975039392709732,0.3840106129646301,834.0,0.18650668859481812,,,,
2,119,0.20263253152370453,0.4011356830596924,848.0,0.19850315153598785,,,,
2,120,0.19620537757873535,0.38957738876342773,847.0,0.1933719962835312,,,,
2,121,0.1982182115316391,0.40102529525756836,912.0,0.20280708372592926,,,,
2,122,0.19750995934009552,0.39545124769210815,866.0,0.19794127345085144,,,,
2,123,0.19396322965621948,0.37942197918891907,915.0,0.18545874953269958,,,,
2,124,0.19337604939937592,0.3813634514808655,850.0,0.18798740208148956,,,,
2,125,0.19384534657001495,0.4242943227291107,884.0,0.23044897615909576,,,,
2,126,0.19148077070713043,0.37077081203460693,847.0,0.1792900413274765,,,,
2,127,0.19015643000602722,0.38590458035469055,831.0,0.19574815034866333,,,,
2,128,0.19353090226650238,0.3787716031074524,855.0,0.1852407157421112,,,,
2,129,0.1909215897321701,0.3585716485977173,887.0,0.16765005886554718,,,,
2,130,0.19178499281406403,0.36921626329421997,890.0,0.17743128538131714,,,,
2,131,0.19210951030254364,0.36374756693840027,899.0,0.17163805663585663,,,,
2,132,0.19481901824474335,0.41722428798675537,870.0,0.22240525484085083,,,,
2,133,0.18932606279850006,0.36253485083580017,865.0,0.1732087880373001,,,,
2,134,0.18299390375614166,0.34992244839668274,868.0,0.16692854464054108,,,,
2,135,0.1906968206167221,0.3696250021457672,847.0,0.1789281815290451,,,,
2,136,0.1828433722257614,0.36045998334884644,843.0,0.17761659622192383,,,,
2,137,0.18875238299369812,0.3488975465297699,898.0,0.16014516353607178,,,,
2,138,0.18375380337238312,0.3520505130290985,827.0,0.1682967096567154,,,,
2,139,0.18192525207996368,0.3407544195652008,876.0,0.15882916748523712,,,,
2,140,0.18221300840377808,0.359727144241333,853.0,0.17751415073871613,,,,
2,141,0.1849280595779419,0.3426128625869751,888.0,0.157684788107872,,,,
2,142,0.18470235168933868,0.3539997935295105,883.0,0.16929742693901062,,,,
2,143,0.18014194071292877,0.3925303518772125,932.0,0.21238841116428375,,,,
2,144,0.1935570240020752,0.3782607316970825,861.0,0.18470370769500732,,,,
2,145,0.18607723712921143,0.34386199712753296,861.0,0.15778474509716034,,,,
2,146,0.18236204981803894,0.3372502028942108,890.0,0.15488815307617188,,,,
2,147,0.17972084879875183,0.3372444212436676,871.0,0.15752357244491577,,,,
2,148,0.18273669481277466,0.3430904746055603,823.0,0.16035377979278564,,,,
2,149,0.1761285960674286,0.3232659697532654,840.0,0.14713738858699799,,,,
2,150,0.16726373136043549,0.3153214454650879,872.0,0.1480576992034912,,,,
2,151,0.17172019183635712,0.3144381046295166,842.0,0.14271792769432068,,,,
2,152,0.17481161653995514,0.3368786871433258,878.0,0.16206707060337067,,,,
2,153,0.18025794625282288,0.3332301378250122,837.0,0.15297217667102814,,,,
2,154,0.16445282101631165,0.34329599142074585,839.0,0.1788431853055954,,,,
2,155,0.17665395140647888,0.3304181694984436,884.0,0.15376421809196472,,,,
2,156,0.17241697013378143,0.3536335229873657,900.0,0.1812165379524231,,,,
2,157,0.17529968917369843,0.3313775658607483,839.0,0.15607786178588867,,,,
2,158,0.16503892838954926,0.31754469871520996,840.0,0.1525057703256607,,,,
2,159,0.16675567626953125,0.3240468502044678,891.0,0.15729118883609772,,,,
2,160,0.17068679630756378,0.32273104786872864,828.0,0.15204425156116486,,,,
2,161,0.16536889970302582,0.30084341764450073,878.0,0.13547451794147491,,,,
2,162,0.17661713063716888,0.3178642988204956,883.0,0.14124716818332672,,,,
2,163,0.17379550635814667,0.33048582077026367,905.0,0.1566902995109558,,,,
2,164,0.16742293536663055,0.32226771116256714,870.0,0.15484479069709778,,,,
2,165,0.1628105640411377,0.2953029274940491,961.0,0.13249234855175018,,,,
2,166,0.15980513393878937,0.2826843857765198,879.0,0.12287924438714981,,,,
2,167,0.17101094126701355,0.32640257477760315,788.0,0.1553916335105896,,,,
2,167,,,,,0.26564010977745056,0.5459936857223511,494.3002014160156,0.28035348653793335
3,168,0.16451650857925415,0.31006643176078796,878.0,0.1455499231815338,,,,
3,169,0.1660691201686859,0.3172997832298279,874.0,0.15123064815998077,,,,
3,170,0.15848302841186523,0.290569543838501,922.0,0.13208651542663574,,,,
3,171,0.16326791048049927,0.2978523373603821,884.0,0.1345844268798828,,,,
3,172,0.1702420711517334,0.31361085176467896,862.0,0.14336878061294556,,,,
3,173,0.16255711019039154,0.2887353301048279,868.0,0.12617823481559753,,,,
3,174,0.16088902950286865,0.28299233317375183,876.0,0.12210329622030258,,,,
3,175,0.16382287442684174,0.29086408019065857,859.0,0.12704120576381683,,,,
3,176,0.16357067227363586,0.3103734254837036,898.0,0.14680275321006775,,,,
3,177,0.15751682221889496,0.28308358788490295,880.0,0.125566765666008,,,,
3,178,0.15891525149345398,0.2906595468521118,819.0,0.13174428045749664,,,,
3,179,0.15800416469573975,0.2747269570827484,869.0,0.11672278493642807,,,,
3,180,0.1628604382276535,0.2920738458633423,897.0,0.1292133927345276,,,,
3,181,0.1596166044473648,0.28609657287597656,879.0,0.12647996842861176,,,,
3,182,0.1561073362827301,0.28344714641571045,895.0,0.12733982503414154,,,,
3,183,0.1549188792705536,0.29372844099998474,832.0,0.13880956172943115,,,,
3,184,0.15873681008815765,0.2891353964805603,855.0,0.13039860129356384,,,,
3,185,0.15842312574386597,0.2870023250579834,859.0,0.12857919931411743,,,,
3,186,0.16518090665340424,0.3000718653202057,888.0,0.13489095866680145,,,,
3,187,0.15811096131801605,0.28654128313064575,897.0,0.1284303218126297,,,,
3,188,0.17076840996742249,0.3201698064804077,857.0,0.14940139651298523,,,,
3,189,0.16186530888080597,0.2937002182006836,852.0,0.13183490931987762,,,,
3,190,0.15354865789413452,0.29202568531036377,845.0,0.13847704231739044,,,,
3,191,0.15737205743789673,0.2870960235595703,879.0,0.1297239512205124,,,,
3,192,0.1580769568681717,0.2807970643043518,837.0,0.12272012233734131,,,,
3,193,0.1526724398136139,0.27550405263900757,873.0,0.12283160537481308,,,,
3,194,0.15672120451927185,0.27814096212387085,865.0,0.1214197650551796,,,,
3,195,0.15940111875534058,0.29334884881973267,869.0,0.13394774496555328,,,,
3,196,0.1527218371629715,0.2849885821342468,870.0,0.13226675987243652,,,,
3,197,0.14605429768562317,0.27264708280563354,904.0,0.12659278512001038,,,,
3,198,0.16005311906337738,0.2901136875152588,842.0,0.1300605833530426,,,,
3,199,0.1492432951927185,0.27633994817733765,894.0,0.12709665298461914,,,,
3,200,0.15452100336551666,0.2930402159690857,818.0,0.13851922750473022,,,,
3,201,0.15161581337451935,0.2592690587043762,859.0,0.10765323787927628,,,,
3,202,0.1508115977048874,0.26466286182403564,891.0,0.11385125666856766,,,,
3,203,0.15508224070072174,0.27778327465057373,821.0,0.12270103394985199,,,,
3,204,0.14923453330993652,0.2728986144065857,906.0,0.12366406619548798,,,,
3,205,0.15320877730846405,0.2616964876651764,874.0,0.10848771780729294,,,,
3,206,0.14988568425178528,0.2654922902584076,869.0,0.11560660600662231,,,,
3,207,0.1547972857952118,0.2775627672672272,904.0,0.12276548147201538,,,,
3,208,0.14962908625602722,0.26459306478500366,886.0,0.11496396362781525,,,,
3,209,0.14714832603931427,0.25535669922828674,927.0,0.10820837318897247,,,,
3,210,0.14903753995895386,0.26614174246788025,915.0,0.11710420250892639,,,,
3,211,0.150136798620224,0.25201237201690674,873.0,0.10187556594610214,,,,
3,212,0.14380595088005066,0.25703951716423035,863.0,0.11323356628417969,,,,
3,213,0.14634965360164642,0.2533985376358032,902.0,0.107048898935318,,,,
3,214,0.14892402291297913,0.25173455476760864,895.0,0.10281051695346832,,,,
3,215,0.15033574402332306,0.254045695066452,835.0,0.10370995849370956,,,,
3,216,0.14900332689285278,0.27609312534332275,838.0,0.12708978354930878,,,,
3,217,0.13944070041179657,0.2521914839744568,872.0,0.11275077611207962,,,,
3,218,0.1473620980978012,0.2610042989253998,879.0,0.11364219337701797,,,,
3,219,0.15150460600852966,0.2640218138694763,841.0,0.11251720786094666,,,,
3,220,0.13998953998088837,0.24440622329711914,886.0,0.10441668331623077,,,,
3,221,0.1475357860326767,0.25533175468444824,813.0,0.10779597610235214,,,,
3,222,0.14897999167442322,0.25887489318847656,880.0,0.10989491641521454,,,,
3,223,0.1473323553800583,0.2697475850582123,841.0,0.1224152222275734,,,,
3,223,,,,,0.24931897222995758,0.47427162528038025,494.3002014160156,0.2249526083469391
