epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07407324016094208,0.1396438330411911,879.0,0.06557059288024902,,,,
6,351,0.076545849442482,0.13477082550525665,913.0,0.05822497978806496,,,,
6,352,0.07453378289937973,0.13330665230751038,869.0,0.058772873133420944,,,,
6,353,0.07407982647418976,0.12356887757778168,859.0,0.04948905110359192,,,,
6,354,0.07821296155452728,0.13471058011054993,913.0,0.05649761110544205,,,,
6,355,0.07539090514183044,0.13317888975143433,847.0,0.05778798833489418,,,,
6,356,0.07167290151119232,0.13053572177886963,876.0,0.05886281281709671,,,,
6,357,0.07027141004800797,0.12161333858966827,907.0,0.05134193226695061,,,,
6,358,0.07135887444019318,0.12280263006687164,873.0,0.051443759351968765,,,,
6,359,0.07387317717075348,0.1528659611940384,912.0,0.07899278402328491,,,,
6,360,0.07396087050437927,0.12463389337062836,854.0,0.050673019140958786,,,,
6,361,0.07427854090929031,0.1308862715959549,871.0,0.05660773068666458,,,,
6,362,0.07504865527153015,0.12907522916793823,874.0,0.05402657389640808,,,,
6,363,0.06821604818105698,0.11850446462631226,833.0,0.05028841271996498,,,,
6,364,0.07260289043188095,0.12375564873218536,888.0,0.05115276202559471,,,,
6,365,0.07364435493946075,0.13532450795173645,866.0,0.0616801455616951,,,,
6,366,0.06965707242488861,0.1174231469631195,807.0,0.047766074538230896,,,,
6,367,0.07408235967159271,0.1361011117696762,920.0,0.0620187483727932,,,,
6,368,0.07040432840585709,0.1235998347401619,895.0,0.05319550633430481,,,,
6,369,0.07566960155963898,0.13424038887023926,863.0,0.05857078358530998,,,,
6,370,0.06790284067392349,0.1232372373342514,916.0,0.05533440038561821,,,,
6,371,0.07474222034215927,0.12248116731643677,881.0,0.047738950699567795,,,,
6,372,0.06999310851097107,0.12288633733987808,874.0,0.05289322882890701,,,,
6,373,0.06942365318536758,0.12129208445549011,920.0,0.05186843127012253,,,,
6,374,0.07095218449831009,0.12242364883422852,904.0,0.051471464335918427,,,,
6,375,0.07261281460523605,0.12714190781116486,845.0,0.054529089480638504,,,,
6,376,0.07116281986236572,0.13293012976646423,884.0,0.06176731735467911,,,,
6,377,0.07176998257637024,0.13277818262577057,857.0,0.06100819632411003,,,,
6,378,0.07623658329248428,0.12655672430992126,821.0,0.050320133566856384,,,,
6,379,0.07623670995235443,0.1309516727924347,886.0,0.05471495911478996,,,,
6,380,0.06864382326602936,0.1234317272901535,862.0,0.054787904024124146,,,,
6,381,0.06910812854766846,0.12029752135276794,879.0,0.05118938907980919,,,,
6,382,0.06749442964792252,0.11240342259407043,898.0,0.04490899294614792,,,,
6,383,0.07254251092672348,0.12031443417072296,863.0,0.04777191951870918,,,,
6,384,0.06608422100543976,0.11689011752605438,914.0,0.050805896520614624,,,,
6,385,0.06682592630386353,0.12525208294391632,869.0,0.058426156640052795,,,,
6,386,0.0637812465429306,0.1111137717962265,920.0,0.0473325215280056,,,,
6,387,0.06694818288087845,0.11310555040836334,930.0,0.046157363802194595,,,,
6,388,0.07135114818811417,0.1436050832271576,850.0,0.07225393503904343,,,,
6,389,0.06513972580432892,0.1094338446855545,852.0,0.04429411515593529,,,,
6,390,0.0700974091887474,0.12703323364257812,888.0,0.05693582445383072,,,,
6,391,0.06935633718967438,0.1254141628742218,820.0,0.05605781823396683,,,,
6,391,,,,,0.16580690443515778,0.2809864580631256,494.3002014160156,0.11517956107854843
