epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,104,0.14000846445560455,0.24688276648521423,878.0,0.10687429457902908,,,,
1,105,0.14326518774032593,0.2537985146045685,847.0,0.11053331941366196,,,,
1,106,0.13907037675380707,0.24757421016693115,859.0,0.10850384086370468,,,,
1,107,0.13620495796203613,0.2794700860977173,860.0,0.14326514303684235,,,,
1,108,0.13350513577461243,0.24631059169769287,844.0,0.11280546337366104,,,,
1,109,0.13313458859920502,0.23420101404190063,901.0,0.10106643289327621,,,,
1,110,0.14476639032363892,0.2901277542114258,869.0,0.14536134898662567,,,,
1,111,0.14461517333984375,0.25602033734321594,762.0,0.11140516400337219,,,,
1,111,,,,,0.24742671847343445,0.46783941984176636,494.3002014160156,0.22041268646717072
2,112,0.1384289413690567,0.24258412420749664,936.0,0.10415518283843994,,,,
2,113,0.13498787581920624,0.2636379897594452,855.0,0.12865011394023895,,,,
2,114,0.1392209529876709,0.26529547572135925,881.0,0.12607452273368835,,,,
2,115,0.13108226656913757,0.2375081330537796,923.0,0.10642586648464203,,,,
2,116,0.13107626140117645,0.24170714616775513,871.0,0.11063089221715927,,,,
2,117,0.1349600851535797,0.23261749744415283,852.0,0.09765741229057312,,,,
2,118,0.1370849609375,0.24372705817222595,834.0,0.10664209723472595,,,,
2,119,0.13897213339805603,0.24804967641830444,847.0,0.10907753556966782,,,,
2,120,0.1329706907272339,0.24256481230258942,847.0,0.10959412157535553,,,,
2,121,0.13277705013751984,0.2601124048233032,915.0,0.1273353397846222,,,,
2,122,0.1386910378932953,0.2488742470741272,864.0,0.11018320918083191,,,,
2,123,0.129704087972641,0.2301863580942154,914.0,0.1004822701215744,,,,
2,124,0.13199886679649353,0.23535577952861786,851.0,0.10335691273212433,,,,
2,125,0.13095878064632416,0.26133307814598083,883.0,0.13037429749965668,,,,
2,126,0.13280662894248962,0.23764517903327942,848.0,0.10483855754137039,,,,
2,127,0.12942492961883545,0.238951176404953,831.0,0.10952624678611755,,,,
2,128,0.13468028604984283,0.2448737919330597,854.0,0.11019350588321686,,,,
2,129,0.12940172851085663,0.22494837641716003,888.0,0.0955466479063034,,,,
2,130,0.13225875794887543,0.23235346376895905,889.0,0.10009470582008362,,,,
2,131,0.12913939356803894,0.22560358047485352,900.0,0.09646417945623398,,,,
2,132,0.13699942827224731,0.27967971563339233,870.0,0.1426803022623062,,,,
2,133,0.1320408582687378,0.23260782659053802,865.0,0.10056696832180023,,,,
2,134,0.12382038682699203,0.220803365111351,868.0,0.09698297828435898,,,,
2,135,0.13279059529304504,0.24269269406795502,846.0,0.10990209877490997,,,,
2,136,0.12318387627601624,0.22741922736167908,843.0,0.10423535108566284,,,,
2,137,0.1286337971687317,0.21971939504146576,898.0,0.09108559787273407,,,,
2,138,0.12552973628044128,0.22587932646274567,828.0,0.10034959018230438,,,,
2,139,0.1243467777967453,0.21999889612197876,876.0,0.09565211087465286,,,,
2,140,0.12501199543476105,0.22720345854759216,852.0,0.10219146311283112,,,,
2,141,0.12912486493587494,0.22111079096794128,889.0,0.09198592603206635,,,,
2,142,0.12591004371643066,0.2192411571741104,883.0,0.09333111345767975,,,,
2,143,0.12200123071670532,0.26372474431991577,932.0,0.14172351360321045,,,,
2,144,0.13335314393043518,0.23728536069393158,860.0,0.1039322167634964,,,,
2,145,0.1291406899690628,0.22692058980464935,861.0,0.09777989983558655,,,,
2,146,0.12303867191076279,0.21447604894638062,891.0,0.09143736958503723,,,,
2,147,0.12201974540948868,0.21533548831939697,873.0,0.0933157354593277,,,,
2,148,0.12870755791664124,0.2230214923620224,821.0,0.09431393444538116,,,,
2,149,0.12094391882419586,0.20892474055290222,839.0,0.08798082917928696,,,,
2,150,0.11372296512126923,0.20746463537216187,873.0,0.09374166280031204,,,,
2,151,0.11727019399404526,0.20365360379219055,844.0,0.0863834023475647,,,,
2,152,0.1242043748497963,0.21982602775096893,875.0,0.09562165290117264,,,,
2,153,0.12474667280912399,0.21485787630081177,837.0,0.09011120349168777,,,,
2,154,0.11235065758228302,0.22305016219615936,839.0,0.11069950461387634,,,,
2,155,0.1227809265255928,0.21691390872001648,885.0,0.09413297474384308,,,,
2,156,0.11658214032649994,0.22730693221092224,902.0,0.1107247918844223,,,,
2,157,0.12121353298425674,0.22322867810726166,836.0,0.10201514512300491,,,,
2,158,0.11394765973091125,0.21339792013168335,841.0,0.0994502604007721,,,,
2,159,0.11274593323469162,0.20724456012248993,890.0,0.09449862688779831,,,,
2,160,0.11651019752025604,0.21503302454948425,829.0,0.09852281957864761,,,,
2,161,0.10945165157318115,0.19173797965049744,878.0,0.08228632062673569,,,,
2,162,0.12031640857458115,0.20665158331394196,883.0,0.08633517473936081,,,,
2,163,0.11815425008535385,0.20852452516555786,904.0,0.0903702825307846,,,,
2,164,0.11413710564374924,0.22304506599903107,871.0,0.10890796035528183,,,,
2,165,0.11139099299907684,0.1929546296596527,961.0,0.08156362920999527,,,,
2,166,0.10672370344400406,0.17913798987865448,879.0,0.07241428643465042,,,,
2,167,0.11952035129070282,0.21559825539588928,787.0,0.09607791155576706,,,,
2,167,,,,,0.22844450175762177,0.40405431389808655,494.3002014160156,0.1756097972393036
3,168,0.11133819073438644,0.1999325454235077,877.0,0.08859434723854065,,,,
3,169,0.11603773385286331,0.2172532081604004,877.0,0.10121546685695648,,,,
3,170,0.10745667666196823,0.1857733130455017,920.0,0.07831663638353348,,,,
3,171,0.11241549998521805,0.19586706161499023,884.0,0.08345156908035278,,,,
3,172,0.11910051107406616,0.2188531905412674,861.0,0.09975267946720123,,,,
3,173,0.1117880716919899,0.19077415764331818,869.0,0.07898608595132828,,,,
3,174,0.10684525966644287,0.1857551783323288,878.0,0.07890991866588593,,,,
3,175,0.1133798211812973,0.1974150538444519,856.0,0.0840352326631546,,,,
3,176,0.11541981250047684,0.2150866836309433,899.0,0.09966687113046646,,,,
3,177,0.10768621414899826,0.18850624561309814,879.0,0.08082002401351929,,,,
3,178,0.10884647071361542,0.19954292476177216,819.0,0.09069645404815674,,,,
3,179,0.10924455523490906,0.18387794494628906,870.0,0.0746333971619606,,,,
3,180,0.11134651303291321,0.19392739236354828,896.0,0.08258087933063507,,,,
3,181,0.10864417999982834,0.19059611856937408,880.0,0.08195193856954575,,,,
3,182,0.10700754076242447,0.18930119276046753,895.0,0.08229365199804306,,,,
3,183,0.1078743264079094,0.19873739778995514,831.0,0.09086307138204575,,,,
3,184,0.10990962386131287,0.2022540271282196,856.0,0.09234440326690674,,,,
3,185,0.10734684020280838,0.18899348378181458,858.0,0.0816466361284256,,,,
3,186,0.11344386637210846,0.19858220219612122,889.0,0.08513832837343216,,,,
3,187,0.11016999185085297,0.19183015823364258,899.0,0.08166015893220901,,,,
3,188,0.11954088509082794,0.21134530007839203,857.0,0.09180441498756409,,,,
3,189,0.11031759530305862,0.20247051119804382,849.0,0.0921529158949852,,,,
3,190,0.10620004683732986,0.19243404269218445,846.0,0.08623399585485458,,,,
3,191,0.10972321033477783,0.1885167360305786,878.0,0.07879352569580078,,,,
3,192,0.10884988307952881,0.18627625703811646,838.0,0.07742638140916824,,,,
3,193,0.1018902063369751,0.1782177984714508,875.0,0.07632759213447571,,,,
3,194,0.10838241875171661,0.19023600220680237,862.0,0.08185359090566635,,,,
3,195,0.11131695657968521,0.19345399737358093,872.0,0.08213703334331512,,,,
3,196,0.10346361249685287,0.18974906206130981,870.0,0.08628544211387634,,,,
3,197,0.10012876987457275,0.17624035477638245,901.0,0.07611159235239029,,,,
3,198,0.110096275806427,0.1916600465774536,844.0,0.08156377077102661,,,,
3,199,0.10095859318971634,0.17943081259727478,893.0,0.07847222685813904,,,,
3,200,0.10808112472295761,0.19204184412956238,818.0,0.08396071195602417,,,,
3,201,0.10184071958065033,0.17021384835243225,859.0,0.06837313622236252,,,,
3,202,0.10482271760702133,0.18019041419029236,890.0,0.07536768913269043,,,,
3,203,0.10790614038705826,0.18134285509586334,822.0,0.07343671470880508,,,,
3,204,0.10175871849060059,0.18054282665252686,906.0,0.07878411561250687,,,,
3,205,0.10482704639434814,0.17476345598697662,876.0,0.06993640959262848,,,,
3,206,0.1024843081831932,0.17422816157341003,867.0,0.07174385339021683,,,,
3,207,0.10781034827232361,0.18419580161571503,904.0,0.07638545334339142,,,,
3,208,0.10209659487009048,0.1744900345802307,886.0,0.07239343971014023,,,,
3,209,0.09985962510108948,0.17023161053657532,927.0,0.07037199288606644,,,,
3,210,0.10239329189062119,0.17643329501152039,914.0,0.0740400031208992,,,,
3,211,0.10563745349645615,0.1685856282711029,876.0,0.06294818222522736,,,,
3,212,0.09747930616140366,0.17118875682353973,860.0,0.07370945066213608,,,,
3,213,0.10232613980770111,0.16896751523017883,903.0,0.06664138287305832,,,,
3,214,0.10060033202171326,0.1684240996837616,897.0,0.06782377511262894,,,,
3,215,0.10313329845666885,0.16950523853302002,833.0,0.06637194752693176,,,,
3,216,0.10291415452957153,0.1842256486415863,837.0,0.08131148666143417,,,,
3,217,0.09509745985269547,0.16668818891048431,875.0,0.07159072905778885,,,,
3,218,0.09987363964319229,0.17668351531028748,877.0,0.07680988311767578,,,,
3,219,0.10492865741252899,0.17727500200271606,843.0,0.07234633713960648,,,,
3,220,0.09522604197263718,0.16877785325050354,883.0,0.07355181127786636,,,,
3,221,0.1042473241686821,0.170795276761055,816.0,0.0665479525923729,,,,
3,222,0.10242278128862381,0.17609940469264984,877.0,0.07367662340402603,,,,
3,223,0.10180525481700897,0.1739620864391327,844.0,0.07215683907270432,,,,
3,223,,,,,0.2111339271068573,0.3574458658695221,494.3002014160156,0.146311953663826
