epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,60,0.17829693853855133,0.3911397457122803,871.0,0.21284282207489014,,,,
1,61,0.1723075807094574,0.37206584215164185,879.0,0.19975824654102325,,,,
1,62,0.16959074139595032,0.3553081750869751,911.0,0.1857174187898636,,,,
1,63,0.17131341993808746,0.362929105758667,824.0,0.19161567091941833,,,,
1,64,0.16904854774475098,0.3819561302661896,924.0,0.2129075825214386,,,,
1,65,0.16336175799369812,0.37543439865112305,858.0,0.21207264065742493,,,,
1,66,0.16642631590366364,0.37386345863342285,888.0,0.20743714272975922,,,,
1,67,0.17372874915599823,0.4016417860984802,874.0,0.227913036942482,,,,
1,68,0.15943287312984467,0.345261812210083,885.0,0.18582895398139954,,,,
1,69,0.15992777049541473,0.36586588621139526,922.0,0.20593810081481934,,,,
1,70,0.16414034366607666,0.3395892381668091,852.0,0.17544889450073242,,,,
1,71,0.15711840987205505,0.3719741702079773,922.0,0.21485574543476105,,,,
1,72,0.16673056781291962,0.3717935085296631,876.0,0.20506294071674347,,,,
1,73,0.15944460034370422,0.3300588130950928,806.0,0.17061421275138855,,,,
1,74,0.15350204706192017,0.3370426893234253,888.0,0.18354062736034393,,,,
1,75,0.15394404530525208,0.3323638141155243,875.0,0.17841976881027222,,,,
1,76,0.15577523410320282,0.32710325717926025,879.0,0.17132802307605743,,,,
1,77,0.1556195318698883,0.32481974363327026,865.0,0.16920019686222076,,,,
1,78,0.16295242309570312,0.35840025544166565,801.0,0.19544783234596252,,,,
1,79,0.15576709806919098,0.3284161686897278,854.0,0.1726490557193756,,,,
1,80,0.1558966189622879,0.3250095844268799,884.0,0.1691129505634308,,,,
1,81,0.15182329714298248,0.33328956365585327,864.0,0.1814662516117096,,,,
1,82,0.1550646871328354,0.33226150274276733,878.0,0.17719683051109314,,,,
1,83,0.1554124653339386,0.3283681869506836,895.0,0.172955721616745,,,,
1,84,0.15130817890167236,0.3124311566352844,875.0,0.16112299263477325,,,,
1,85,0.14277799427509308,0.29750967025756836,891.0,0.15473167598247528,,,,
1,86,0.15220685303211212,0.3209601938724518,877.0,0.16875334084033966,,,,
1,87,0.1535414308309555,0.3439052700996399,863.0,0.1903638243675232,,,,
1,88,0.14587920904159546,0.3115757405757904,851.0,0.16569653153419495,,,,
1,89,0.14402426779270172,0.3185061812400818,912.0,0.17448189854621887,,,,
1,90,0.1457282453775406,0.31132471561431885,828.0,0.16559647023677826,,,,
1,91,0.151769757270813,0.3172203302383423,864.0,0.1654505580663681,,,,
1,92,0.14578929543495178,0.31402334570884705,884.0,0.16823405027389526,,,,
1,93,0.14226335287094116,0.29052305221557617,852.0,0.14825968444347382,,,,
1,94,0.14923419058322906,0.2993552088737488,876.0,0.15012101829051971,,,,
1,95,0.1430673748254776,0.300811767578125,780.0,0.1577443927526474,,,,
1,96,0.13736097514629364,0.2691038250923157,925.0,0.13174284994602203,,,,
1,97,0.14724287390708923,0.2980461120605469,901.0,0.15080322325229645,,,,
1,98,0.14741834998130798,0.3007686138153076,921.0,0.15335024893283844,,,,
1,99,0.15201327204704285,0.3203269839286804,850.0,0.16831371188163757,,,,
1,100,0.14506104588508606,0.29735690355300903,923.0,0.15229587256908417,,,,
1,101,0.1419067680835724,0.2961937189102173,874.0,0.1542869508266449,,,,
1,102,0.14139795303344727,0.29818102717399597,866.0,0.1567830741405487,,,,
1,103,0.13315002620220184,0.3255584239959717,816.0,0.19240839779376984,,,,
1,104,0.14158283174037933,0.28806477785110474,886.0,0.1464819312095642,,,,
1,105,0.13221938908100128,0.2919861078262329,902.0,0.15976671874523163,,,,
1,106,0.13280366361141205,0.28100237250328064,903.0,0.1481987088918686,,,,
1,107,0.13311827182769775,0.30479151010513306,888.0,0.1716732531785965,,,,
1,108,0.1373644918203354,0.28257739543914795,887.0,0.14521290361881256,,,,
1,109,0.13872230052947998,0.2735411524772644,871.0,0.13481883704662323,,,,
1,110,0.1384163647890091,0.2810145318508148,898.0,0.14259816706180573,,,,
1,111,0.13955135643482208,0.28582078218460083,760.0,0.14626941084861755,,,,
1,111,,,,,0.24591028690338135,0.48818111419677734,494.3002014160156,0.24227087199687958
2,112,0.14058315753936768,0.28830575942993164,858.0,0.14772261679172516,,,,
2,113,0.13242168724536896,0.26331597566604614,872.0,0.13089430332183838,,,,
2,114,0.13334421813488007,0.271934449672699,917.0,0.1385902315378189,,,,
2,115,0.13267742097377777,0.2669772505760193,853.0,0.13429982960224152,,,,
2,116,0.13419359922409058,0.2641027569770813,879.0,0.12990914285182953,,,,
2,117,0.1292629987001419,0.2666829228401184,860.0,0.1374199092388153,,,,
2,118,0.1280200183391571,0.27201586961746216,856.0,0.14399583637714386,,,,
2,119,0.137382373213768,0.26259106397628784,869.0,0.12520867586135864,,,,
2,120,0.12733443081378937,0.2550349533557892,832.0,0.12770052254199982,,,,
2,121,0.1281406432390213,0.2641199827194214,902.0,0.13597935438156128,,,,
2,122,0.13219831883907318,0.2586554288864136,886.0,0.1264570951461792,,,,
2,123,0.12307827174663544,0.24551422894001007,866.0,0.12243595719337463,,,,
2,124,0.13293467462062836,0.2582281231880188,878.0,0.12529344856739044,,,,
2,125,0.13197869062423706,0.259853720664978,897.0,0.12787503004074097,,,,
2,126,0.12820273637771606,0.2543156147003174,901.0,0.1261128932237625,,,,
2,127,0.1320827752351761,0.27116858959198,863.0,0.1390858143568039,,,,
2,128,0.12325642257928848,0.23712891340255737,882.0,0.1138724833726883,,,,
2,129,0.12792015075683594,0.2444542646408081,864.0,0.11653410643339157,,,,
2,130,0.1293874830007553,0.2587507665157318,891.0,0.1293632835149765,,,,
2,131,0.12516123056411743,0.26279786229133606,828.0,0.13763663172721863,,,,
2,132,0.12697112560272217,0.2532539963722229,864.0,0.12628285586833954,,,,
2,133,0.11787354201078415,0.24819302558898926,850.0,0.1303194761276245,,,,
2,134,0.12391259521245956,0.27309027314186096,896.0,0.1491776704788208,,,,
2,135,0.1235482469201088,0.2404506802558899,838.0,0.1169024407863617,,,,
2,136,0.12183944880962372,0.23665201663970947,907.0,0.11481256783008575,,,,
2,137,0.125485360622406,0.25240275263786316,867.0,0.12691739201545715,,,,
2,138,0.12445079535245895,0.2429439127445221,854.0,0.11849311739206314,,,,
2,139,0.11934779584407806,0.24453622102737427,835.0,0.1251884251832962,,,,
2,140,0.12445700913667679,0.25004905462265015,890.0,0.12559203803539276,,,,
2,141,0.11990346014499664,0.25388067960739136,908.0,0.13397721946239471,,,,
2,142,0.12190525233745575,0.2494717538356781,897.0,0.12756650149822235,,,,
2,143,0.12616534531116486,0.25131285190582275,855.0,0.1251475065946579,,,,
2,144,0.12276157736778259,0.23838263750076294,864.0,0.11562106758356094,,,,
2,145,0.12186961621046066,0.25025323033332825,841.0,0.12838362157344818,,,,
2,146,0.11673449724912643,0.23104164004325867,904.0,0.11430715024471283,,,,
2,147,0.12650978565216064,0.24264734983444214,849.0,0.1161375567317009,,,,
2,148,0.12059640139341354,0.24658337235450745,931.0,0.1259869635105133,,,,
2,149,0.11679840832948685,0.23222915828227997,880.0,0.11543074995279312,,,,
2,150,0.12059581279754639,0.24287110567092896,928.0,0.12227528542280197,,,,
2,151,0.12122168391942978,0.23351529240608215,852.0,0.11229360848665237,,,,
2,152,0.11828174442052841,0.22816404700279236,864.0,0.10988230258226395,,,,
2,153,0.11897685378789902,0.2682584226131439,849.0,0.1492815613746643,,,,
2,154,0.11712738126516342,0.24111682176589966,880.0,0.12398944050073624,,,,
2,155,0.11784142255783081,0.2177840918302536,863.0,0.09994266927242279,,,,
2,156,0.11250714212656021,0.21559908986091614,892.0,0.10309194773435593,,,,
2,157,0.11742403358221054,0.2450900673866272,865.0,0.12766604125499725,,,,
2,158,0.11493279784917831,0.22094835340976715,861.0,0.10601555556058884,,,,
2,159,0.11072803288698196,0.20404133200645447,889.0,0.0933132916688919,,,,
2,160,0.1132248267531395,0.21258436143398285,879.0,0.09935953468084335,,,,
2,161,0.11516955494880676,0.21737359464168549,845.0,0.10220403969287872,,,,
2,162,0.11201141774654388,0.21175329387187958,858.0,0.0997418761253357,,,,
2,163,0.11092383414506912,0.24395295977592468,863.0,0.13302913308143616,,,,
2,164,0.1092979907989502,0.2139805555343628,843.0,0.1046825721859932,,,,
2,165,0.10795744508504868,0.2061290442943573,899.0,0.09817159175872803,,,,
2,166,0.12025858461856842,0.25457608699798584,871.0,0.13431748747825623,,,,
2,167,0.11981594562530518,0.22070062160491943,764.0,0.10088467597961426,,,,
2,167,,,,,0.2283199280500412,0.4133231043815613,494.3002014160156,0.18500325083732605
3,168,0.11330525577068329,0.21317249536514282,936.0,0.09986724704504013,,,,
3,169,0.11087677627801895,0.22913525998592377,855.0,0.11825848370790482,,,,
3,170,0.11691389232873917,0.23875124752521515,880.0,0.12183735519647598,,,,
3,171,0.1061224415898323,0.2087612748146057,923.0,0.10263883322477341,,,,
3,172,0.10775091499090195,0.210216224193573,872.0,0.10246530175209045,,,,
3,173,0.11068251729011536,0.20063716173171997,852.0,0.08995465189218521,,,,
3,174,0.11379069089889526,0.2221771478652954,832.0,0.10838646441698074,,,,
3,175,0.11386703699827194,0.21750539541244507,848.0,0.10363835096359253,,,,
3,176,0.1100352555513382,0.21182647347450256,847.0,0.10179121047258377,,,,
3,177,0.11031588166952133,0.22928453981876373,916.0,0.1189686581492424,,,,
3,178,0.11621749401092529,0.2163887619972229,863.0,0.1001712754368782,,,,
3,179,0.10730640590190887,0.2092360556125641,915.0,0.10192964971065521,,,,
3,180,0.10862818360328674,0.20761650800704956,850.0,0.09898832440376282,,,,
3,181,0.10795209556818008,0.22894495725631714,883.0,0.12099285423755646,,,,
3,182,0.1101641058921814,0.20737361907958984,849.0,0.09720950573682785,,,,
3,183,0.10913916677236557,0.21724103391170502,835.0,0.10810186713933945,,,,
3,184,0.11306175589561462,0.2213442325592041,848.0,0.10828246921300888,,,,
3,185,0.10725925862789154,0.19744393229484558,890.0,0.09018468111753464,,,,
3,186,0.10980203002691269,0.20959192514419556,890.0,0.09978989511728287,,,,
3,187,0.10833210498094559,0.20575839281082153,898.0,0.09742629528045654,,,,
3,188,0.11663892865180969,0.25329869985580444,870.0,0.13665978610515594,,,,
3,189,0.11203758418560028,0.2117931842803955,865.0,0.09975559264421463,,,,
3,190,0.10419292747974396,0.20481684803962708,869.0,0.10062391310930252,,,,
3,191,0.11141567677259445,0.22123634815216064,845.0,0.10982067883014679,,,,
3,192,0.10288263112306595,0.2093210518360138,843.0,0.10643842071294785,,,,
3,193,0.10726945847272873,0.20033025741577148,898.0,0.09306080639362335,,,,
3,194,0.10572580993175507,0.2077874392271042,829.0,0.10206162929534912,,,,
3,195,0.10480554401874542,0.1995219588279724,876.0,0.09471642225980759,,,,
3,196,0.1056789755821228,0.2091059386730194,850.0,0.1034269630908966,,,,
3,197,0.11043394356966019,0.20433810353279114,890.0,0.09390416741371155,,,,
3,198,0.10603076964616776,0.19881322979927063,884.0,0.09278245270252228,,,,
3,199,0.10512693226337433,0.25147345662117004,932.0,0.14634652435779572,,,,
3,200,0.1127128005027771,0.22086375951766968,859.0,0.10815095901489258,,,,
3,201,0.11061429232358932,0.2129468321800232,860.0,0.10233254730701447,,,,
3,202,0.1045287474989891,0.1995903104543686,893.0,0.09506156295537949,,,,
3,203,0.10401482880115509,0.20337346196174622,872.0,0.09935862571001053,,,,
3,204,0.11045105755329132,0.21290354430675507,821.0,0.10245248675346375,,,,
3,205,0.10381197929382324,0.19803664088249207,838.0,0.09422465413808823,,,,
3,206,0.09701313078403473,0.19419066607952118,873.0,0.09717753529548645,,,,
3,207,0.09988293051719666,0.19257788360118866,845.0,0.092694953083992,,,,
3,208,0.1076175644993782,0.20699945092201233,875.0,0.09938188642263412,,,,
3,209,0.10752671957015991,0.20337504148483276,837.0,0.09584831446409225,,,,
3,210,0.09727071225643158,0.20879597961902618,839.0,0.1115252673625946,,,,
3,211,0.10463391244411469,0.20143455266952515,886.0,0.09680064767599106,,,,
3,212,0.09889255464076996,0.21381214261054993,902.0,0.11491958051919937,,,,
3,213,0.10319329053163528,0.2132241576910019,835.0,0.11003086715936661,,,,
3,214,0.09803304076194763,0.1979600191116333,841.0,0.09992697089910507,,,,
3,215,0.09679646790027618,0.1945897489786148,890.0,0.09779328107833862,,,,
3,216,0.10062334686517715,0.20650121569633484,829.0,0.10587786138057709,,,,
3,217,0.09523466229438782,0.18182826042175293,877.0,0.08659360557794571,,,,
3,218,0.10332450270652771,0.1936492919921875,885.0,0.09032479673624039,,,,
3,219,0.10180021822452545,0.20277893543243408,903.0,0.10097871720790863,,,,
3,220,0.09815812855958939,0.2170829176902771,872.0,0.11892478168010712,,,,
3,221,0.09563999623060226,0.1804027259349823,959.0,0.08476273715496063,,,,
3,222,0.09190817177295685,0.17096789181232452,880.0,0.07905972003936768,,,,
3,223,0.10475967079401016,0.20513027906417847,787.0,0.1003706157207489,,,,
3,223,,,,,0.21064835786819458,0.37078550457954407,494.3002014160156,0.1601371467113495
