epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,76,0.16419418156147003,0.32381635904312134,833.0,0.1596221625804901,,,,
1,77,0.1655711978673935,0.34167084097862244,829.0,0.17609964311122894,,,,
1,78,0.16631385684013367,0.3251214623451233,922.0,0.15880760550498962,,,,
1,79,0.16036944091320038,0.3087989091873169,902.0,0.14842945337295532,,,,
1,80,0.16147561371326447,0.3254491686820984,902.0,0.16397354006767273,,,,
1,81,0.1586741954088211,0.3144630193710327,916.0,0.15578880906105042,,,,
1,82,0.156304731965065,0.3036777973175049,835.0,0.1473730504512787,,,,
1,83,0.16571266949176788,0.3215007185935974,869.0,0.15578806400299072,,,,
1,84,0.1609879732131958,0.3030869960784912,848.0,0.1420990377664566,,,,
1,85,0.16174183785915375,0.3331441581249237,923.0,0.17140232026576996,,,,
1,86,0.16157937049865723,0.30514299869537354,885.0,0.14356361329555511,,,,
1,87,0.1589924693107605,0.2990710139274597,859.0,0.14007854461669922,,,,
1,88,0.15126995742321014,0.2820228934288025,871.0,0.13075295090675354,,,,
1,89,0.1581365168094635,0.3103523850440979,840.0,0.1522158682346344,,,,
1,90,0.1514362096786499,0.2772502303123474,841.0,0.1258140355348587,,,,
1,91,0.15297679603099823,0.2897350788116455,879.0,0.13675828278064728,,,,
1,92,0.14790178835391998,0.28709831833839417,887.0,0.13919652998447418,,,,
1,93,0.1499825119972229,0.28917574882507324,920.0,0.13919325172901154,,,,
1,94,0.15321312844753265,0.281737744808197,850.0,0.12852463126182556,,,,
1,95,0.15549826622009277,0.29750391840934753,844.0,0.14200565218925476,,,,
1,96,0.15061533451080322,0.2877582907676697,947.0,0.13714297115802765,,,,
1,97,0.1501498967409134,0.28003060817718506,873.0,0.12988071143627167,,,,
1,98,0.15164294838905334,0.27834248542785645,837.0,0.1266995370388031,,,,
1,99,0.145933136343956,0.2905285656452179,875.0,0.1445954293012619,,,,
1,100,0.14789079129695892,0.27312928438186646,850.0,0.12523850798606873,,,,
1,101,0.1450074464082718,0.27020424604415894,845.0,0.12519679963588715,,,,
1,102,0.15354907512664795,0.2973722219467163,830.0,0.14382314682006836,,,,
1,103,0.14084982872009277,0.25349128246307373,847.0,0.11264143884181976,,,,
1,104,0.15023139119148254,0.2883874177932739,871.0,0.13815604150295258,,,,
1,105,0.14409376680850983,0.2748566269874573,823.0,0.13076286017894745,,,,
1,106,0.14410115778446198,0.2749271094799042,861.0,0.1308259516954422,,,,
1,107,0.14876338839530945,0.2835519313812256,904.0,0.13478852808475494,,,,
1,108,0.13662435114383698,0.2702440023422241,903.0,0.13361966609954834,,,,
1,109,0.13835841417312622,0.26012447476387024,885.0,0.12176606059074402,,,,
1,110,0.14785312116146088,0.2664298117160797,875.0,0.11857669800519943,,,,
1,111,0.1436239629983902,0.2693628966808319,849.0,0.1257389336824417,,,,
1,111,,,,,0.2472468763589859,0.47504526376724243,494.3002014160156,0.22779835760593414
2,112,0.14009694755077362,0.2568321228027344,890.0,0.11673518270254135,,,,
2,113,0.13800176978111267,0.2710798382759094,897.0,0.13307808339595795,,,,
2,114,0.13539551198482513,0.2612474858760834,862.0,0.12585197389125824,,,,
2,115,0.1363944113254547,0.26134058833122253,917.0,0.12494616955518723,,,,
2,116,0.13271324336528778,0.24867166578769684,863.0,0.11595842242240906,,,,
2,117,0.13893043994903564,0.2586667835712433,843.0,0.11973633617162704,,,,
2,118,0.13541284203529358,0.2413141429424286,807.0,0.1059013083577156,,,,
2,119,0.1371990293264389,0.25457608699798584,794.0,0.11737705022096634,,,,
2,120,0.13374516367912292,0.24456802010536194,857.0,0.11082286387681961,,,,
2,121,0.12668420374393463,0.22841686010360718,911.0,0.10173266381025314,,,,
2,122,0.13348130881786346,0.25171416997909546,890.0,0.11823287606239319,,,,
2,123,0.13693444430828094,0.26306968927383423,868.0,0.1261352300643921,,,,
2,124,0.13496486842632294,0.24943551421165466,860.0,0.11447064578533173,,,,
2,125,0.13610605895519257,0.23861828446388245,871.0,0.10251222550868988,,,,
2,126,0.13770771026611328,0.24572962522506714,829.0,0.10802192240953445,,,,
2,127,0.1255779266357422,0.22025224566459656,901.0,0.09467431902885437,,,,
2,128,0.1276930868625641,0.2246462106704712,886.0,0.0969531312584877,,,,
2,129,0.13515712320804596,0.27247941493988037,906.0,0.1373223066329956,,,,
2,130,0.12712198495864868,0.2249951958656311,837.0,0.09787321090698242,,,,
2,131,0.1317814439535141,0.23976147174835205,849.0,0.10798003524541855,,,,
2,132,0.12005501240491867,0.22158202528953552,919.0,0.10152702033519745,,,,
2,133,0.1255977302789688,0.23898398876190186,842.0,0.11338626593351364,,,,
2,134,0.128059983253479,0.23220519721508026,857.0,0.10414521396160126,,,,
2,135,0.1260816752910614,0.22840827703475952,890.0,0.10232660919427872,,,,
2,136,0.12929929792881012,0.23121938109397888,834.0,0.10192009061574936,,,,
2,137,0.1367809921503067,0.2530849874019623,810.0,0.11630398780107498,,,,
2,138,0.12252753227949142,0.22032326459884644,880.0,0.09779573231935501,,,,
2,139,0.13258333504199982,0.25166258215904236,887.0,0.11907924711704254,,,,
2,140,0.12532247602939606,0.21990042924880981,906.0,0.09457795321941376,,,,
2,141,0.1293785721063614,0.23630625009536743,887.0,0.10692768543958664,,,,
2,142,0.1218477115035057,0.21507567167282104,850.0,0.09322795271873474,,,,
2,143,0.12567050755023956,0.2235179841518402,880.0,0.09784748405218124,,,,
2,144,0.12504605948925018,0.22793956100940704,872.0,0.10289350152015686,,,,
2,145,0.11992593854665756,0.20912231504917145,912.0,0.08919637650251389,,,,
2,146,0.12359713017940521,0.23094382882118225,810.0,0.10734669864177704,,,,
2,147,0.11821772903203964,0.21185645461082458,896.0,0.09363872557878494,,,,
2,148,0.12421252578496933,0.2474949061870575,890.0,0.12328237295150757,,,,
2,149,0.11698798835277557,0.2034795880317688,857.0,0.08649160712957382,,,,
2,150,0.11617667973041534,0.20471814274787903,897.0,0.08854145556688309,,,,
2,151,0.12291814386844635,0.20691776275634766,868.0,0.0839996263384819,,,,
2,152,0.12738561630249023,0.22370323538780212,868.0,0.09631761163473129,,,,
2,153,0.12506508827209473,0.22473855316638947,828.0,0.09967346489429474,,,,
2,154,0.12117038667201996,0.23605701327323914,891.0,0.11488663405179977,,,,
2,155,0.12605734169483185,0.21648114919662476,864.0,0.0904238149523735,,,,
2,156,0.12385649234056473,0.22040200233459473,882.0,0.0965455174446106,,,,
2,157,0.12227412313222885,0.21914023160934448,825.0,0.09686611592769623,,,,
2,158,0.1173638328909874,0.20325277745723724,887.0,0.08588894456624985,,,,
2,159,0.11311454325914383,0.19145694375038147,849.0,0.07834239304065704,,,,
2,160,0.11519784480333328,0.19860151410102844,862.0,0.08340367674827576,,,,
2,161,0.11414629966020584,0.2136177271604538,865.0,0.09947142750024796,,,,
2,162,0.11748536676168442,0.20289912819862366,873.0,0.08541376143693924,,,,
2,163,0.11591264605522156,0.2254820466041565,886.0,0.10956940799951553,,,,
2,164,0.11377004534006119,0.2013276070356369,834.0,0.08755756169557571,,,,
2,165,0.11717712134122849,0.20337314903736115,875.0,0.08619602769613266,,,,
2,166,0.11147274821996689,0.18392404913902283,849.0,0.07245130091905594,,,,
2,167,0.12048447132110596,0.23368564248085022,786.0,0.11320116370916367,,,,
2,167,,,,,0.22758789360523224,0.40188565850257874,494.3002014160156,0.17429780960083008
3,168,0.11171037703752518,0.19179195165634155,859.0,0.08008158206939697,,,,
3,169,0.11372660100460052,0.18770544230937958,830.0,0.07397884130477905,,,,
3,170,0.11299524456262589,0.19239822030067444,811.0,0.07940298318862915,,,,
3,171,0.12099423259496689,0.23042812943458557,877.0,0.10943388938903809,,,,
3,172,0.11473267525434494,0.21271565556526184,923.0,0.0979829877614975,,,,
3,173,0.11360356956720352,0.20366120338439941,887.0,0.09005763381719589,,,,
3,174,0.11215219646692276,0.19213348627090454,884.0,0.07998128980398178,,,,
3,175,0.11633192002773285,0.19805553555488586,837.0,0.08172360807657242,,,,
3,176,0.1101464033126831,0.19618023931980133,842.0,0.08603383600711823,,,,
3,177,0.11147341132164001,0.2028900682926178,865.0,0.09141664952039719,,,,
3,178,0.11976325511932373,0.21482285857200623,862.0,0.0950595960021019,,,,
3,179,0.11680854856967926,0.20520737767219543,838.0,0.08839882165193558,,,,
3,180,0.11123597621917725,0.19177375733852386,881.0,0.08053778111934662,,,,
3,181,0.10893762111663818,0.19951486587524414,837.0,0.09057724475860596,,,,
3,182,0.10892868041992188,0.22002634406089783,878.0,0.11109765619039536,,,,
3,183,0.11270774900913239,0.20492132008075714,914.0,0.09221357107162476,,,,
3,184,0.11156056821346283,0.20433996617794037,869.0,0.09277939796447754,,,,
3,185,0.10921966284513474,0.18625196814537048,861.0,0.07703230530023575,,,,
3,186,0.11528659611940384,0.20244204998016357,911.0,0.08715545386075974,,,,
3,187,0.11094149947166443,0.1970701366662979,847.0,0.08612863719463348,,,,
3,188,0.10795807838439941,0.19404847919940948,876.0,0.08609040081501007,,,,
3,189,0.10522542148828506,0.18293285369873047,907.0,0.07770742475986481,,,,
3,190,0.10612432658672333,0.1796448528766632,872.0,0.07352053374052048,,,,
3,191,0.10887610167264938,0.23521971702575684,912.0,0.12634362280368805,,,,
3,192,0.10905371606349945,0.1845853328704834,855.0,0.07553161680698395,,,,
3,193,0.10922025144100189,0.19336754083633423,870.0,0.08414728939533234,,,,
3,194,0.10803975909948349,0.19335009157657623,874.0,0.08531033247709274,,,,
3,195,0.1021866574883461,0.17082950472831726,833.0,0.06864283978939056,,,,
3,196,0.10607993602752686,0.18446488678455353,888.0,0.07838495075702667,,,,
3,197,0.10643918812274933,0.1982845664024353,866.0,0.09184537082910538,,,,
3,198,0.10396160185337067,0.17405301332473755,807.0,0.07009141147136688,,,,
3,199,0.10865281522274017,0.19738873839378357,922.0,0.0887359157204628,,,,
3,200,0.10382404923439026,0.18374066054821014,894.0,0.07991661131381989,,,,
3,201,0.10873329639434814,0.19170916080474854,863.0,0.08297587186098099,,,,
3,202,0.1010824516415596,0.18460988998413086,916.0,0.08352743089199066,,,,
3,203,0.10945972055196762,0.18175408244132996,881.0,0.07229436188936234,,,,
3,204,0.10284668952226639,0.17547668516635895,876.0,0.07262999564409256,,,,
3,205,0.10398746281862259,0.1830197274684906,918.0,0.07903226464986801,,,,
3,206,0.10413508117198944,0.17770947515964508,903.0,0.07357439398765564,,,,
3,207,0.10669711977243423,0.18561449646949768,846.0,0.07891737669706345,,,,
3,208,0.10384576767683029,0.19538718461990356,883.0,0.09154141694307327,,,,
3,209,0.10321173071861267,0.1874677836894989,857.0,0.08425604552030563,,,,
3,210,0.10973923653364182,0.18083521723747253,824.0,0.07109598815441132,,,,
3,211,0.10825605690479279,0.1907912790775299,884.0,0.08253522962331772,,,,
3,212,0.1009887084364891,0.18631158769130707,862.0,0.08532287925481796,,,,
3,213,0.10119745880365372,0.1769610047340393,878.0,0.07576353847980499,,,,
3,214,0.0997755154967308,0.1676190197467804,899.0,0.067843496799469,,,,
3,215,0.10633832216262817,0.17802424728870392,863.0,0.07168592512607574,,,,
3,216,0.0966174528002739,0.17121300101280212,914.0,0.07459554076194763,,,,
3,217,0.09720604121685028,0.1793719232082367,869.0,0.08216587454080582,,,,
3,218,0.09506472200155258,0.1642562299966812,919.0,0.06919150799512863,,,,
3,219,0.09766402095556259,0.16592535376548767,930.0,0.06826134026050568,,,,
3,220,0.10403052717447281,0.20983676612377167,850.0,0.10580623894929886,,,,
3,221,0.09431290626525879,0.16642528772354126,852.0,0.07211237400770187,,,,
3,222,0.1017313227057457,0.1744757443666458,889.0,0.07274442166090012,,,,
3,223,0.10058608651161194,0.17949192225933075,820.0,0.07890583574771881,,,,
3,223,,,,,0.2104884833097458,0.35642197728157043,494.3002014160156,0.14593346416950226
