epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,87,0.15200543403625488,0.3148319721221924,858.0,0.1628265231847763,,,,
1,88,0.1514522135257721,0.2981722950935364,863.0,0.14672008156776428,,,,
1,89,0.14707164466381073,0.303460955619812,839.0,0.15638932585716248,,,,
1,90,0.1415550261735916,0.2831310033798218,906.0,0.14157596230506897,,,,
1,91,0.15147215127944946,0.2953839898109436,849.0,0.14391182363033295,,,,
1,92,0.14831247925758362,0.3021012544631958,931.0,0.15378879010677338,,,,
1,93,0.1403607875108719,0.28831151127815247,880.0,0.14795072376728058,,,,
1,94,0.14662592113018036,0.2939907908439636,929.0,0.14736485481262207,,,,
1,95,0.14682184159755707,0.27825015783309937,852.0,0.1314283013343811,,,,
1,96,0.1424427330493927,0.2784893810749054,862.0,0.1360466480255127,,,,
1,97,0.142843097448349,0.3227232098579407,849.0,0.17988009750843048,,,,
1,98,0.14073967933654785,0.2929458022117615,881.0,0.15220610797405243,,,,
1,99,0.1418340653181076,0.262559711933136,863.0,0.12072563916444778,,,,
1,100,0.13579583168029785,0.2621179223060608,892.0,0.12632210552692413,,,,
1,101,0.14066745340824127,0.29036498069763184,865.0,0.14969751238822937,,,,
1,102,0.13661515712738037,0.25881415605545044,862.0,0.12219899147748947,,,,
1,103,0.1318424493074417,0.24417459964752197,888.0,0.11233215779066086,,,,
1,104,0.13503478467464447,0.25128844380378723,877.0,0.11625365167856216,,,,
1,105,0.13859139382839203,0.26017847657203674,848.0,0.12158707529306412,,,,
1,106,0.13440415263175964,0.25369665026664734,858.0,0.1192924976348877,,,,
1,107,0.13122840225696564,0.2859994173049927,860.0,0.15477102994918823,,,,
1,108,0.1288737654685974,0.2531750798225403,845.0,0.12430132925510406,,,,
1,109,0.12843932211399078,0.24138584733009338,900.0,0.1129465252161026,,,,
1,110,0.14024512469768524,0.3003215193748474,870.0,0.16007639467716217,,,,
1,111,0.13964855670928955,0.26276904344558716,762.0,0.1231204941868782,,,,
1,111,,,,,0.244498148560524,0.4678014814853668,494.3002014160156,0.22330337762832642
2,112,0.1338285356760025,0.2544950842857361,936.0,0.12066653370857239,,,,
2,113,0.1312403380870819,0.271575927734375,856.0,0.1403355896472931,,,,
2,114,0.13474595546722412,0.27521923184394836,880.0,0.14047327637672424,,,,
2,115,0.1256299912929535,0.24602490663528442,923.0,0.12039492279291153,,,,
2,116,0.12688139081001282,0.24821922183036804,871.0,0.12133783102035522,,,,
2,117,0.13095484673976898,0.2421414852142334,852.0,0.11118663847446442,,,,
2,118,0.132388636469841,0.25378474593162537,833.0,0.12139610946178436,,,,
2,119,0.13430283963680267,0.257431298494339,848.0,0.12312845885753632,,,,
2,120,0.1284918636083603,0.24692592024803162,847.0,0.11843406409025192,,,,
2,121,0.128294438123703,0.27062171697616577,915.0,0.14232727885246277,,,,
2,122,0.13431021571159363,0.2569797933101654,863.0,0.12266958504915237,,,,
2,123,0.12487088888883591,0.24169880151748657,915.0,0.11682790517807007,,,,
2,124,0.12758222222328186,0.24649178981781006,850.0,0.1189095750451088,,,,
2,125,0.1260998398065567,0.2741376757621765,883.0,0.1480378359556198,,,,
2,126,0.1288008838891983,0.24461090564727783,849.0,0.11581002920866013,,,,
2,127,0.1255195438861847,0.2507610023021698,833.0,0.1252414584159851,,,,
2,128,0.1304900199174881,0.2542336881160736,851.0,0.12374367564916611,,,,
2,129,0.12491601705551147,0.23199036717414856,889.0,0.10707435011863708,,,,
2,130,0.12760962545871735,0.24228742718696594,888.0,0.1146778091788292,,,,
2,131,0.12479069083929062,0.23145341873168945,900.0,0.10666273534297943,,,,
2,132,0.1320759356021881,0.28709352016448975,871.0,0.15501758456230164,,,,
2,133,0.1287204474210739,0.23913145065307617,865.0,0.11041099578142166,,,,
2,134,0.1201997920870781,0.22883902490139008,868.0,0.10863923281431198,,,,
2,135,0.1286628097295761,0.2500331401824951,846.0,0.121370330452919,,,,
2,136,0.11948482692241669,0.23614054918289185,842.0,0.11665572226047516,,,,
2,137,0.12425878643989563,0.2264769971370697,898.0,0.10221820324659348,,,,
2,138,0.12187835574150085,0.2354775071144104,829.0,0.11359914392232895,,,,
2,139,0.12031162530183792,0.2280341386795044,876.0,0.10772250592708588,,,,
2,140,0.12140584737062454,0.23290397226810455,851.0,0.11149812489748001,,,,
2,141,0.1255779266357422,0.22820447385311127,889.0,0.10262654721736908,,,,
2,142,0.12177242338657379,0.22944998741149902,884.0,0.10767756402492523,,,,
2,143,0.11888671666383743,0.27402904629707336,932.0,0.15514232218265533,,,,
2,144,0.12872439622879028,0.24852687120437622,859.0,0.11980248242616653,,,,
2,145,0.12576675415039062,0.23438876867294312,861.0,0.1086220070719719,,,,
2,146,0.11963920295238495,0.22607624530792236,892.0,0.10643703490495682,,,,
2,147,0.1184878870844841,0.2243536412715912,872.0,0.10586574673652649,,,,
2,148,0.12503406405448914,0.23389281332492828,821.0,0.10885874927043915,,,,
2,149,0.11863294988870621,0.22131545841693878,839.0,0.10268250852823257,,,,
2,150,0.11020863801240921,0.2159586250782013,873.0,0.10574998706579208,,,,
2,151,0.11483097821474075,0.2147899717092514,845.0,0.09995899349451065,,,,
2,152,0.12179682403802872,0.23052522540092468,875.0,0.10872840881347656,,,,
2,153,0.12212583422660828,0.22441697120666504,836.0,0.10229112952947617,,,,
2,154,0.108991838991642,0.2341771423816681,839.0,0.1251852959394455,,,,
2,155,0.11934053152799606,0.22644391655921936,886.0,0.1071033924818039,,,,
2,156,0.11290697753429413,0.2391773760318756,902.0,0.12627039849758148,,,,
2,157,0.11783406138420105,0.23150669038295746,836.0,0.11367262899875641,,,,
2,158,0.11161217093467712,0.22589436173439026,841.0,0.11428219825029373,,,,
2,159,0.11031918227672577,0.2176368236541748,889.0,0.10731764137744904,,,,
2,160,0.11398829519748688,0.22705799341201782,829.0,0.11306970566511154,,,,
2,161,0.10640628635883331,0.20175161957740784,878.0,0.09534533321857452,,,,
2,162,0.11675041913986206,0.21423982083797455,884.0,0.09748940169811249,,,,
2,163,0.11578408628702164,0.22395160794258118,903.0,0.10816751420497894,,,,
2,164,0.10974081605672836,0.2268625795841217,872.0,0.11712175607681274,,,,
2,165,0.10832323133945465,0.20095963776111603,960.0,0.09263640642166138,,,,
2,166,0.10355954617261887,0.1860642433166504,879.0,0.08250469714403152,,,,
2,167,0.11780532449483871,0.22673529386520386,788.0,0.10892997682094574,,,,
2,167,,,,,0.22683122754096985,0.4040471613407135,494.3002014160156,0.17721590399742126
3,168,0.10870853811502457,0.2118254005908966,879.0,0.10311686992645264,,,,
3,169,0.11426050961017609,0.2251371145248413,875.0,0.11087661236524582,,,,
3,170,0.10519054532051086,0.19358569383621216,920.0,0.0883951485157013,,,,
3,171,0.10951032489538193,0.20268979668617249,884.0,0.09317947179079056,,,,
3,172,0.11653374880552292,0.22748365998268127,861.0,0.11094990372657776,,,,
3,173,0.10909051448106766,0.20123136043548584,871.0,0.09214085340499878,,,,
3,174,0.10409381985664368,0.19595018029212952,875.0,0.09185635298490524,,,,
3,175,0.10980873554944992,0.2063588798046112,857.0,0.09655014425516129,,,,
3,176,0.1126556247472763,0.22356516122817993,899.0,0.11090954393148422,,,,
3,177,0.10552547872066498,0.1993499994277954,878.0,0.09382452070713043,,,,
3,178,0.10626920312643051,0.20311126112937927,822.0,0.09684206545352936,,,,
3,179,0.1061076819896698,0.19051647186279297,868.0,0.08440878987312317,,,,
3,180,0.10799539089202881,0.20480245351791382,898.0,0.0968070700764656,,,,
3,181,0.10642333328723907,0.1989404559135437,877.0,0.09251711517572403,,,,
3,182,0.10480446368455887,0.198956698179245,896.0,0.09415224194526672,,,,
3,183,0.10555946826934814,0.2083032727241516,831.0,0.10274381190538406,,,,
3,184,0.10740483552217484,0.20847341418266296,855.0,0.10106857866048813,,,,
3,185,0.10505304485559464,0.1989242285490036,859.0,0.09387118369340897,,,,
3,186,0.11098867654800415,0.21019193530082703,889.0,0.09920325130224228,,,,
3,187,0.10751769691705704,0.19893963634967804,898.0,0.091421939432621,,,,
3,188,0.1159210056066513,0.2180895209312439,858.0,0.10216852277517319,,,,
3,189,0.10774710774421692,0.20861537754535675,849.0,0.10086826980113983,,,,
3,190,0.10329115390777588,0.20060719549655914,846.0,0.09731604158878326,,,,
3,191,0.10752581804990768,0.20077720284461975,878.0,0.09325139224529266,,,,
3,192,0.10564357787370682,0.1935754120349884,838.0,0.08793184161186218,,,,
3,193,0.09916790574789047,0.18486148118972778,875.0,0.08569358289241791,,,,
3,194,0.10615386068820953,0.2007838487625122,862.0,0.09462998807430267,,,,
3,195,0.10913179814815521,0.2045491486787796,871.0,0.09541735053062439,,,,
3,196,0.10081876814365387,0.19796054065227509,870.0,0.09714177250862122,,,,
3,197,0.09813570231199265,0.18526719510555267,901.0,0.08713149279356003,,,,
3,198,0.10697075724601746,0.20143628120422363,844.0,0.09446551650762558,,,,
3,199,0.0987023189663887,0.18936657905578613,893.0,0.09066426753997803,,,,
3,200,0.10568533837795258,0.20416498184204102,819.0,0.09847963601350784,,,,
3,201,0.09927189350128174,0.17770883440971375,858.0,0.078436940908432,,,,
3,202,0.10215026140213013,0.1902078092098236,891.0,0.08805754780769348,,,,
3,203,0.10417361557483673,0.19164296984672546,821.0,0.08746934682130814,,,,
3,204,0.09922682493925095,0.19119298458099365,907.0,0.0919661596417427,,,,
3,205,0.10288780927658081,0.18053659796714783,876.0,0.07764878123998642,,,,
3,206,0.09991690516471863,0.1843753606081009,867.0,0.08445845544338226,,,,
3,207,0.10548117756843567,0.19358377158641815,903.0,0.08810259401798248,,,,
3,208,0.09898489713668823,0.183671772480011,889.0,0.08468688279390335,,,,
3,209,0.09791085869073868,0.1788291335105896,925.0,0.08091826736927032,,,,
3,210,0.1007348969578743,0.18642033636569977,914.0,0.08568543940782547,,,,
3,211,0.10302320867776871,0.17832975089550018,876.0,0.07530654221773148,,,,
3,212,0.0952332466840744,0.18031376600265503,860.0,0.08508051186800003,,,,
3,213,0.10013168305158615,0.1754167675971985,902.0,0.07528508454561234,,,,
3,214,0.09864541888237,0.17441312968730927,898.0,0.07576771080493927,,,,
3,215,0.1010616272687912,0.1784215122461319,832.0,0.0773598849773407,,,,
3,216,0.0998096689581871,0.19326704740524292,838.0,0.09345738589763641,,,,
3,217,0.09307754039764404,0.17583666741847992,877.0,0.08275912702083588,,,,
3,218,0.09777217358350754,0.1855708360671997,875.0,0.08779866248369217,,,,
3,219,0.1027243360877037,0.18548060953617096,843.0,0.08275627344846725,,,,
3,220,0.09282056242227554,0.17731192708015442,883.0,0.08449137210845947,,,,
3,221,0.1017129048705101,0.18116098642349243,815.0,0.07944808900356293,,,,
3,222,0.09980768710374832,0.18503183126449585,878.0,0.08522415161132812,,,,
3,223,0.09944881498813629,0.18808215856552124,844.0,0.08863335102796555,,,,
3,223,,,,,0.20764461159706116,0.3547646105289459,494.3002014160156,0.14712001383304596
4,224,0.09904203563928604,0.17653940618038177,851.0,0.07749737054109573,,,,
4,225,0.10089125484228134,0.17542579770088196,919.0,0.07453454285860062,,,,
4,226,0.10474038124084473,0.2030228078365326,860.0,0.09828242659568787,,,,
4,227,0.0998869463801384,0.172941654920578,825.0,0.0730547159910202,,,,
4,228,0.09402144700288773,0.16603875160217285,882.0,0.07201729714870453,,,,
4,229,0.09875098615884781,0.17324766516685486,866.0,0.07449668645858765,,,,
4,230,0.09898044914007187,0.18027567863464355,870.0,0.08129522949457169,,,,
4,231,0.08767975866794586,0.1844538301229477,881.0,0.09677407145500183,,,,
4,232,0.09731865674257278,0.17374028265476227,852.0,0.07642162591218948,,,,
4,233,0.09011399000883102,0.15727435052394867,903.0,0.06716036051511765,,,,
4,234,0.09117584675550461,0.16269579529762268,876.0,0.07151994109153748,,,,
4,235,0.09269008785486221,0.1654629111289978,888.0,0.07277281582355499,,,,
4,236,0.0939178541302681,0.181112602353096,869.0,0.08719474822282791,,,,
4,237,0.09367399662733078,0.16841179132461548,855.0,0.0747377946972847,,,,
4,238,0.09281415492296219,0.16370996832847595,879.0,0.07089582085609436,,,,
4,239,0.09048057347536087,0.16424572467803955,886.0,0.07376515120267868,,,,
4,240,0.09649090468883514,0.1778009831905365,879.0,0.08131007105112076,,,,
4,241,0.09459680318832397,0.16816267371177673,856.0,0.07356587797403336,,,,
4,242,0.09622152149677277,0.19380106031894684,910.0,0.09757953882217407,,,,
4,243,0.08893820643424988,0.16377685964107513,838.0,0.07483865320682526,,,,
4,244,0.08663298934698105,0.16062341630458832,892.0,0.07399042695760727,,,,
4,245,0.09559159725904465,0.17395909130573273,848.0,0.07836749404668808,,,,
4,246,0.08831319212913513,0.16934175789356232,867.0,0.08102856576442719,,,,
4,247,0.09072240442037582,0.15972761809825897,890.0,0.06900521367788315,,,,
4,248,0.09482693672180176,0.2137622833251953,941.0,0.11893534660339355,,,,
4,249,0.09528564661741257,0.17578467726707458,856.0,0.08049903064966202,,,,
4,250,0.09812565892934799,0.18455716967582703,835.0,0.08643151074647903,,,,
4,251,0.09798435121774673,0.18602225184440613,901.0,0.08803790807723999,,,,
4,252,0.09334567189216614,0.18073588609695435,802.0,0.08739020675420761,,,,
4,253,0.09732645004987717,0.1883348822593689,841.0,0.09100843966007233,,,,
4,254,0.08785407990217209,0.17132173478603363,866.0,0.08346765488386154,,,,
4,255,0.09447909146547318,0.17104241251945496,872.0,0.07656332850456238,,,,
4,256,0.09147746860980988,0.16929714381694794,914.0,0.07781967520713806,,,,
4,257,0.09160564839839935,0.17713406682014465,839.0,0.0855284109711647,,,,
4,258,0.0898064523935318,0.1626591980457306,866.0,0.07285275310277939,,,,
4,259,0.08771710842847824,0.17279666662216187,841.0,0.08507955074310303,,,,
4,260,0.0884624570608139,0.17361831665039062,867.0,0.08515586704015732,,,,
4,261,0.08803162723779678,0.1642075479030609,905.0,0.07617592066526413,,,,
4,262,0.08760406076908112,0.16033294796943665,837.0,0.07272889465093613,,,,
4,263,0.09344713389873505,0.16832277178764343,855.0,0.07487563043832779,,,,
4,264,0.08456442505121231,0.1471276581287384,904.0,0.06256324052810669,,,,
4,265,0.09144345670938492,0.16772900521755219,828.0,0.07628554850816727,,,,
4,266,0.08846534043550491,0.1587546169757843,870.0,0.07028926908969879,,,,
4,267,0.08785475790500641,0.16747534275054932,899.0,0.07962057739496231,,,,
4,268,0.08745633810758591,0.16416767239570618,869.0,0.07671134173870087,,,,
4,269,0.08708818256855011,0.1878940761089325,887.0,0.10080588608980179,,,,
4,270,0.08781391382217407,0.15653301775455475,830.0,0.06871910393238068,,,,
4,271,0.09097956866025925,0.17365705966949463,904.0,0.08267749845981598,,,,
4,272,0.08746431767940521,0.16531026363372803,860.0,0.07784595340490341,,,,
4,273,0.08607633411884308,0.15918108820915222,819.0,0.07310474663972855,,,,
4,274,0.08186138421297073,0.16017472743988037,841.0,0.07831334322690964,,,,
4,275,0.08888448774814606,0.16221532225608826,854.0,0.0733308345079422,,,,
4,276,0.0825241282582283,0.15902528166770935,809.0,0.07650114595890045,,,,
4,277,0.0854407325387001,0.15837132930755615,863.0,0.07293060421943665,,,,
4,278,0.087360680103302,0.18849697709083557,895.0,0.10113629698753357,,,,
4,279,0.09194239228963852,0.17599980533123016,785.0,0.08405741304159164,,,,
4,279,,,,,0.19186872243881226,0.3251449763774872,494.3002014160156,0.13327623903751373
5,280,0.08621329069137573,0.16487428545951843,811.0,0.0786609947681427,,,,
5,281,0.0919542908668518,0.1724555790424347,865.0,0.08050128817558289,,,,
5,282,0.08906684815883636,0.1761370301246643,877.0,0.08707018196582794,,,,
5,283,0.0760345384478569,0.15160000324249268,862.0,0.07556546479463577,,,,
5,284,0.08621665835380554,0.16455146670341492,872.0,0.07833481580018997,,,,
5,285,0.0885222926735878,0.1609407365322113,886.0,0.0724184513092041,,,,
5,286,0.08354057371616364,0.15166616439819336,894.0,0.06812559068202972,,,,
5,287,0.08457233011722565,0.15256166458129883,910.0,0.06798933446407318,,,,
5,288,0.08100347965955734,0.16257110238075256,906.0,0.08156763017177582,,,,
5,289,0.08410914987325668,0.16863028705120087,860.0,0.08452113717794418,,,,
5,290,0.08768445253372192,0.17311939597129822,814.0,0.0854349434375763,,,,
5,291,0.0886555090546608,0.17349077761173248,911.0,0.08483526855707169,,,,
5,292,0.08727692812681198,0.16288387775421143,823.0,0.07560695707798004,,,,
5,293,0.0818948969244957,0.1667768657207489,870.0,0.0848819687962532,,,,
5,294,0.08141326904296875,0.1476614773273468,902.0,0.06624821573495865,,,,
5,295,0.08169165998697281,0.1542489230632782,896.0,0.07255725562572479,,,,
5,296,0.08246129751205444,0.14795662462711334,844.0,0.0654953271150589,,,,
5,297,0.08603747934103012,0.16711744666099548,855.0,0.08107997477054596,,,,
5,298,0.07886230200529099,0.14316684007644653,910.0,0.06430454552173615,,,,
5,299,0.08256512135267258,0.15347127616405487,872.0,0.0709061548113823,,,,
5,300,0.07967211306095123,0.15347999334335327,877.0,0.07380788028240204,,,,
5,301,0.08615732192993164,0.15416854619979858,871.0,0.06801121681928635,,,,
5,302,0.08452749997377396,0.1626613736152649,824.0,0.07813388109207153,,,,
5,303,0.08105677366256714,0.1461777240037918,879.0,0.06512095034122467,,,,
5,304,0.07976347953081131,0.14584365487098694,912.0,0.06608016788959503,,,,
5,305,0.08306820690631866,0.14892154932022095,823.0,0.06585333496332169,,,,
5,306,0.08646175265312195,0.16393789649009705,834.0,0.0774761438369751,,,,
5,307,0.08463907241821289,0.1513487547636032,865.0,0.06670968234539032,,,,
5,308,0.08444590866565704,0.15767943859100342,885.0,0.07323353737592697,,,,
5,309,0.08575154840946198,0.15433788299560547,913.0,0.0685863271355629,,,,
5,310,0.08021668344736099,0.15180538594722748,904.0,0.07158870249986649,,,,
5,311,0.08339199423789978,0.1602470427751541,873.0,0.07685504853725433,,,,
5,312,0.08070103079080582,0.16710403561592102,911.0,0.0864030048251152,,,,
5,313,0.08298423141241074,0.15928812325000763,892.0,0.0763038918375969,,,,
5,314,0.08269055187702179,0.16001975536346436,830.0,0.07732920348644257,,,,
5,315,0.07524365931749344,0.15373003482818604,849.0,0.0784863755106926,,,,
5,316,0.08200722932815552,0.16021201014518738,880.0,0.07820477336645126,,,,
5,317,0.08031682670116425,0.14531885087490082,843.0,0.06500202417373657,,,,
5,318,0.08641552925109863,0.1707082837820053,895.0,0.08429275453090668,,,,
5,319,0.08316192775964737,0.17450711131095886,861.0,0.09134518355131149,,,,
5,320,0.08115311712026596,0.15245212614536285,812.0,0.0712990090250969,,,,
5,321,0.0805635005235672,0.1786494255065918,857.0,0.0980859249830246,,,,
5,322,0.07563690096139908,0.14982932806015015,860.0,0.07419242709875107,,,,
5,323,0.08009334653615952,0.1516880989074707,809.0,0.07159475982189178,,,,
5,324,0.07419951260089874,0.14572176337242126,817.0,0.07152225077152252,,,,
5,325,0.08005573600530624,0.15136092901229858,834.0,0.07130519300699234,,,,
5,326,0.08096326142549515,0.15588480234146118,839.0,0.07492154836654663,,,,
5,327,0.07738176733255386,0.14263004064559937,836.0,0.0652482658624649,,,,
5,328,0.08222302049398422,0.15099164843559265,850.0,0.06876863539218903,,,,
5,329,0.07973682135343552,0.15389901399612427,897.0,0.07416220009326935,,,,
5,330,0.08014233410358429,0.1476181149482727,868.0,0.06747578084468842,,,,
5,331,0.07558047026395798,0.14509031176567078,888.0,0.0695098489522934,,,,
5,332,0.08134651184082031,0.15487408638000488,927.0,0.07352758198976517,,,,
5,333,0.0821051076054573,0.15341579914093018,862.0,0.07131069898605347,,,,
5,334,0.08110823482275009,0.15073898434638977,850.0,0.06963075697422028,,,,
5,335,0.0748349279165268,0.1357240378856659,769.0,0.060889117419719696,,,,
5,335,,,,,0.180180162191391,0.30017292499542236,494.3002014160156,0.11999276280403137
