epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,53,0.18799269199371338,0.3981509208679199,871.0,0.21015824377536774,,,,
0,54,0.18355579674243927,0.4059659242630005,900.0,0.2224101424217224,,,,
0,55,0.1890164166688919,0.4251113831996918,759.0,0.23609496653079987,,,,
0,55,,,,,0.28020668029785156,0.6394527554512024,494.3002014160156,0.35924598574638367
1,56,0.18478141725063324,0.39996087551116943,861.0,0.215179443359375,,,,
1,57,0.17679299414157867,0.37457454204559326,870.0,0.1977815330028534,,,,
1,58,0.17612271010875702,0.3833601772785187,918.0,0.20723746716976166,,,,
1,59,0.17533333599567413,0.3843872547149658,854.0,0.20905393362045288,,,,
1,60,0.17535386979579926,0.367017924785614,878.0,0.19166406989097595,,,,
1,61,0.16821807622909546,0.37448549270629883,860.0,0.20626743137836456,,,,
1,62,0.16757912933826447,0.37659597396850586,856.0,0.2090168446302414,,,,
1,63,0.17720167338848114,0.35916244983673096,869.0,0.18196076154708862,,,,
1,64,0.16460959613323212,0.3409358263015747,832.0,0.1763262152671814,,,,
1,65,0.16777533292770386,0.3643571734428406,902.0,0.19658184051513672,,,,
1,66,0.17007160186767578,0.35232558846473694,885.0,0.18225398659706116,,,,
1,67,0.15768662095069885,0.335537314414978,868.0,0.17785070836544037,,,,
1,68,0.16892385482788086,0.3524288535118103,877.0,0.18350498378276825,,,,
1,69,0.1648065596818924,0.34328654408454895,896.0,0.17847998440265656,,,,
1,70,0.1613427698612213,0.34061527252197266,901.0,0.17927251756191254,,,,
1,71,0.1657760590314865,0.3554953336715698,864.0,0.18971925973892212,,,,
1,72,0.15759572386741638,0.3138657510280609,882.0,0.15627002716064453,,,,
1,73,0.16148295998573303,0.32812589406967163,864.0,0.1666429340839386,,,,
1,74,0.16188745200634003,0.3343455195426941,888.0,0.17245805263519287,,,,
1,75,0.15732762217521667,0.3386356830596924,830.0,0.1813080608844757,,,,
1,76,0.157633975148201,0.32299599051475525,865.0,0.16536201536655426,,,,
1,77,0.14739468693733215,0.3106159269809723,847.0,0.16322124004364014,,,,
1,78,0.15332648158073425,0.34929710626602173,897.0,0.19597062468528748,,,,
1,79,0.1540946662425995,0.30494141578674316,837.0,0.15084674954414368,,,,
1,80,0.1515657603740692,0.2997214198112488,907.0,0.14815567433834076,,,,
1,81,0.1575273722410202,0.3206804394721985,870.0,0.16315308213233948,,,,
1,82,0.15603910386562347,0.3114301562309265,853.0,0.15539103746414185,,,,
1,83,0.14695774018764496,0.31716465950012207,836.0,0.17020690441131592,,,,
1,84,0.15275803208351135,0.31275850534439087,890.0,0.16000045835971832,,,,
1,85,0.147096186876297,0.3155401945114136,908.0,0.16844399273395538,,,,
1,86,0.150221049785614,0.31228530406951904,895.0,0.16206426918506622,,,,
1,87,0.15270404517650604,0.31162887811660767,857.0,0.15892484784126282,,,,
1,88,0.15176862478256226,0.3009769916534424,863.0,0.14920836687088013,,,,
1,89,0.1480974406003952,0.3050803244113922,839.0,0.156982883810997,,,,
1,90,0.14266151189804077,0.2854490876197815,906.0,0.14278757572174072,,,,
1,91,0.15260383486747742,0.3012341260910034,849.0,0.1486302763223648,,,,
1,92,0.14911426603794098,0.3045865297317505,929.0,0.1554722636938095,,,,
1,93,0.14168034493923187,0.28984391689300537,882.0,0.1481635719537735,,,,
1,94,0.14782601594924927,0.2991960644721985,927.0,0.15137004852294922,,,,
1,95,0.14761221408843994,0.2816672921180725,854.0,0.13405506312847137,,,,
1,96,0.1429077386856079,0.2822844386100769,862.0,0.139376699924469,,,,
1,97,0.14332522451877594,0.3251926898956299,849.0,0.18186745047569275,,,,
1,98,0.14106334745883942,0.2935220003128052,882.0,0.15245863795280457,,,,
1,99,0.1427111178636551,0.264578640460968,863.0,0.12186752259731293,,,,
1,100,0.1374199390411377,0.26377594470977783,892.0,0.12635599076747894,,,,
1,101,0.14157259464263916,0.2891783118247986,865.0,0.14760571718215942,,,,
1,102,0.13819213211536407,0.26112544536590576,861.0,0.1229332983493805,,,,
1,103,0.13319407403469086,0.24470637738704681,888.0,0.11151230335235596,,,,
1,104,0.13605621457099915,0.2534077763557434,878.0,0.11735157668590546,,,,
1,105,0.13963738083839417,0.2620067298412323,847.0,0.12236935645341873,,,,
1,106,0.1343417763710022,0.255806565284729,859.0,0.1214647889137268,,,,
1,107,0.13236260414123535,0.2862272560596466,860.0,0.15386465191841125,,,,
1,108,0.1299584060907364,0.2556937038898468,844.0,0.1257352977991104,,,,
1,109,0.1293414980173111,0.24103817343711853,901.0,0.11169668287038803,,,,
1,110,0.14126864075660706,0.2991664707660675,869.0,0.15789783000946045,,,,
1,111,0.1404975950717926,0.2632497549057007,762.0,0.12275217473506927,,,,
1,111,,,,,0.24496392905712128,0.4658091068267822,494.3002014160156,0.22084520757198334
2,112,0.13490118086338043,0.25117674469947815,936.0,0.11627557128667831,,,,
2,113,0.131352037191391,0.2720199227333069,855.0,0.1406678855419159,,,,
2,114,0.13567893207073212,0.27457672357559204,881.0,0.13889779150485992,,,,
2,115,0.12733809649944305,0.24883612990379333,923.0,0.12149804085493088,,,,
2,116,0.12764275074005127,0.24891223013401031,871.0,0.12126947939395905,,,,
2,117,0.1314808875322342,0.2420729100704193,852.0,0.11059201508760452,,,,
2,118,0.13330668210983276,0.25095176696777344,834.0,0.11764509230852127,,,,
2,119,0.1350472867488861,0.2574012875556946,847.0,0.12235400825738907,,,,
2,120,0.12956811487674713,0.24858932197093964,847.0,0.1190212070941925,,,,
2,121,0.1292821168899536,0.2674277424812317,915.0,0.13814564049243927,,,,
2,122,0.13511836528778076,0.25818827748298645,864.0,0.12306991219520569,,,,
2,123,0.1256539672613144,0.24209964275360107,914.0,0.11644566804170609,,,,
2,124,0.12755443155765533,0.2436579465866089,851.0,0.11610350757837296,,,,
2,125,0.12676744163036346,0.2713506817817688,883.0,0.14458324015140533,,,,
2,126,0.12952777743339539,0.24501608312129974,848.0,0.11548830568790436,,,,
2,127,0.12605313956737518,0.25089070200920105,831.0,0.12483756989240646,,,,
2,128,0.13102543354034424,0.2510298490524292,854.0,0.12000442296266556,,,,
2,129,0.12569913268089294,0.2307218313217163,888.0,0.10502269864082336,,,,
2,130,0.12804973125457764,0.24030788242816925,889.0,0.11225815117359161,,,,
2,131,0.12575550377368927,0.23359084129333496,900.0,0.10783533751964569,,,,
2,132,0.1330382078886032,0.2842080593109131,870.0,0.15116986632347107,,,,
2,133,0.1290258765220642,0.24103602766990662,865.0,0.112010158598423,,,,
2,134,0.12053756415843964,0.22934499382972717,868.0,0.10880742222070694,,,,
2,135,0.128793865442276,0.24913951754570007,846.0,0.12034564465284348,,,,
2,136,0.1192978173494339,0.2381252944469452,843.0,0.11882748454809189,,,,
2,137,0.1251676231622696,0.22945459187030792,898.0,0.10428696870803833,,,,
2,138,0.12228262424468994,0.23440700769424438,828.0,0.11212437599897385,,,,
2,139,0.12133029103279114,0.22929370403289795,876.0,0.10796340554952621,,,,
2,140,0.12170693278312683,0.2354334592819214,852.0,0.11372652649879456,,,,
2,141,0.1261783391237259,0.22816239297389984,889.0,0.10198405385017395,,,,
2,142,0.12276924401521683,0.23034149408340454,883.0,0.10757225006818771,,,,
2,143,0.11923500895500183,0.2723933458328247,932.0,0.15315832197666168,,,,
2,144,0.12970396876335144,0.24917533993721008,860.0,0.11947137862443924,,,,
2,145,0.12652641534805298,0.2359975278377533,861.0,0.10947111994028091,,,,
2,146,0.11999327689409256,0.2240973711013794,891.0,0.10410409420728683,,,,
2,147,0.11859990656375885,0.22659438848495483,873.0,0.10799448192119598,,,,
2,148,0.12590348720550537,0.2347605675458908,821.0,0.10885708034038544,,,,
2,149,0.11869052797555923,0.21808503568172455,839.0,0.09939450770616531,,,,
2,150,0.11117848008871078,0.2189597636461258,873.0,0.10778128355741501,,,,
2,151,0.11517360806465149,0.21429374814033508,844.0,0.0991201400756836,,,,
2,152,0.12221264839172363,0.23190632462501526,875.0,0.10969367623329163,,,,
2,153,0.12233807146549225,0.22675654292106628,837.0,0.10441847890615463,,,,
2,154,0.10958521068096161,0.23659175634384155,839.0,0.12700654566287994,,,,
2,155,0.11972817033529282,0.22780363261699677,885.0,0.10807546228170395,,,,
2,156,0.11399728804826736,0.24073168635368347,902.0,0.1267343908548355,,,,
2,157,0.11872734874486923,0.23656797409057617,836.0,0.11784061789512634,,,,
2,158,0.11207348108291626,0.22321301698684692,841.0,0.11113952845335007,,,,
2,159,0.11089712381362915,0.22052115201950073,890.0,0.10962402075529099,,,,
2,160,0.1139911562204361,0.22303391993045807,829.0,0.10904276371002197,,,,
2,161,0.10705716162919998,0.20091460645198822,878.0,0.09385744482278824,,,,
2,162,0.11708388477563858,0.21460111439228058,883.0,0.097517229616642,,,,
2,163,0.11579633504152298,0.22300592064857483,904.0,0.10720958560705185,,,,
2,164,0.111154705286026,0.23217260837554932,871.0,0.12101789563894272,,,,
2,165,0.10905404388904572,0.20274201035499573,961.0,0.09368795901536942,,,,
2,166,0.10469543188810349,0.18911974132061005,879.0,0.08442430943250656,,,,
2,167,0.11762004345655441,0.22742660343647003,787.0,0.10980655997991562,,,,
2,167,,,,,0.22728899121284485,0.403179794549942,494.3002014160156,0.17589080333709717
3,168,0.115391805768013,0.21390491724014282,855.0,0.09851310402154922,,,,
3,169,0.11096770316362381,0.21064333617687225,854.0,0.09967563301324844,,,,
3,170,0.11537110060453415,0.21881023049354553,885.0,0.10343912988901138,,,,
3,171,0.11781519651412964,0.21963992714881897,868.0,0.10182473808526993,,,,
3,172,0.11702609807252884,0.2168685793876648,871.0,0.09984248131513596,,,,
3,173,0.1135580986738205,0.21165873110294342,879.0,0.09810063242912292,,,,
3,174,0.11149712651968002,0.19741065800189972,911.0,0.0859135314822197,,,,
3,175,0.11412769556045532,0.2039305567741394,824.0,0.08980286121368408,,,,
3,176,0.11528117954730988,0.21462231874465942,925.0,0.09934114664793015,,,,
3,177,0.10944733768701553,0.2177254557609558,857.0,0.10827811807394028,,,,
3,178,0.10946191847324371,0.21618112921714783,889.0,0.10671921074390411,,,,
3,179,0.11507567018270493,0.23024101555347443,874.0,0.1151653453707695,,,,
3,180,0.10609742999076843,0.19971725344657898,884.0,0.09361981600522995,,,,
3,181,0.10572696477174759,0.21200108528137207,922.0,0.10627412050962448,,,,
3,182,0.11008013039827347,0.20139911770820618,852.0,0.09131897985935211,,,,
3,183,0.10415785014629364,0.22114604711532593,922.0,0.11698818951845169,,,,
3,184,0.11047837138175964,0.2161630541086197,877.0,0.10568468272686005,,,,
3,185,0.10761220008134842,0.20003487169742584,805.0,0.09242267161607742,,,,
3,186,0.10403475910425186,0.2048010528087616,889.0,0.10076628625392914,,,,
3,187,0.10246630758047104,0.1944686472415924,874.0,0.09200234711170197,,,,
3,188,0.10912527143955231,0.20118921995162964,880.0,0.09206395596265793,,,,
3,189,0.10667898505926132,0.19550246000289917,864.0,0.08882347494363785,,,,
3,190,0.11322924494743347,0.21303266286849976,801.0,0.09980341792106628,,,,
3,191,0.10782089084386826,0.19991199672222137,854.0,0.09209110587835312,,,,
3,192,0.1050969585776329,0.1927592009305954,885.0,0.0876622423529625,,,,
3,193,0.10353975743055344,0.19849446415901184,861.0,0.0949547067284584,,,,
3,194,0.105242520570755,0.19719474017620087,881.0,0.09195221960544586,,,,
3,195,0.1098940297961235,0.20668748021125793,894.0,0.09679345041513443,,,,
3,196,0.10325545817613602,0.18756665289402008,875.0,0.08431119471788406,,,,
3,197,0.0966760441660881,0.18034803867340088,892.0,0.08367198705673218,,,,
3,198,0.10610602796077728,0.19764873385429382,876.0,0.09154271334409714,,,,
3,199,0.10870213061571121,0.23423296213150024,863.0,0.12553082406520844,,,,
3,200,0.10247747600078583,0.18626104295253754,852.0,0.08378356695175171,,,,
3,201,0.09893011301755905,0.19449639320373535,911.0,0.0955662801861763,,,,
3,202,0.10543838143348694,0.2002013623714447,828.0,0.09476298093795776,,,,
3,203,0.10782206058502197,0.19641634821891785,864.0,0.08859428763389587,,,,
3,204,0.10352256149053574,0.19432520866394043,884.0,0.09080265462398529,,,,
3,205,0.10013032704591751,0.18440686166286469,852.0,0.08427653461694717,,,,
3,206,0.10454386472702026,0.1881842017173767,877.0,0.08364032953977585,,,,
3,207,0.101779043674469,0.19113123416900635,779.0,0.08935219794511795,,,,
3,208,0.09701862931251526,0.1722399890422821,923.0,0.07522135972976685,,,,
3,209,0.10387765616178513,0.19105970859527588,903.0,0.08718205243349075,,,,
3,210,0.1046692505478859,0.19605672359466553,922.0,0.09138747304677963,,,,
3,211,0.10815445333719254,0.2116992473602295,850.0,0.10354480147361755,,,,
3,212,0.10426153987646103,0.19211114943027496,922.0,0.08784960955381393,,,,
3,213,0.10163871198892593,0.18741896748542786,872.0,0.08578025549650192,,,,
3,214,0.10255040973424911,0.19433529675006866,866.0,0.09178488701581955,,,,
3,215,0.09480596333742142,0.22510915994644165,818.0,0.13030318915843964,,,,
3,216,0.1016150638461113,0.1864175945520401,886.0,0.0848025307059288,,,,
3,217,0.09461934864521027,0.19736742973327637,902.0,0.1027480885386467,,,,
3,218,0.09548791497945786,0.18762926757335663,904.0,0.09214135259389877,,,,
3,219,0.0976126492023468,0.2048715054988861,887.0,0.1072588562965393,,,,
3,220,0.10125761479139328,0.19232285022735596,887.0,0.09106524288654327,,,,
3,221,0.09941663593053818,0.18155834078788757,871.0,0.0821416974067688,,,,
3,222,0.1009976789355278,0.1888713538646698,899.0,0.087873674929142,,,,
3,223,0.09991281479597092,0.18790888786315918,760.0,0.08799606561660767,,,,
3,223,,,,,0.20916405320167542,0.3690691888332367,494.3002014160156,0.15990512073040009
