epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.2421291470527649,0.6237142086029053,887.0,0.381585031747818,,,,
0,29,0.2445145696401596,0.6130590438842773,869.0,0.36854448914527893,,,,
0,30,0.22898808121681213,0.552374005317688,804.0,0.32338595390319824,,,,
0,31,0.24357981979846954,0.5993541479110718,925.0,0.3557743430137634,,,,
0,32,0.2309480458498001,0.5554455518722534,892.0,0.3244975209236145,,,,
0,33,0.23176296055316925,0.5785474181175232,862.0,0.34678447246551514,,,,
0,34,0.2225908488035202,0.5595586895942688,916.0,0.3369678556919098,,,,
0,35,0.2245536595582962,0.536349892616272,881.0,0.31179624795913696,,,,
0,36,0.21163824200630188,0.5040491819381714,877.0,0.2924109399318695,,,,
0,37,0.21533137559890747,0.5252665877342224,918.0,0.30993521213531494,,,,
0,38,0.20661808550357819,0.4984106421470642,902.0,0.2917925715446472,,,,
0,39,0.2148735672235489,0.5138388276100159,847.0,0.2989652752876282,,,,
0,40,0.2075694352388382,0.5010480284690857,883.0,0.2934786081314087,,,,
0,41,0.2070358693599701,0.4777989387512207,856.0,0.2707630693912506,,,,
0,42,0.20714245736598969,0.47858530282974243,824.0,0.27144286036491394,,,,
0,43,0.20342722535133362,0.4863830506801605,884.0,0.2829558253288269,,,,
0,44,0.19735915958881378,0.46736961603164673,862.0,0.27001047134399414,,,,
0,45,0.1950657218694687,0.4623894691467285,879.0,0.267323762178421,,,,
0,46,0.19091796875,0.43890368938446045,899.0,0.24798570573329926,,,,
0,47,0.19609439373016357,0.45229458808898926,862.0,0.2562001943588257,,,,
0,48,0.18785783648490906,0.43397676944732666,917.0,0.2461189329624176,,,,
0,49,0.18191084265708923,0.4180706739425659,866.0,0.2361598163843155,,,,
0,50,0.18303537368774414,0.4112340211868286,919.0,0.22819864749908447,,,,
0,51,0.18626363575458527,0.41186004877090454,931.0,0.22559641301631927,,,,
0,52,0.18797320127487183,0.4714316129684448,849.0,0.283458411693573,,,,
0,53,0.17343509197235107,0.38220375776290894,855.0,0.20876866579055786,,,,
0,54,0.18329165875911713,0.41197672486305237,887.0,0.22868506610393524,,,,
0,55,0.17833426594734192,0.4056560695171356,819.0,0.2273218035697937,,,,
0,55,,,,,0.27673178911209106,0.6447744369506836,494.3002014160156,0.36804261803627014
1,56,0.18269678950309753,0.41318464279174805,855.0,0.2304878532886505,,,,
1,57,0.16957400739192963,0.3837997615337372,849.0,0.21422575414180756,,,,
1,58,0.17689922451972961,0.4015609920024872,886.0,0.22466176748275757,,,,
1,59,0.177256241440773,0.38876786828041077,871.0,0.21151162683963776,,,,
1,60,0.17907527089118958,0.3983592391014099,868.0,0.21928395330905914,,,,
1,61,0.17369243502616882,0.3837848901748657,881.0,0.2100924402475357,,,,
1,62,0.17063680291175842,0.3580867648124695,909.0,0.18744994699954987,,,,
1,63,0.1721900999546051,0.3675258755683899,827.0,0.19533579051494598,,,,
1,64,0.16967466473579407,0.3871198892593384,926.0,0.2174452245235443,,,,
1,65,0.16484855115413666,0.38047733902931213,856.0,0.21562878787517548,,,,
1,66,0.16781361401081085,0.3783341944217682,887.0,0.21052058041095734,,,,
1,67,0.17553579807281494,0.40419715642929077,876.0,0.22866135835647583,,,,
1,68,0.16091561317443848,0.3504021465778351,881.0,0.1894865334033966,,,,
1,69,0.1607900708913803,0.36805713176727295,923.0,0.20726704597473145,,,,
1,70,0.1642860621213913,0.34669798612594604,854.0,0.18241193890571594,,,,
1,71,0.15805034339427948,0.37392568588256836,921.0,0.21587534248828888,,,,
1,72,0.1667397916316986,0.36923351883888245,878.0,0.20249372720718384,,,,
1,73,0.16057920455932617,0.33631038665771484,805.0,0.17573119699954987,,,,
1,74,0.15490514039993286,0.3400309681892395,889.0,0.18512582778930664,,,,
1,75,0.1555318981409073,0.3338407278060913,874.0,0.17830882966518402,,,,
1,76,0.15631674230098724,0.3306605815887451,879.0,0.17434383928775787,,,,
1,77,0.15680941939353943,0.3339265286922455,864.0,0.17711710929870605,,,,
1,78,0.1632470190525055,0.3558230400085449,803.0,0.19257602095603943,,,,
1,79,0.15753678977489471,0.33248263597488403,854.0,0.1749458611011505,,,,
1,80,0.15671585500240326,0.33689916133880615,883.0,0.1801832914352417,,,,
1,81,0.15152983367443085,0.3289535939693451,862.0,0.17742376029491425,,,,
1,82,0.15620312094688416,0.3381009101867676,882.0,0.18189777433872223,,,,
1,83,0.15563513338565826,0.3434849977493286,894.0,0.18784987926483154,,,,
1,84,0.15192082524299622,0.3203313946723938,873.0,0.16841058433055878,,,,
1,85,0.1429762989282608,0.30361974239349365,893.0,0.16064345836639404,,,,
1,86,0.15336990356445312,0.33151108026504517,876.0,0.17814116179943085,,,,
1,87,0.15457411110401154,0.35242021083831787,862.0,0.19784609973430634,,,,
1,88,0.14589852094650269,0.31076472997665405,853.0,0.16486620903015137,,,,
1,89,0.14496725797653198,0.3198454976081848,912.0,0.17487823963165283,,,,
1,90,0.14597031474113464,0.3206106424331665,828.0,0.17464031279087067,,,,
1,91,0.15203599631786346,0.3204118609428406,862.0,0.1683758795261383,,,,
1,92,0.14585639536380768,0.3142334818840027,882.0,0.1683771014213562,,,,
1,93,0.14271660149097443,0.299022912979126,852.0,0.15630629658699036,,,,
1,94,0.14940781891345978,0.3015187978744507,879.0,0.1521109938621521,,,,
1,95,0.14381937682628632,0.3000638484954834,779.0,0.15624447166919708,,,,
1,96,0.13745948672294617,0.27287256717681885,923.0,0.13541309535503387,,,,
1,97,0.1478559672832489,0.3041028380393982,904.0,0.1562468558549881,,,,
1,98,0.14738468825817108,0.308574378490448,921.0,0.1611897051334381,,,,
1,99,0.1527390331029892,0.3221583068370819,849.0,0.1694192737340927,,,,
1,100,0.1459963321685791,0.30422425270080566,924.0,0.15822792053222656,,,,
1,101,0.14202119410037994,0.29756784439086914,872.0,0.1555466651916504,,,,
1,102,0.1423966884613037,0.29484614729881287,865.0,0.15244945883750916,,,,
1,103,0.13397912681102753,0.32834717631340027,819.0,0.19436804950237274,,,,
1,104,0.14216850697994232,0.2956671714782715,883.0,0.15349867939949036,,,,
1,105,0.13294671475887299,0.2962185740470886,905.0,0.16327185928821564,,,,
1,106,0.13357339799404144,0.2881622910499573,903.0,0.15458887815475464,,,,
1,107,0.13379491865634918,0.3126963973045349,887.0,0.17890149354934692,,,,
1,108,0.13760365545749664,0.29056692123413086,888.0,0.15296326577663422,,,,
1,109,0.13925056159496307,0.27744603157043457,870.0,0.1381954848766327,,,,
1,110,0.13866978883743286,0.2885637879371643,900.0,0.14989399909973145,,,,
1,111,0.14022547006607056,0.2942807078361511,760.0,0.15405525267124176,,,,
1,111,,,,,0.24637454748153687,0.49055567383766174,494.3002014160156,0.24418111145496368
2,112,0.1406470388174057,0.2893713414669037,858.0,0.14872430264949799,,,,
2,113,0.13442234694957733,0.27156418561935425,872.0,0.13714182376861572,,,,
2,114,0.1340014636516571,0.27849453687667847,918.0,0.14449305832386017,,,,
2,115,0.1325301229953766,0.27675122022628784,855.0,0.14422109723091125,,,,
2,116,0.13478651642799377,0.27056658267974854,877.0,0.13578005135059357,,,,
2,117,0.13030660152435303,0.2760493755340576,860.0,0.14574278891086578,,,,
2,118,0.1285107284784317,0.28113222122192383,856.0,0.15262149274349213,,,,
2,119,0.1383509486913681,0.26811641454696655,869.0,0.12976548075675964,,,,
2,120,0.127986878156662,0.2614635229110718,832.0,0.13347665965557098,,,,
2,121,0.12883712351322174,0.2653348743915558,902.0,0.13649775087833405,,,,
2,122,0.13330551981925964,0.26889342069625854,883.0,0.1355879008769989,,,,
2,123,0.12412794679403305,0.2522169351577759,871.0,0.12808898091316223,,,,
2,124,0.13370096683502197,0.26785582304000854,877.0,0.13415487110614777,,,,
2,125,0.13390012085437775,0.26778948307037354,895.0,0.13388937711715698,,,,
2,126,0.12859179079532623,0.26138782501220703,899.0,0.1327960342168808,,,,
2,127,0.1329038441181183,0.2779175043106079,866.0,0.14501367509365082,,,,
2,128,0.1243911162018776,0.24462968111038208,882.0,0.12023857235908508,,,,
2,129,0.12978024780750275,0.25510716438293457,864.0,0.12532691657543182,,,,
2,130,0.12987904250621796,0.2623785138130188,888.0,0.13249948620796204,,,,
2,131,0.12650828063488007,0.2736547291278839,830.0,0.14714644849300385,,,,
2,132,0.1264762431383133,0.2594953179359436,866.0,0.1330190896987915,,,,
2,133,0.1190592423081398,0.2522757649421692,846.0,0.1332165151834488,,,,
2,134,0.12506787478923798,0.28219544887542725,897.0,0.15712755918502808,,,,
2,135,0.12373580038547516,0.24559012055397034,838.0,0.12185431271791458,,,,
2,136,0.12282001227140427,0.24500751495361328,906.0,0.12218751013278961,,,,
2,137,0.12590548396110535,0.25891077518463135,871.0,0.1330052763223648,,,,
2,138,0.12531164288520813,0.2541050314903259,852.0,0.128793403506279,,,,
2,139,0.12010734528303146,0.2583596408367157,837.0,0.13825230300426483,,,,
2,140,0.12433555722236633,0.25411486625671387,890.0,0.12977929413318634,,,,
2,141,0.11955365538597107,0.2569526433944702,908.0,0.13739900290966034,,,,
2,142,0.12289536744356155,0.2570950388908386,894.0,0.13419966399669647,,,,
2,143,0.12572833895683289,0.25751829147338867,857.0,0.1317899525165558,,,,
2,144,0.12402226030826569,0.24711130559444427,863.0,0.12308904528617859,,,,
2,145,0.12139308452606201,0.2573346793651581,839.0,0.13594159483909607,,,,
2,146,0.11627164483070374,0.23547378182411194,907.0,0.1192021369934082,,,,
2,147,0.12628266215324402,0.24939726293087006,848.0,0.12311460077762604,,,,
2,148,0.1201169565320015,0.25226300954818726,930.0,0.13214604556560516,,,,
2,149,0.11687449365854263,0.23700115084648132,881.0,0.12012666463851929,,,,
2,150,0.12148021161556244,0.24807888269424438,928.0,0.12659867107868195,,,,
2,151,0.12084650248289108,0.23927512764930725,854.0,0.11842863261699677,,,,
2,152,0.11874508857727051,0.23444557189941406,861.0,0.11570047587156296,,,,
2,153,0.11850087344646454,0.2737998962402344,850.0,0.15529903769493103,,,,
2,154,0.11725436896085739,0.2511811852455139,882.0,0.13392682373523712,,,,
2,155,0.11854012310504913,0.22415229678153992,863.0,0.10561217367649078,,,,
2,156,0.11321230977773666,0.22371941804885864,891.0,0.11050711572170258,,,,
2,157,0.11711614578962326,0.24984672665596008,865.0,0.13273058831691742,,,,
2,158,0.11536972224712372,0.22214007377624512,861.0,0.1067703515291214,,,,
2,159,0.1108112633228302,0.2124955803155899,888.0,0.1016843169927597,,,,
2,160,0.1133236289024353,0.2154751420021057,879.0,0.10215151309967041,,,,
2,161,0.11583184450864792,0.22512950003147125,846.0,0.10929765552282333,,,,
2,162,0.11264653503894806,0.22045035660266876,859.0,0.1078038215637207,,,,
2,163,0.11136562377214432,0.24937576055526733,861.0,0.1380101442337036,,,,
2,164,0.10892780125141144,0.22110602259635925,843.0,0.11217822134494781,,,,
2,165,0.10734298080205917,0.212126225233078,902.0,0.10478324443101883,,,,
2,166,0.12021142989397049,0.26012104749679565,866.0,0.13990961015224457,,,,
2,167,0.12037559598684311,0.23107464611530304,765.0,0.11069905012845993,,,,
2,167,,,,,0.226578950881958,0.4131169319152832,494.3002014160156,0.18653804063796997
3,168,0.11344839632511139,0.2199360430240631,935.0,0.10648764669895172,,,,
3,169,0.11048531532287598,0.22231942415237427,855.0,0.1118341013789177,,,,
3,170,0.11789028346538544,0.2634289264678955,881.0,0.14553865790367126,,,,
3,171,0.10635444521903992,0.2134920060634613,924.0,0.10713756829500198,,,,
3,172,0.10793042927980423,0.21487440168857574,871.0,0.10694397240877151,,,,
3,173,0.11116135120391846,0.20999611914157867,851.0,0.09883476793766022,,,,
3,174,0.11436861753463745,0.22420191764831543,834.0,0.10983329266309738,,,,
3,175,0.11395589262247086,0.22576482594013214,848.0,0.11180893331766129,,,,
3,176,0.11041012406349182,0.22134250402450562,847.0,0.1109323725104332,,,,
3,177,0.10963599383831024,0.23139618337154388,912.0,0.12176018953323364,,,,
3,178,0.1165623664855957,0.22693490982055664,866.0,0.11037254333496094,,,,
3,179,0.1078268513083458,0.21531270444393158,915.0,0.10748585313558578,,,,
3,180,0.1089879646897316,0.2149105668067932,850.0,0.10592260211706161,,,,
3,181,0.10858886688947678,0.2397448718547821,884.0,0.13115601241588593,,,,
3,182,0.11072912067174911,0.21453621983528137,847.0,0.10380710661411285,,,,
3,183,0.10878502577543259,0.22318565845489502,831.0,0.11440064013004303,,,,
3,184,0.11281098425388336,0.22678938508033752,855.0,0.11397839337587357,,,,
3,185,0.10690853744745255,0.20534446835517883,887.0,0.09843592345714569,,,,
3,186,0.11019408702850342,0.21670138835906982,890.0,0.106507308781147,,,,
3,187,0.10864537209272385,0.21019767224788666,899.0,0.10155230015516281,,,,
3,188,0.11645147949457169,0.2619607746601105,870.0,0.14550930261611938,,,,
3,189,0.1123378649353981,0.21427902579307556,865.0,0.10194116830825806,,,,
3,190,0.10382357984781265,0.20699630677700043,868.0,0.10317272692918777,,,,
3,191,0.11144082993268967,0.22514893114566803,847.0,0.11370810121297836,,,,
3,192,0.10293480008840561,0.21537691354751587,843.0,0.11244211345911026,,,,
3,193,0.10799570381641388,0.2066476047039032,898.0,0.09865190833806992,,,,
3,194,0.10677633434534073,0.21455389261245728,827.0,0.10777755826711655,,,,
3,195,0.10518863797187805,0.2069239765405655,876.0,0.10173533856868744,,,,
3,196,0.10577594488859177,0.214552104473114,853.0,0.10877615213394165,,,,
3,197,0.11071081459522247,0.21265512704849243,888.0,0.10194431245326996,,,,
3,198,0.10676442831754684,0.20823431015014648,883.0,0.10146988183259964,,,,
3,199,0.10587404668331146,0.2530179023742676,932.0,0.14714384078979492,,,,
3,200,0.11287462711334229,0.22252988815307617,861.0,0.10965525358915329,,,,
3,201,0.11094851046800613,0.21469774842262268,861.0,0.10374923050403595,,,,
3,202,0.10505357384681702,0.20497235655784607,890.0,0.09991878271102905,,,,
3,203,0.10364747047424316,0.20478740334510803,871.0,0.10113994032144547,,,,
3,204,0.1103646531701088,0.21583080291748047,823.0,0.10546614974737167,,,,
3,205,0.10521947592496872,0.20572742819786072,840.0,0.1005079448223114,,,,
3,206,0.09737646579742432,0.19490140676498413,872.0,0.09752494841814041,,,,
3,207,0.10021523386240005,0.19786621630191803,842.0,0.09765098243951797,,,,
3,208,0.10819198936223984,0.21213743090629578,878.0,0.10394544154405594,,,,
3,209,0.10759801417589188,0.21056349575519562,837.0,0.10296548157930374,,,,
3,210,0.09762486070394516,0.21575254201889038,839.0,0.11812768131494522,,,,
3,211,0.1055506095290184,0.2086886167526245,884.0,0.1031380146741867,,,,
3,212,0.09931502491235733,0.21992573142051697,900.0,0.12061071395874023,,,,
3,213,0.10385949909687042,0.2226753532886505,839.0,0.11881585419178009,,,,
3,214,0.09817110747098923,0.203175351023674,840.0,0.10500424355268478,,,,
3,215,0.09836886823177338,0.20217180252075195,891.0,0.10380292683839798,,,,
3,216,0.10126683861017227,0.20892950892448425,828.0,0.10766267776489258,,,,
3,217,0.09462001174688339,0.18754974007606506,878.0,0.09292973577976227,,,,
3,218,0.1048915833234787,0.20417878031730652,883.0,0.09928720444440842,,,,
3,219,0.10274605453014374,0.20501112937927246,905.0,0.10226506739854813,,,,
3,220,0.09730295836925507,0.21909749507904053,870.0,0.12179453670978546,,,,
3,221,0.09699369966983795,0.18845781683921814,961.0,0.09146410971879959,,,,
3,222,0.09246937185525894,0.17772963643074036,879.0,0.08526027202606201,,,,
3,223,0.1055365726351738,0.21146225929260254,788.0,0.10592569410800934,,,,
3,223,,,,,0.20976833999156952,0.3719397187232971,494.3002014160156,0.16217142343521118
