epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,62,0.5187984108924866,3.9010908603668213,866.0,3.3822925090789795,,,,
1,63,0.5161860585212708,3.838855743408203,871.0,3.322669744491577,,,,
1,64,0.5153866410255432,4.008795261383057,872.0,3.493408441543579,,,,
1,65,0.5100905299186707,3.953059434890747,927.0,3.4429688453674316,,,,
1,66,0.5138100981712341,3.8653690814971924,866.0,3.3515589237213135,,,,
1,67,0.5081034302711487,4.0212931632995605,856.0,3.5131897926330566,,,,
1,68,0.5026319026947021,3.973660469055176,865.0,3.4710285663604736,,,,
1,69,0.5034046769142151,3.933629035949707,879.0,3.4302244186401367,,,,
1,70,0.4970126748085022,4.150714874267578,857.0,3.6537020206451416,,,,
1,71,0.49968093633651733,3.844214916229248,823.0,3.344533920288086,,,,
1,72,0.4972439110279083,3.652954578399658,882.0,3.1557106971740723,,,,
1,73,0.49273955821990967,3.7826972007751465,873.0,3.2899577617645264,,,,
1,74,0.48981067538261414,3.6715595722198486,850.0,3.181748867034912,,,,
1,75,0.4914291501045227,3.46035099029541,882.0,2.9689218997955322,,,,
1,76,0.48700475692749023,3.813687801361084,833.0,3.3266830444335938,,,,
1,77,0.4842710494995117,3.8584089279174805,829.0,3.3741378784179688,,,,
1,78,0.48838919401168823,3.50455379486084,922.0,3.016164541244507,,,,
1,79,0.483083575963974,3.507700204849243,902.0,3.0246167182922363,,,,
1,80,0.4782138466835022,3.5187530517578125,902.0,3.040539264678955,,,,
1,81,0.47841155529022217,3.6673660278320312,916.0,3.1889543533325195,,,,
1,82,0.47528839111328125,3.649472713470459,835.0,3.1741843223571777,,,,
1,83,0.47615087032318115,3.3430428504943848,869.0,2.866892099380493,,,,
1,84,0.47465577721595764,3.510392904281616,848.0,3.0357370376586914,,,,
1,85,0.4721083343029022,3.38457989692688,923.0,2.9124715328216553,,,,
1,86,0.4685365557670593,3.188427209854126,885.0,2.719890594482422,,,,
1,87,0.46409305930137634,3.442312717437744,859.0,2.978219747543335,,,,
1,88,0.4612569808959961,3.269205093383789,871.0,2.807948112487793,,,,
1,89,0.4639836251735687,3.214249610900879,840.0,2.7502660751342773,,,,
1,90,0.4651551842689514,3.230630397796631,841.0,2.765475273132324,,,,
1,91,0.46138373017311096,3.1463890075683594,879.0,2.6850051879882812,,,,
1,92,0.45817458629608154,3.3721752166748047,887.0,2.9140005111694336,,,,
1,93,0.45773738622665405,3.2680203914642334,920.0,2.8102829456329346,,,,
1,94,0.4542730152606964,3.0988705158233643,850.0,2.6445975303649902,,,,
1,95,0.45619750022888184,3.0186898708343506,844.0,2.5624923706054688,,,,
1,96,0.4512987732887268,2.859612464904785,947.0,2.408313751220703,,,,
1,97,0.4491385519504547,3.0630738735198975,873.0,2.6139352321624756,,,,
1,98,0.45209741592407227,2.986010789871216,837.0,2.5339133739471436,,,,
1,99,0.4453186094760895,3.186568260192871,875.0,2.7412495613098145,,,,
1,100,0.4479171633720398,3.1033987998962402,850.0,2.6554815769195557,,,,
1,101,0.44299599528312683,3.1306896209716797,845.0,2.6876935958862305,,,,
1,102,0.4456064701080322,3.012644052505493,830.0,2.567037582397461,,,,
1,103,0.4396054744720459,3.079831600189209,847.0,2.640226125717163,,,,
1,104,0.4427405893802643,2.712662935256958,871.0,2.2699222564697266,,,,
1,105,0.43834367394447327,2.9418716430664062,823.0,2.503527879714966,,,,
1,106,0.4366750419139862,2.677536725997925,861.0,2.240861654281616,,,,
1,107,0.4410373866558075,2.6360604763031006,904.0,2.1950230598449707,,,,
1,108,0.43317052721977234,2.7639687061309814,903.0,2.3307981491088867,,,,
1,109,0.4312484860420227,2.9687464237213135,885.0,2.5374979972839355,,,,
1,110,0.43485501408576965,2.6493732929229736,875.0,2.2145183086395264,,,,
1,111,0.4301038682460785,2.682380437850952,849.0,2.252276659011841,,,,
1,111,,,,,0.5296945571899414,1.3761976957321167,494.3002014160156,0.8465033173561096
2,112,0.4277469217777252,2.601703405380249,890.0,2.1739563941955566,,,,
2,113,0.4218354821205139,2.907454013824463,897.0,2.4856185913085938,,,,
2,114,0.42079395055770874,3.0166220664978027,862.0,2.595828056335449,,,,
2,115,0.4200674295425415,2.9976634979248047,917.0,2.5775961875915527,,,,
2,116,0.41987499594688416,2.702632188796997,863.0,2.28275728225708,,,,
2,117,0.4230945110321045,2.797736406326294,843.0,2.3746418952941895,,,,
2,118,0.41878098249435425,2.7900543212890625,807.0,2.3712732791900635,,,,
2,119,0.42037346959114075,2.6319527626037598,794.0,2.2115793228149414,,,,
2,120,0.4218203127384186,2.7528676986694336,857.0,2.331047296524048,,,,
2,121,0.4135475754737854,2.591350555419922,911.0,2.1778030395507812,,,,
2,122,0.4136417508125305,2.7733139991760254,890.0,2.3596723079681396,,,,
2,123,0.4152323603630066,2.5873475074768066,868.0,2.1721150875091553,,,,
2,124,0.4163084328174591,2.463583469390869,860.0,2.0472750663757324,,,,
2,125,0.4142398536205292,2.5554051399230957,871.0,2.141165256500244,,,,
2,126,0.41059058904647827,2.5646727085113525,829.0,2.1540820598602295,,,,
2,127,0.40654081106185913,2.6914255619049072,901.0,2.2848846912384033,,,,
2,128,0.40832313895225525,2.6180007457733154,886.0,2.2096776962280273,,,,
2,129,0.41266772150993347,2.2124247550964355,906.0,1.7997570037841797,,,,
2,130,0.3997458219528198,2.5259079933166504,837.0,2.12616229057312,,,,
2,131,0.4075948894023895,2.5415573120117188,849.0,2.133962392807007,,,,
2,132,0.3957293927669525,2.573315143585205,919.0,2.1775858402252197,,,,
2,133,0.4009391963481903,2.5414609909057617,842.0,2.140521764755249,,,,
2,134,0.4022909104824066,2.5270776748657227,857.0,2.124786853790283,,,,
2,135,0.4039190411567688,2.4126830101013184,890.0,2.0087640285491943,,,,
2,136,0.40151214599609375,2.410869836807251,834.0,2.0093576908111572,,,,
2,137,0.40486258268356323,2.3269667625427246,810.0,1.9221041202545166,,,,
2,138,0.39671385288238525,2.4958620071411133,880.0,2.0991482734680176,,,,
2,139,0.4040067493915558,2.14455246925354,887.0,1.7405457496643066,,,,
2,140,0.39702314138412476,2.3056747913360596,906.0,1.90865159034729,,,,
2,141,0.39879295229911804,2.243333578109741,887.0,1.8445407152175903,,,,
2,142,0.3914872705936432,2.2906317710876465,850.0,1.8991444110870361,,,,
2,143,0.3945125937461853,2.2168631553649902,880.0,1.8223505020141602,,,,
2,144,0.39939501881599426,2.2195215225219727,872.0,1.8201265335083008,,,,
2,145,0.3884958028793335,2.180830240249634,912.0,1.7923344373703003,,,,
2,146,0.3879506289958954,2.351614236831665,810.0,1.9636635780334473,,,,
2,147,0.38994207978248596,2.202439308166504,896.0,1.8124971389770508,,,,
2,148,0.39035284519195557,2.2429983615875244,890.0,1.8526455163955688,,,,
2,149,0.385768324136734,2.2761552333831787,857.0,1.8903868198394775,,,,
2,150,0.384867399930954,2.3094594478607178,897.0,1.9245920181274414,,,,
2,151,0.3879238963127136,2.0478498935699463,868.0,1.659925937652588,,,,
2,152,0.3917352557182312,2.025481700897217,868.0,1.6337465047836304,,,,
2,153,0.38845735788345337,2.1777896881103516,828.0,1.7893322706222534,,,,
2,154,0.38530945777893066,2.0959067344665527,891.0,1.7105971574783325,,,,
2,155,0.38828399777412415,1.9753581285476685,864.0,1.5870741605758667,,,,
2,156,0.3875826895236969,2.049177885055542,882.0,1.661595106124878,,,,
2,157,0.3821122646331787,2.0208749771118164,825.0,1.6387625932693481,,,,
2,158,0.3799898028373718,2.0738391876220703,887.0,1.6938494443893433,,,,
2,159,0.38193467259407043,1.9864424467086792,849.0,1.6045078039169312,,,,
2,160,0.3796898424625397,1.9964771270751953,862.0,1.616787314414978,,,,
2,161,0.3768254518508911,2.125837802886963,865.0,1.7490123510360718,,,,
2,162,0.3829357326030731,1.967710018157959,873.0,1.5847742557525635,,,,
2,163,0.37763071060180664,2.0217599868774414,886.0,1.6441293954849243,,,,
2,164,0.376634418964386,2.1160812377929688,834.0,1.7394468784332275,,,,
2,165,0.3800079822540283,1.9850475788116455,875.0,1.6050395965576172,,,,
2,166,0.373770534992218,1.9542386531829834,849.0,1.5804681777954102,,,,
2,167,0.37364107370376587,1.9910125732421875,786.0,1.6173714399337769,,,,
2,167,,,,,0.49520131945610046,1.2667394876480103,494.3002014160156,0.7715381383895874
3,168,0.37112486362457275,1.9140613079071045,873.0,1.5429364442825317,,,,
3,169,0.37422600388526917,1.9944789409637451,851.0,1.6202529668807983,,,,
3,170,0.37947878241539,1.9019956588745117,824.0,1.5225168466567993,,,,
3,171,0.37301695346832275,1.8939449787139893,923.0,1.5209280252456665,,,,
3,172,0.373874306678772,1.8549379110336304,947.0,1.4810636043548584,,,,
3,173,0.3738207221031189,1.8028769493103027,879.0,1.429056167602539,,,,
3,174,0.3713117241859436,1.7981691360473633,844.0,1.4268574714660645,,,,
3,175,0.3659728765487671,1.8924105167388916,922.0,1.5264376401901245,,,,
3,176,0.36582306027412415,1.9220170974731445,871.0,1.5561940670013428,,,,
3,177,0.3720025420188904,1.7083065509796143,890.0,1.3363040685653687,,,,
3,178,0.3729090690612793,1.8461936712265015,839.0,1.4732846021652222,,,,
3,179,0.364689439535141,1.9299808740615845,902.0,1.565291404724121,,,,
3,180,0.3645469844341278,1.8812118768692017,861.0,1.5166648626327515,,,,
3,181,0.3662191331386566,1.8738136291503906,857.0,1.5075944662094116,,,,
3,182,0.36215147376060486,1.7580190896987915,908.0,1.3958675861358643,,,,
3,183,0.3667372167110443,1.6960012912750244,836.0,1.3292640447616577,,,,
3,184,0.35999616980552673,1.7215973138809204,851.0,1.3616011142730713,,,,
3,185,0.36620181798934937,1.8340253829956055,858.0,1.4678235054016113,,,,
3,186,0.35665804147720337,1.7580511569976807,870.0,1.4013930559158325,,,,
3,187,0.3555440604686737,1.7375329732894897,869.0,1.3819888830184937,,,,
3,188,0.367237389087677,1.6278936862945557,872.0,1.2606563568115234,,,,
3,189,0.36176180839538574,1.7966914176940918,834.0,1.434929609298706,,,,
3,190,0.3666969835758209,1.6554886102676392,865.0,1.2887916564941406,,,,
3,191,0.3575502336025238,1.711538553237915,813.0,1.3539882898330688,,,,
3,192,0.3549065589904785,1.7663577795028687,877.0,1.4114512205123901,,,,
3,193,0.3540252447128296,1.916619062423706,873.0,1.5625938177108765,,,,
3,194,0.36164504289627075,1.665454387664795,862.0,1.3038092851638794,,,,
3,195,0.3496429920196533,1.8456337451934814,848.0,1.4959907531738281,,,,
3,196,0.35573527216911316,1.5726149082183838,854.0,1.2168796062469482,,,,
3,197,0.3562197983264923,1.5988606214523315,882.0,1.2426408529281616,,,,
3,198,0.35563647747039795,1.5573198795318604,900.0,1.2016834020614624,,,,
3,199,0.3514074981212616,1.6505554914474487,837.0,1.2991479635238647,,,,
3,200,0.3456604778766632,1.6715368032455444,875.0,1.3258763551712036,,,,
3,201,0.351895809173584,1.6460328102111816,890.0,1.2941370010375977,,,,
3,202,0.349982351064682,1.6266071796417236,936.0,1.2766247987747192,,,,
3,203,0.35187289118766785,1.4123722314834595,893.0,1.0604993104934692,,,,
3,204,0.3581310212612152,1.5289913415908813,873.0,1.1708602905273438,,,,
3,205,0.35382354259490967,1.5394103527069092,824.0,1.1855868101119995,,,,
3,206,0.3437502086162567,1.5789622068405151,920.0,1.235211968421936,,,,
3,207,0.34992122650146484,1.4872970581054688,932.0,1.137375831604004,,,,
3,208,0.34931689500808716,1.602494716644287,847.0,1.2531777620315552,,,,
3,209,0.3571726381778717,1.4887802600860596,887.0,1.1316076517105103,,,,
3,210,0.35182714462280273,1.4268319606781006,855.0,1.0750048160552979,,,,
3,211,0.3455764651298523,1.4121532440185547,852.0,1.0665767192840576,,,,
3,212,0.34642311930656433,1.640352725982666,869.0,1.2939295768737793,,,,
3,213,0.3444242775440216,1.482364535331726,873.0,1.1379402875900269,,,,
3,214,0.33938178420066833,1.4594594240188599,861.0,1.1200776100158691,,,,
3,215,0.3429793119430542,1.3925446271896362,888.0,1.049565315246582,,,,
3,216,0.3441210091114044,1.5185987949371338,865.0,1.1744778156280518,,,,
3,217,0.34451812505722046,1.4213464260101318,891.0,1.0768283605575562,,,,
3,218,0.3357324004173279,1.5446579456329346,905.0,1.2089256048202515,,,,
3,219,0.3401239514350891,1.4680030345916748,916.0,1.1278791427612305,,,,
3,220,0.33639076352119446,1.4450650215148926,872.0,1.1086742877960205,,,,
3,221,0.33194300532341003,1.5091220140457153,844.0,1.177178978919983,,,,
3,222,0.33188122510910034,1.5001296997070312,843.0,1.1682484149932861,,,,
3,223,0.33425068855285645,1.547698974609375,760.0,1.2134482860565186,,,,
3,223,,,,,0.45900118350982666,1.1507928371429443,494.3002014160156,0.6917915940284729
