epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,143,0.1353803128004074,0.28413960337638855,880.0,0.14875929057598114,,,,
2,144,0.1346820741891861,0.2935193181037903,871.0,0.15883725881576538,,,,
2,145,0.12883426249027252,0.273841917514801,913.0,0.1450076550245285,,,,
2,146,0.132437065243721,0.2927114963531494,809.0,0.1602744162082672,,,,
2,147,0.12663379311561584,0.2722795605659485,897.0,0.14564578235149384,,,,
2,148,0.13317401707172394,0.324479341506958,890.0,0.19130530953407288,,,,
2,149,0.12571081519126892,0.26173973083496094,857.0,0.1360289305448532,,,,
2,150,0.1255442202091217,0.2633811831474304,896.0,0.1378369778394699,,,,
2,151,0.13185185194015503,0.2708594799041748,869.0,0.13900761306285858,,,,
2,152,0.13648168742656708,0.28521573543548584,868.0,0.14873406291007996,,,,
2,153,0.1340997964143753,0.2930079996585846,827.0,0.1589082032442093,,,,
2,154,0.12970280647277832,0.3018343150615692,891.0,0.1721315085887909,,,,
2,155,0.1357305645942688,0.2788304090499878,865.0,0.1430998295545578,,,,
2,156,0.13394246995449066,0.2942625880241394,882.0,0.16032011806964874,,,,
2,157,0.13260416686534882,0.2834765315055847,825.0,0.1508723646402359,,,,
2,158,0.12649525701999664,0.2629089951515198,887.0,0.13641372323036194,,,,
2,159,0.1230866014957428,0.24869665503501892,849.0,0.12561005353927612,,,,
2,160,0.12522710859775543,0.2602660059928894,861.0,0.13503891229629517,,,,
2,161,0.12326551228761673,0.2676403224468231,866.0,0.1443748027086258,,,,
2,162,0.12660615146160126,0.26314258575439453,873.0,0.13653641939163208,,,,
2,163,0.12606680393218994,0.29279592633247375,886.0,0.1667291224002838,,,,
2,164,0.12442155927419662,0.26476824283599854,833.0,0.1403466761112213,,,,
2,165,0.12730060517787933,0.26226353645324707,875.0,0.13496294617652893,,,,
2,166,0.12098612636327744,0.23972831666469574,849.0,0.1187421903014183,,,,
2,167,0.12958773970603943,0.30019277334213257,786.0,0.17060504853725433,,,,
2,167,,,,,0.23692676424980164,0.45086151361465454,494.3002014160156,0.21393471956253052
3,168,0.12291838228702545,0.2685060203075409,877.0,0.14558763802051544,,,,
3,169,0.12582136690616608,0.27174752950668335,877.0,0.14592617750167847,,,,
3,170,0.11774273216724396,0.24552021920681,920.0,0.12777748703956604,,,,
3,171,0.1217556893825531,0.2600945234298706,884.0,0.1383388489484787,,,,
3,172,0.12930315732955933,0.27905529737472534,861.0,0.1497521549463272,,,,
3,173,0.12227322906255722,0.25013259053230286,869.0,0.12785935401916504,,,,
3,174,0.1166614294052124,0.24703913927078247,878.0,0.13037770986557007,,,,
3,175,0.12413888424634933,0.25596797466278076,856.0,0.13182909786701202,,,,
3,176,0.12599942088127136,0.2816162705421448,899.0,0.1556168496608734,,,,
3,177,0.1190410628914833,0.25140929222106934,879.0,0.13236822187900543,,,,
3,178,0.11970903724431992,0.25793713331222534,819.0,0.13822808861732483,,,,
3,179,0.11853411793708801,0.2444884181022644,870.0,0.1259543001651764,,,,
3,180,0.1217293068766594,0.2572047710418701,896.0,0.13547545671463013,,,,
3,181,0.11995506286621094,0.2585943341255188,880.0,0.13863928616046906,,,,
3,182,0.11760300397872925,0.25670525431632996,895.0,0.1391022503376007,,,,
3,183,0.11716669797897339,0.2590031623840332,831.0,0.14183644950389862,,,,
3,184,0.12000761181116104,0.2653076648712158,856.0,0.14530006051063538,,,,
3,185,0.11813662946224213,0.2540508210659027,858.0,0.13591419160366058,,,,
3,186,0.1242564395070076,0.25823092460632324,889.0,0.13397447764873505,,,,
3,187,0.12035094946622849,0.25921526551246643,899.0,0.13886430859565735,,,,
3,188,0.13116654753684998,0.2891066074371338,857.0,0.157940074801445,,,,
3,189,0.1212962344288826,0.25895360112190247,849.0,0.13765735924243927,,,,
3,190,0.11584148555994034,0.25608310103416443,846.0,0.1402416080236435,,,,
3,191,0.12064658105373383,0.2548891305923462,878.0,0.13424256443977356,,,,
3,192,0.119292713701725,0.2540324032306671,838.0,0.1347396969795227,,,,
3,193,0.1127554252743721,0.24250641465187073,875.0,0.12975099682807922,,,,
3,194,0.11956976354122162,0.25174134969711304,862.0,0.1321716010570526,,,,
3,195,0.1220744177699089,0.2628189027309418,872.0,0.14074447751045227,,,,
3,196,0.11486814171075821,0.25597167015075684,870.0,0.14110352098941803,,,,
3,197,0.11044096946716309,0.2463969886302948,901.0,0.1359560191631317,,,,
3,198,0.12026619166135788,0.2577705383300781,844.0,0.13750433921813965,,,,
3,199,0.11150893568992615,0.2488875389099121,893.0,0.13737860321998596,,,,
3,200,0.11830569803714752,0.26902279257774353,818.0,0.150717094540596,,,,
3,201,0.11266622692346573,0.23077569901943207,859.0,0.11810947209596634,,,,
3,202,0.11513698101043701,0.2399158775806427,890.0,0.12477889657020569,,,,
3,203,0.11843916028738022,0.2513342797756195,822.0,0.1328951120376587,,,,
3,204,0.11240923404693604,0.24311715364456177,906.0,0.13070791959762573,,,,
3,205,0.1167931780219078,0.23327279090881348,876.0,0.11647962033748627,,,,
3,206,0.11333992332220078,0.24451163411140442,867.0,0.13117171823978424,,,,
3,207,0.11854995042085648,0.24987304210662842,904.0,0.13132308423519135,,,,
3,208,0.11363834887742996,0.2383427917957306,886.0,0.12470444291830063,,,,
3,209,0.11054135113954544,0.238366961479187,927.0,0.12782561779022217,,,,
3,210,0.11444248259067535,0.24688337743282318,914.0,0.13244089484214783,,,,
3,211,0.11682584881782532,0.23288056254386902,876.0,0.1160547062754631,,,,
3,212,0.10857348144054413,0.23393480479717255,860.0,0.12536132335662842,,,,
3,213,0.11288407444953918,0.23069271445274353,903.0,0.11780863255262375,,,,
3,214,0.11276780068874359,0.2285810112953186,897.0,0.11581321060657501,,,,
3,215,0.11462248116731644,0.233913391828537,833.0,0.11929090321063995,,,,
3,216,0.1142604723572731,0.2508499026298523,837.0,0.1365894228219986,,,,
3,217,0.106205515563488,0.2272769808769226,875.0,0.1210714653134346,,,,
3,218,0.11074401438236237,0.23948223888874054,877.0,0.12873822450637817,,,,
3,219,0.11651691049337387,0.23969626426696777,843.0,0.1231793612241745,,,,
3,220,0.10631567239761353,0.22720423340797424,883.0,0.12088855355978012,,,,
3,221,0.11627673357725143,0.2382849156856537,816.0,0.12200818955898285,,,,
3,222,0.11351568251848221,0.235065758228302,877.0,0.12155008316040039,,,,
3,223,0.11294107884168625,0.2438858449459076,844.0,0.13094475865364075,,,,
3,223,,,,,0.2222643494606018,0.40009570121765137,494.3002014160156,0.17783130705356598
