epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,86,0.16006740927696228,0.31492817401885986,895.0,0.15486077964305878,,,,
1,87,0.16169829666614532,0.31510478258132935,857.0,0.15340650081634521,,,,
1,88,0.1607351452112198,0.3025933504104614,863.0,0.14185820519924164,,,,
1,89,0.15640071034431458,0.31029212474823,839.0,0.1538913995027542,,,,
1,90,0.15141631662845612,0.28517240285873413,906.0,0.13375608623027802,,,,
1,91,0.16035248339176178,0.3000585436820984,849.0,0.1397060751914978,,,,
1,92,0.15773190557956696,0.3073351979255676,929.0,0.14960327744483948,,,,
1,93,0.14956283569335938,0.2883775234222412,882.0,0.13881468772888184,,,,
1,94,0.1561150848865509,0.2993726134300232,927.0,0.1432575285434723,,,,
1,95,0.15677303075790405,0.28231281042099,854.0,0.12553979456424713,,,,
1,96,0.15149611234664917,0.28101468086242676,862.0,0.1295185685157776,,,,
1,97,0.1527296006679535,0.32538744807243347,849.0,0.17265784740447998,,,,
1,98,0.1491519957780838,0.29532331228256226,882.0,0.14617131650447845,,,,
1,99,0.15159502625465393,0.2683402895927429,863.0,0.11674526333808899,,,,
1,100,0.14589735865592957,0.2625841200351715,892.0,0.11668676882982254,,,,
1,101,0.1494319587945938,0.2894066870212555,865.0,0.13997472822666168,,,,
1,102,0.14625690877437592,0.2605041563510895,861.0,0.11424724757671356,,,,
1,103,0.14091083407402039,0.2428865134716034,888.0,0.10197567194700241,,,,
1,104,0.14382094144821167,0.25246721506118774,878.0,0.10864627361297607,,,,
1,105,0.14722363650798798,0.26110222935676575,847.0,0.11387858539819717,,,,
1,106,0.14278016984462738,0.2541520893573761,859.0,0.11137191951274872,,,,
1,107,0.13994361460208893,0.28489944338798523,860.0,0.1449558287858963,,,,
1,108,0.13727228343486786,0.2525569200515747,844.0,0.11528462171554565,,,,
1,109,0.13692733645439148,0.2377093881368637,901.0,0.10078205168247223,,,,
1,110,0.14792779088020325,0.2977674901485443,869.0,0.14983969926834106,,,,
1,111,0.14805328845977783,0.261091411113739,762.0,0.11303810775279999,,,,
1,111,,,,,0.25011923909187317,0.47163087129592896,494.3002014160156,0.2215116173028946
2,112,0.1424279808998108,0.24877239763736725,935.0,0.10634441673755646,,,,
2,113,0.1384553164243698,0.2533402740955353,855.0,0.11488495767116547,,,,
2,114,0.14281192421913147,0.2877471446990967,881.0,0.1449352353811264,,,,
2,115,0.13441476225852966,0.24217939376831055,924.0,0.10776463896036148,,,,
2,116,0.13474397361278534,0.24606706202030182,871.0,0.11132308840751648,,,,
2,117,0.13822871446609497,0.23656320571899414,851.0,0.09833449870347977,,,,
2,118,0.14021414518356323,0.24924412369728088,834.0,0.10902998596429825,,,,
2,119,0.1416809856891632,0.2524043917655945,848.0,0.11072342097759247,,,,
2,120,0.13653291761875153,0.24633179605007172,847.0,0.10979887843132019,,,,
2,121,0.13626044988632202,0.26422542333602905,912.0,0.12796498835086823,,,,
2,122,0.141550675034523,0.2540281414985657,866.0,0.11247746646404266,,,,
2,123,0.13278993964195251,0.23537109792232513,915.0,0.10258115828037262,,,,
2,124,0.13505743443965912,0.24046236276626587,850.0,0.10540492087602615,,,,
2,125,0.1343567669391632,0.26691699028015137,884.0,0.13256022334098816,,,,
2,126,0.13585038483142853,0.2425822913646698,847.0,0.10673189908266068,,,,
2,127,0.13250763714313507,0.24437108635902405,831.0,0.11186344176530838,,,,
2,128,0.1372087299823761,0.24729962646961212,855.0,0.11009089648723602,,,,
2,129,0.13222235441207886,0.22770193219184875,887.0,0.0954795852303505,,,,
2,130,0.13508209586143494,0.23902010917663574,890.0,0.1039380133152008,,,,
2,131,0.1325487345457077,0.2304612100124359,899.0,0.09791246801614761,,,,
2,132,0.1391952782869339,0.2802775800228119,870.0,0.141082301735878,,,,
2,133,0.13527441024780273,0.23597091436386108,865.0,0.10069650411605835,,,,
2,134,0.126416876912117,0.22506457567214966,868.0,0.09864770621061325,,,,
2,135,0.13564100861549377,0.24767732620239258,847.0,0.1120363175868988,,,,
2,136,0.1255018413066864,0.23125697672367096,843.0,0.10575513541698456,,,,
2,137,0.1320706456899643,0.22657756507396698,898.0,0.09450691938400269,,,,
2,138,0.1289217621088028,0.22941365838050842,827.0,0.10049189627170563,,,,
2,139,0.12670819461345673,0.223343625664711,876.0,0.09663543105125427,,,,
2,140,0.1274205893278122,0.2298896610736847,853.0,0.1024690717458725,,,,
2,141,0.13197582960128784,0.22753727436065674,888.0,0.0955614522099495,,,,
2,142,0.12880611419677734,0.22391292452812195,883.0,0.0951068177819252,,,,
2,143,0.12493115663528442,0.26911500096321106,932.0,0.14418384432792664,,,,
2,144,0.13604602217674255,0.2410402148962021,861.0,0.10499419271945953,,,,
2,145,0.1317834109067917,0.22782418131828308,861.0,0.09604077786207199,,,,
2,146,0.1262616068124771,0.22020861506462097,890.0,0.09394700080156326,,,,
2,147,0.12472078204154968,0.2188684344291687,871.0,0.09414764493703842,,,,
2,148,0.13123808801174164,0.2263842076063156,823.0,0.09514611959457397,,,,
2,149,0.1242162436246872,0.21367362141609192,840.0,0.08945738524198532,,,,
2,150,0.11650171875953674,0.2129937708377838,872.0,0.09649205207824707,,,,
2,151,0.12016011029481888,0.20846638083457947,842.0,0.08830626308917999,,,,
2,152,0.12699644267559052,0.22552531957626343,878.0,0.09852886945009232,,,,
2,153,0.12802568078041077,0.22097641229629517,837.0,0.0929507315158844,,,,
2,154,0.11517791450023651,0.22697046399116516,839.0,0.11179254204034805,,,,
2,155,0.1256885677576065,0.2215401828289032,884.0,0.09585162252187729,,,,
2,156,0.11942288279533386,0.23087668418884277,900.0,0.11145380139350891,,,,
2,157,0.12374972552061081,0.2258947789669037,839.0,0.10214504599571228,,,,
2,158,0.11636806279420853,0.21761852502822876,840.0,0.10125045478343964,,,,
2,159,0.11576090008020401,0.20992448925971985,891.0,0.09416358172893524,,,,
2,160,0.11902660876512527,0.21849548816680908,828.0,0.09946887940168381,,,,
2,161,0.1120731458067894,0.19480952620506287,878.0,0.08273637294769287,,,,
2,162,0.12317623198032379,0.21046973764896393,883.0,0.08729350566864014,,,,
2,163,0.1205902174115181,0.21343201398849487,905.0,0.09284179657697678,,,,
2,164,0.11624109745025635,0.22597011923789978,870.0,0.10972901433706284,,,,
2,165,0.11375343799591064,0.19566097855567932,961.0,0.08190754055976868,,,,
2,166,0.10959716141223907,0.182527095079422,879.0,0.07292992621660233,,,,
2,167,0.12235349416732788,0.21767741441726685,788.0,0.09532392770051956,,,,
2,167,,,,,0.2309340238571167,0.4067020118236542,494.3002014160156,0.17576801776885986
3,168,0.11360450088977814,0.1916833221912384,859.0,0.07807882875204086,,,,
3,169,0.11605937033891678,0.19147256016731262,830.0,0.07541318237781525,,,,
3,170,0.11541147530078888,0.1914922595024109,811.0,0.07608078420162201,,,,
3,171,0.12324317544698715,0.22526468336582184,877.0,0.10202150791883469,,,,
3,172,0.11670427769422531,0.21195431053638458,923.0,0.09525003284215927,,,,
3,173,0.11595126986503601,0.20713207125663757,887.0,0.09118079394102097,,,,
3,174,0.1142965704202652,0.18849486112594604,884.0,0.07419829815626144,,,,
3,175,0.11875837296247482,0.1967354714870453,837.0,0.07797709852457047,,,,
3,176,0.11177856475114822,0.19302663207054138,842.0,0.08124807476997375,,,,
3,177,0.11312837898731232,0.19918328523635864,865.0,0.08605491369962692,,,,
3,178,0.12236268818378448,0.21501010656356812,862.0,0.09264741837978363,,,,
3,179,0.1190943643450737,0.20119298994541168,838.0,0.08209862560033798,,,,
3,180,0.11337632685899734,0.1916588544845581,881.0,0.07828253507614136,,,,
3,181,0.11126065254211426,0.19962899386882782,837.0,0.08836834132671356,,,,
3,182,0.11075443029403687,0.21016883850097656,878.0,0.0994144156575203,,,,
3,183,0.11461713165044785,0.2050936073064804,914.0,0.09047647565603256,,,,
3,184,0.11358749121427536,0.20243361592292786,869.0,0.0888461247086525,,,,
3,185,0.11118572950363159,0.18207833170890808,861.0,0.07089259475469589,,,,
3,186,0.1176622211933136,0.20761457085609436,911.0,0.08995234966278076,,,,
3,187,0.11277581006288528,0.19504600763320923,847.0,0.08227019011974335,,,,
3,188,0.10993487387895584,0.1967969685792923,876.0,0.08686209470033646,,,,
3,189,0.10746625810861588,0.1858997344970703,907.0,0.07843347638845444,,,,
3,190,0.1081257238984108,0.17919152975082397,872.0,0.07106579840183258,,,,
3,191,0.11105891317129135,0.24538692831993103,912.0,0.13432800769805908,,,,
3,192,0.1110847070813179,0.18387651443481445,855.0,0.07279181480407715,,,,
3,193,0.11091983318328857,0.19358567893505096,870.0,0.08266584575176239,,,,
3,194,0.1105211079120636,0.19340121746063232,874.0,0.08288010954856873,,,,
3,195,0.10475273430347443,0.17135024070739746,833.0,0.06659749895334244,,,,
3,196,0.10762348771095276,0.18277239799499512,888.0,0.07514891773462296,,,,
3,197,0.10883501917123795,0.19997522234916687,866.0,0.09114021062850952,,,,
3,198,0.10615755617618561,0.17507123947143555,807.0,0.06891368329524994,,,,
3,199,0.11050648242235184,0.19564715027809143,922.0,0.0851406678557396,,,,
3,200,0.10580932348966599,0.18793147802352905,894.0,0.08212214708328247,,,,
3,201,0.11073089390993118,0.19081337749958038,863.0,0.0800824835896492,,,,
3,202,0.10243364423513412,0.18345031142234802,916.0,0.0810166597366333,,,,
3,203,0.11136919260025024,0.18010303378105164,881.0,0.0687338337302208,,,,
3,204,0.10450964421033859,0.17354008555412292,876.0,0.06903043389320374,,,,
3,205,0.10622691363096237,0.18149827420711517,918.0,0.0752713605761528,,,,
3,206,0.1061185747385025,0.17786449193954468,903.0,0.07174591720104218,,,,
3,207,0.10808808356523514,0.18372566998004913,846.0,0.075637586414814,,,,
3,208,0.10602735728025436,0.1934499740600586,883.0,0.08742260932922363,,,,
3,209,0.10481496900320053,0.18507656455039978,857.0,0.08026158809661865,,,,
3,210,0.11167919635772705,0.1828925907611847,824.0,0.07121338695287704,,,,
3,211,0.11007998883724213,0.18842534720897675,884.0,0.07834535837173462,,,,
3,212,0.1024116650223732,0.18300321698188782,862.0,0.08059155941009521,,,,
3,213,0.10341081768274307,0.17449498176574707,878.0,0.0710841715335846,,,,
3,214,0.10144880414009094,0.1666620671749115,899.0,0.06521325558423996,,,,
3,215,0.10791504383087158,0.17622889578342438,863.0,0.0683138519525528,,,,
3,216,0.09843090921640396,0.17016297578811646,914.0,0.0717320591211319,,,,
3,217,0.09875049442052841,0.17848381400108337,869.0,0.07973331212997437,,,,
3,218,0.09710240364074707,0.16245101392269135,919.0,0.06534861028194427,,,,
3,219,0.09915971010923386,0.16362640261650085,930.0,0.0644666999578476,,,,
3,220,0.10543788224458694,0.20708954334259033,850.0,0.10165165364742279,,,,
3,221,0.09598800539970398,0.16516022384166718,852.0,0.0691722184419632,,,,
3,222,0.10332965850830078,0.17589668929576874,889.0,0.07256703078746796,,,,
3,223,0.10188090801239014,0.17826209962368011,820.0,0.07638119161128998,,,,
3,223,,,,,0.21330222487449646,0.35623082518577576,494.3002014160156,0.1429286003112793
