epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,91,0.17145468294620514,0.3722308874130249,849.0,0.20077620446681976,,,,
1,92,0.16954146325588226,0.37489449977874756,929.0,0.2053530216217041,,,,
1,93,0.16090364754199982,0.3639698028564453,882.0,0.2030661702156067,,,,
1,94,0.16701361536979675,0.3674410581588745,927.0,0.20042744278907776,,,,
1,95,0.16865110397338867,0.35168778896331787,854.0,0.1830366998910904,,,,
1,96,0.16268204152584076,0.3569270372390747,862.0,0.19424498081207275,,,,
1,97,0.16398105025291443,0.39601564407348633,849.0,0.2320345789194107,,,,
1,98,0.16031183302402496,0.36019644141197205,882.0,0.19988460838794708,,,,
1,99,0.1630639135837555,0.3371516466140747,863.0,0.1740877479314804,,,,
1,100,0.15832753479480743,0.3372916877269745,892.0,0.17896415293216705,,,,
1,101,0.16018259525299072,0.35317671298980713,865.0,0.1929941028356552,,,,
1,102,0.15759588778018951,0.32884693145751953,861.0,0.17125102877616882,,,,
1,103,0.15197792649269104,0.3140316605567932,888.0,0.16205373406410217,,,,
1,104,0.1556885987520218,0.318136602640152,878.0,0.1624480038881302,,,,
1,105,0.1591884046792984,0.33183255791664124,847.0,0.17264415323734283,,,,
1,106,0.15433862805366516,0.3311958312988281,859.0,0.17685720324516296,,,,
1,107,0.1501457393169403,0.3520534634590149,860.0,0.2019077092409134,,,,
1,108,0.14834514260292053,0.3224259912967682,844.0,0.17408084869384766,,,,
1,109,0.14887768030166626,0.3070763945579529,901.0,0.15819869935512543,,,,
1,110,0.1592249870300293,0.3767163157463074,869.0,0.21749132871627808,,,,
1,111,0.15912701189517975,0.3324196934700012,762.0,0.17329266667366028,,,,
1,111,,,,,0.25540274381637573,0.5243955254554749,494.3002014160156,0.2689928114414215
2,112,0.15404577553272247,0.3181169927120209,936.0,0.1640712171792984,,,,
2,113,0.15075120329856873,0.3395230770111084,855.0,0.18877185881137848,,,,
2,114,0.15374775230884552,0.3397220969200134,881.0,0.1859743297100067,,,,
2,115,0.1472543627023697,0.3145977854728699,923.0,0.167343407869339,,,,
2,116,0.1463206708431244,0.316769003868103,871.0,0.17044831812381744,,,,
2,117,0.1508186310529709,0.30878013372421265,852.0,0.15796148777008057,,,,
2,118,0.15069514513015747,0.30953067541122437,834.0,0.1588355451822281,,,,
2,119,0.15458647906780243,0.32297664880752563,847.0,0.168390154838562,,,,
2,120,0.1478850096464157,0.31185269355773926,847.0,0.16396768391132355,,,,
2,121,0.14766791462898254,0.3280831575393677,915.0,0.18041522800922394,,,,
2,122,0.1525125801563263,0.3252991735935211,864.0,0.17278659343719482,,,,
2,123,0.144137442111969,0.3041461706161499,914.0,0.1600087285041809,,,,
2,124,0.14706860482692719,0.311987042427063,851.0,0.1649184226989746,,,,
2,125,0.14579978585243225,0.34830614924430847,883.0,0.20250636339187622,,,,
2,126,0.14785721898078918,0.3073515295982361,848.0,0.1594942957162857,,,,
2,127,0.14333561062812805,0.31592297554016113,831.0,0.1725873500108719,,,,
2,128,0.1490374058485031,0.31701773405075073,854.0,0.1679803431034088,,,,
2,129,0.14378492534160614,0.29383718967437744,888.0,0.1500522643327713,,,,
2,130,0.1464187055826187,0.3061184883117676,889.0,0.15969978272914886,,,,
2,131,0.1449662148952484,0.3025371730327606,900.0,0.1575709581375122,,,,
2,132,0.1516951322555542,0.3586592376232147,870.0,0.20696410536766052,,,,
2,133,0.14736787974834442,0.3052225708961487,865.0,0.15785470604896545,,,,
2,134,0.13915690779685974,0.2916589379310608,868.0,0.15250201523303986,,,,
2,135,0.14807167649269104,0.32054704427719116,846.0,0.17247536778450012,,,,
2,136,0.13816618919372559,0.29958266019821167,843.0,0.1614164561033249,,,,
2,137,0.14421601593494415,0.2921113967895508,898.0,0.14789538085460663,,,,
2,138,0.14070536196231842,0.300211101770401,828.0,0.15950573980808258,,,,
2,139,0.13879457116127014,0.2895643413066864,876.0,0.15076977014541626,,,,
2,140,0.14004038274288177,0.30104345083236694,852.0,0.16100305318832397,,,,
2,141,0.14253957569599152,0.2886970341205597,889.0,0.14615745842456818,,,,
2,142,0.14037655293941498,0.292976051568985,883.0,0.15259949862957,,,,
2,143,0.13710978627204895,0.33777573704719543,932.0,0.20066595077514648,,,,
2,144,0.14879731833934784,0.31111663579940796,860.0,0.1623193323612213,,,,
2,145,0.14427368342876434,0.2969173192977905,861.0,0.15264365077018738,,,,
2,146,0.1390611082315445,0.2918170690536499,891.0,0.1527559608221054,,,,
2,147,0.13793443143367767,0.2889402508735657,873.0,0.1510058045387268,,,,
2,148,0.14315229654312134,0.29717639088630676,821.0,0.15402409434318542,,,,
2,149,0.1358913630247116,0.2801942229270935,839.0,0.1443028599023819,,,,
2,150,0.12742841243743896,0.27560287714004517,873.0,0.1481744796037674,,,,
2,151,0.13180942833423615,0.2716362476348877,844.0,0.13982683420181274,,,,
2,152,0.1378220170736313,0.2886504530906677,875.0,0.15082845091819763,,,,
2,153,0.13941505551338196,0.287584513425827,837.0,0.14816945791244507,,,,
2,154,0.1262248158454895,0.29374924302101135,839.0,0.16752442717552185,,,,
2,155,0.13680681586265564,0.288623571395874,885.0,0.15181677043437958,,,,
2,156,0.13128122687339783,0.306024432182312,902.0,0.17474322021007538,,,,
2,157,0.13638778030872345,0.28754884004592896,836.0,0.1511610746383667,,,,
2,158,0.12934184074401855,0.2737780511379242,841.0,0.14443621039390564,,,,
2,159,0.12892062962055206,0.2804604172706604,890.0,0.15153978765010834,,,,
2,160,0.1326432079076767,0.2812632918357849,829.0,0.14862006902694702,,,,
2,161,0.12475112080574036,0.261194109916687,878.0,0.13644298911094666,,,,
2,162,0.13578927516937256,0.2746013104915619,883.0,0.13881203532218933,,,,
2,163,0.13374006748199463,0.28299957513809204,904.0,0.1492595225572586,,,,
2,164,0.12856760621070862,0.2870100736618042,871.0,0.1584424525499344,,,,
2,165,0.12498440593481064,0.25613296031951904,961.0,0.131148561835289,,,,
2,166,0.12121440470218658,0.24373137950897217,879.0,0.12251696735620499,,,,
2,167,0.13430368900299072,0.2879217565059662,787.0,0.15361806750297546,,,,
2,167,,,,,0.24031144380569458,0.4480808675289154,494.3002014160156,0.20776942372322083
3,168,0.132790669798851,0.27484822273254395,853.0,0.14205755293369293,,,,
3,169,0.12636041641235352,0.2643457055091858,854.0,0.13798528909683228,,,,
3,170,0.13133136928081512,0.2770369052886963,885.0,0.14570555090904236,,,,
3,171,0.13391520082950592,0.27363288402557373,869.0,0.13971766829490662,,,,
3,172,0.13510842621326447,0.2784263491630554,870.0,0.14331793785095215,,,,
3,173,0.1303606927394867,0.26921546459198,882.0,0.1388547718524933,,,,
3,174,0.12799066305160522,0.25436627864837646,908.0,0.12637563049793243,,,,
3,175,0.13123385608196259,0.264647901058197,824.0,0.13341403007507324,,,,
3,176,0.1301247775554657,0.2720072865486145,925.0,0.1418824940919876,,,,
3,177,0.12471812218427658,0.27468571066856384,858.0,0.14996759593486786,,,,
3,178,0.12675917148590088,0.2692132592201233,890.0,0.14245407283306122,,,,
3,179,0.13240067660808563,0.28814321756362915,872.0,0.1557425558567047,,,,
3,180,0.12247833609580994,0.25015151500701904,885.0,0.1276731789112091,,,,
3,181,0.12214392423629761,0.2587290406227112,921.0,0.13658513128757477,,,,
3,182,0.12689904868602753,0.25222575664520264,852.0,0.1253267228603363,,,,
3,183,0.12069319188594818,0.274993360042572,923.0,0.15430015325546265,,,,
3,184,0.12948061525821686,0.27086585760116577,876.0,0.1413852423429489,,,,
3,185,0.12559904158115387,0.2527959942817688,805.0,0.12719696760177612,,,,
3,186,0.12060859054327011,0.2488827407360077,889.0,0.12827414274215698,,,,
3,187,0.11927293241024017,0.2482672482728958,877.0,0.12899431586265564,,,,
3,188,0.12470069527626038,0.2508701682090759,876.0,0.12616945803165436,,,,
3,189,0.12309297174215317,0.24432769417762756,866.0,0.1212347224354744,,,,
3,190,0.13016413152217865,0.2698209285736084,801.0,0.13965681195259094,,,,
3,191,0.12367086857557297,0.2547244131565094,854.0,0.13105353713035583,,,,
3,192,0.12320919334888458,0.25314781069755554,883.0,0.12993861734867096,,,,
3,193,0.12037736177444458,0.24788028001785278,865.0,0.1275029182434082,,,,
3,194,0.12265919893980026,0.2546651065349579,878.0,0.13200591504573822,,,,
3,195,0.12663693726062775,0.25643599033355713,894.0,0.1297990381717682,,,,
3,196,0.12085174024105072,0.23801708221435547,876.0,0.11716534942388535,,,,
3,197,0.11312803626060486,0.23174691200256348,891.0,0.11861888319253922,,,,
3,198,0.12318000197410583,0.25561821460723877,876.0,0.13243822753429413,,,,
3,199,0.1247311383485794,0.2853389084339142,864.0,0.16060777008533478,,,,
3,200,0.11918219178915024,0.24653729796409607,850.0,0.12735511362552643,,,,
3,201,0.11643446981906891,0.2536422610282898,913.0,0.1372077763080597,,,,
3,202,0.12047767639160156,0.2522246837615967,827.0,0.13174700736999512,,,,
3,203,0.12426535785198212,0.2508634924888611,865.0,0.12659814953804016,,,,
3,204,0.11959539353847504,0.2550053000450134,883.0,0.1354098916053772,,,,
3,205,0.11634470522403717,0.23700456321239471,852.0,0.12065985798835754,,,,
3,206,0.12229059636592865,0.2393556386232376,877.0,0.11706504225730896,,,,
3,207,0.1168663501739502,0.2411479353904724,780.0,0.12428159266710281,,,,
3,208,0.11274999380111694,0.22479033470153809,924.0,0.11204034090042114,,,,
3,209,0.12082688510417938,0.24499613046646118,901.0,0.1241692453622818,,,,
3,210,0.12198634445667267,0.2509344220161438,921.0,0.12894809246063232,,,,
3,211,0.12523171305656433,0.2652874290943146,851.0,0.14005571603775024,,,,
3,212,0.12149915844202042,0.2546078562736511,923.0,0.1331087052822113,,,,
3,213,0.11869578808546066,0.24814137816429138,874.0,0.12944558262825012,,,,
3,214,0.11871684342622757,0.24566930532455444,865.0,0.12695245444774628,,,,
3,215,0.11179941147565842,0.27413496375083923,816.0,0.16233554482460022,,,,
3,216,0.11858530342578888,0.23930896818637848,887.0,0.1207236647605896,,,,
3,217,0.11071431636810303,0.247680202126503,902.0,0.13696588575839996,,,,
3,218,0.11158005893230438,0.2402171492576599,902.0,0.12863709032535553,,,,
3,219,0.11270292103290558,0.26345425844192505,891.0,0.15075132250785828,,,,
3,220,0.11856141686439514,0.24476133286952972,884.0,0.12619991600513458,,,,
3,221,0.11647385358810425,0.23050779104232788,872.0,0.11403394490480423,,,,
3,222,0.11727122217416763,0.2400732934474945,897.0,0.12280207127332687,,,,
3,223,0.11759260296821594,0.2405545860528946,761.0,0.12296198308467865,,,,
3,223,,,,,0.2264632135629654,0.4027462899684906,494.3002014160156,0.1762830913066864
