epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,186,0.11514496803283691,0.19685199856758118,837.0,0.08170703798532486,,,,
3,187,0.1207963302731514,0.2114863097667694,849.0,0.09068997949361801,,,,
3,188,0.10845067352056503,0.19267907738685608,919.0,0.08422841131687164,,,,
3,189,0.11338255554437637,0.21291007101535797,842.0,0.0995275154709816,,,,
3,190,0.11510254442691803,0.2016090452671051,857.0,0.08650650084018707,,,,
3,191,0.11527512222528458,0.19887901842594147,890.0,0.08360389620065689,,,,
3,192,0.11826984584331512,0.2045281082391739,834.0,0.08625826239585876,,,,
3,193,0.12465469539165497,0.2210714966058731,810.0,0.09641680121421814,,,,
3,194,0.11146504431962967,0.19282735884189606,880.0,0.08136231452226639,,,,
3,195,0.12044956535100937,0.2248983532190323,887.0,0.10444878786802292,,,,
3,196,0.11466624587774277,0.19333216547966003,906.0,0.07866592705249786,,,,
3,197,0.11731254309415817,0.20704928040504456,887.0,0.08973674476146698,,,,
3,198,0.11190719157457352,0.19230666756629944,850.0,0.08039946854114532,,,,
3,199,0.11523859202861786,0.20018140971660614,880.0,0.08494281768798828,,,,
3,200,0.11468742042779922,0.19942572712898254,872.0,0.08473830670118332,,,,
3,201,0.1087815910577774,0.18497493863105774,912.0,0.07619334757328033,,,,
3,202,0.11348854750394821,0.20913909375667572,810.0,0.09565054625272751,,,,
3,203,0.10791540145874023,0.18821728229522705,896.0,0.08030188828706741,,,,
3,204,0.11324942857027054,0.2188965380191803,890.0,0.10564710944890976,,,,
3,205,0.10657262057065964,0.17839723825454712,857.0,0.07182461768388748,,,,
3,206,0.10524813830852509,0.1810379922389984,897.0,0.07578984647989273,,,,
3,207,0.11237682402133942,0.18786099553108215,868.0,0.07548417150974274,,,,
3,208,0.11609575152397156,0.20291176438331604,868.0,0.08681602030992508,,,,
3,209,0.11569814383983612,0.20345932245254517,828.0,0.08776117116212845,,,,
3,210,0.11141693592071533,0.21290165185928345,891.0,0.10148470848798752,,,,
3,211,0.11515127867460251,0.19277510046958923,864.0,0.07762381434440613,,,,
3,212,0.1141185313463211,0.19693490862846375,882.0,0.08281636983156204,,,,
3,213,0.11318705976009369,0.19926929473876953,825.0,0.08608224242925644,,,,
3,214,0.10889770835638046,0.1819855123758316,887.0,0.07308780401945114,,,,
3,215,0.10421457886695862,0.1719312071800232,849.0,0.06771662831306458,,,,
3,216,0.10590433329343796,0.17794546484947205,862.0,0.07204113155603409,,,,
3,217,0.10385318100452423,0.18910863995552063,865.0,0.0852554515004158,,,,
3,218,0.10813305526971817,0.18376612663269043,873.0,0.07563306391239166,,,,
3,219,0.10567629337310791,0.20955002307891846,886.0,0.10387373715639114,,,,
3,220,0.1054166704416275,0.1881428360939026,834.0,0.08272616565227509,,,,
3,221,0.10768793523311615,0.18229763209819794,875.0,0.07460969686508179,,,,
3,222,0.10309930890798569,0.16942064464092255,849.0,0.06632133573293686,,,,
3,223,0.11103630065917969,0.21446101367473602,786.0,0.10342471301555634,,,,
3,223,,,,,0.21634037792682648,0.3809719681739807,494.3002014160156,0.16463162004947662
