epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,60,0.1748618334531784,0.37794220447540283,877.0,0.20308035612106323,,,,
1,61,0.16717523336410522,0.3852347731590271,860.0,0.21805952489376068,,,,
1,62,0.16670142114162445,0.38999101519584656,856.0,0.2232895940542221,,,,
1,63,0.17717282474040985,0.37182554602622986,869.0,0.19465272128582,,,,
1,64,0.16417890787124634,0.3535059094429016,832.0,0.18932700157165527,,,,
1,65,0.16855381429195404,0.37437888979911804,902.0,0.205825075507164,,,,
1,66,0.16980484127998352,0.3666171431541443,883.0,0.19681231677532196,,,,
1,67,0.1578863561153412,0.3434455692768097,871.0,0.1855592131614685,,,,
1,68,0.16985508799552917,0.36474573612213135,877.0,0.19489066302776337,,,,
1,69,0.16567462682724,0.36006441712379456,895.0,0.19438979029655457,,,,
1,70,0.16181842982769012,0.35261762142181396,899.0,0.19079919159412384,,,,
1,71,0.16668525338172913,0.3698771595954895,866.0,0.20319192111492157,,,,
1,72,0.15732082724571228,0.3273571729660034,882.0,0.17003636062145233,,,,
1,73,0.16202914714813232,0.34069398045539856,864.0,0.17866483330726624,,,,
1,74,0.1620529592037201,0.34538573026657104,888.0,0.18333277106285095,,,,
1,75,0.15766267478466034,0.3551209568977356,830.0,0.19745826721191406,,,,
1,76,0.15880145132541656,0.3404933214187622,866.0,0.18169185519218445,,,,
1,77,0.14847305417060852,0.32407236099243164,846.0,0.17559932172298431,,,,
1,78,0.15451210737228394,0.3646255135536194,897.0,0.21011342108249664,,,,
1,79,0.1543368399143219,0.3237603008747101,838.0,0.16942346096038818,,,,
1,80,0.15211641788482666,0.3168656527996063,906.0,0.16474923491477966,,,,
1,81,0.15797150135040283,0.3375987410545349,871.0,0.1796272248029709,,,,
1,82,0.1569051593542099,0.329446941614151,852.0,0.1725417822599411,,,,
1,83,0.14849187433719635,0.33398205041885376,837.0,0.1854901760816574,,,,
1,84,0.1535816788673401,0.3330830931663513,890.0,0.17950142920017242,,,,
1,85,0.14782209694385529,0.32949477434158325,908.0,0.18167269229888916,,,,
1,86,0.15116679668426514,0.32505786418914795,894.0,0.173891082406044,,,,
1,87,0.15388447046279907,0.3319319188594818,857.0,0.17804744839668274,,,,
1,88,0.15228211879730225,0.317857027053833,863.0,0.16557489335536957,,,,
1,89,0.14855001866817474,0.3230140805244446,839.0,0.17446407675743103,,,,
1,90,0.14272932708263397,0.2991483807563782,907.0,0.1564190536737442,,,,
1,91,0.15327267348766327,0.31490880250930786,848.0,0.1616361290216446,,,,
1,92,0.14930196106433868,0.320992648601532,930.0,0.1716907024383545,,,,
1,93,0.1423904001712799,0.30584007501602173,881.0,0.16344965994358063,,,,
1,94,0.14784087240695953,0.3109250068664551,928.0,0.16308411955833435,,,,
1,95,0.1484309285879135,0.3001754581928253,854.0,0.1517445296049118,,,,
1,96,0.14409202337265015,0.2982044517993927,861.0,0.15411242842674255,,,,
1,97,0.1442982256412506,0.3401676416397095,850.0,0.19586941599845886,,,,
1,98,0.141971617937088,0.3135727643966675,882.0,0.17160113155841827,,,,
1,99,0.14326141774654388,0.2814694046974182,863.0,0.13820797204971313,,,,
1,100,0.13811977207660675,0.2809264063835144,891.0,0.14280663430690765,,,,
1,101,0.14233313500881195,0.30851078033447266,865.0,0.1661776304244995,,,,
1,102,0.13932111859321594,0.2785690128803253,861.0,0.13924789428710938,,,,
1,103,0.13354864716529846,0.26412689685821533,888.0,0.13057823479175568,,,,
1,104,0.13679860532283783,0.2673405110836029,879.0,0.13054190576076508,,,,
1,105,0.13991542160511017,0.2802945375442505,846.0,0.1403791308403015,,,,
1,106,0.13550792634487152,0.27313756942749023,859.0,0.1376296579837799,,,,
1,107,0.132111057639122,0.30443042516708374,861.0,0.17231938242912292,,,,
1,108,0.1301538199186325,0.2711943984031677,843.0,0.1410405933856964,,,,
1,109,0.130086287856102,0.2596220374107361,902.0,0.1295357644557953,,,,
1,110,0.14156824350357056,0.32404011487960815,866.0,0.1824718713760376,,,,
1,111,0.14126715064048767,0.28056997060775757,765.0,0.1393028050661087,,,,
1,111,,,,,0.24588941037654877,0.4726044237613678,494.3002014160156,0.22671501338481903
2,112,0.13563179969787598,0.270508348941803,935.0,0.1348765641450882,,,,
2,113,0.13270165026187897,0.278329074382782,855.0,0.1456274390220642,,,,
2,114,0.13711398839950562,0.31170162558555603,881.0,0.17458763718605042,,,,
2,115,0.12835440039634705,0.26407337188720703,924.0,0.13571897149085999,,,,
2,116,0.12914030253887177,0.267314076423645,871.0,0.13817378878593445,,,,
2,117,0.1324293315410614,0.25810691714286804,851.0,0.12567758560180664,,,,
2,118,0.1342785805463791,0.2708178162574768,834.0,0.1365392506122589,,,,
2,119,0.13544584810733795,0.27531152963638306,848.0,0.1398656666278839,,,,
2,120,0.1306075155735016,0.2697393596172333,847.0,0.1391318440437317,,,,
2,121,0.1298769861459732,0.2847253382205963,912.0,0.1548483520746231,,,,
2,122,0.1366007924079895,0.27532127499580383,866.0,0.13872048258781433,,,,
2,123,0.12688441574573517,0.25857776403427124,915.0,0.13169333338737488,,,,
2,124,0.12907886505126953,0.26474395394325256,850.0,0.13566508889198303,,,,
2,125,0.12894076108932495,0.2943180799484253,884.0,0.16537733376026154,,,,
2,126,0.1305016726255417,0.2597576379776001,847.0,0.1292559802532196,,,,
2,127,0.1272992044687271,0.2700640559196472,831.0,0.1427648663520813,,,,
2,128,0.1324913203716278,0.26893219351768494,855.0,0.13644087314605713,,,,
2,129,0.12624263763427734,0.24754850566387177,887.0,0.12130586802959442,,,,
2,130,0.12953919172286987,0.26089274883270264,890.0,0.13135355710983276,,,,
2,131,0.1273033320903778,0.25322407484054565,899.0,0.12592074275016785,,,,
2,132,0.1345476508140564,0.3034736216068268,870.0,0.16892597079277039,,,,
2,133,0.131622314453125,0.25815248489379883,865.0,0.12653018534183502,,,,
2,134,0.1217133030295372,0.2471860945224762,868.0,0.1254727989435196,,,,
2,135,0.13084439933300018,0.2672961950302124,847.0,0.1364518105983734,,,,
2,136,0.12046008557081223,0.2549910247325897,843.0,0.1345309317111969,,,,
2,137,0.1274094581604004,0.2515292763710022,898.0,0.12411981076002121,,,,
2,138,0.12425480782985687,0.25231122970581055,827.0,0.12805643677711487,,,,
2,139,0.12280768156051636,0.24429336190223694,876.0,0.12148568034172058,,,,
2,140,0.12345334142446518,0.2525549530982971,853.0,0.12910161912441254,,,,
2,141,0.12715107202529907,0.25004276633262634,888.0,0.12289169430732727,,,,
2,142,0.12363610416650772,0.2483648657798767,883.0,0.12472876161336899,,,,
2,143,0.12121322005987167,0.29343366622924805,932.0,0.17222045361995697,,,,
2,144,0.13035176694393158,0.26471787691116333,861.0,0.13436609506607056,,,,
2,145,0.1277351975440979,0.24914023280143738,861.0,0.12140503525733948,,,,
2,146,0.12160045653581619,0.24135909974575043,890.0,0.11975864320993423,,,,
2,147,0.1202242448925972,0.24012917280197144,871.0,0.11990492790937424,,,,
2,148,0.1274213045835495,0.2527090907096863,823.0,0.12528777122497559,,,,
2,149,0.12049383670091629,0.23789182305335999,840.0,0.1173979863524437,,,,
2,150,0.11249934881925583,0.22925716638565063,872.0,0.1167578250169754,,,,
2,151,0.11655788868665695,0.2310105860233307,842.0,0.11445270478725433,,,,
2,152,0.12367555499076843,0.24893268942832947,878.0,0.12525713443756104,,,,
2,153,0.124007448554039,0.24435150623321533,837.0,0.12034405767917633,,,,
2,154,0.11136660724878311,0.2485523521900177,839.0,0.13718575239181519,,,,
2,155,0.12135925143957138,0.2452113926410675,884.0,0.12385213375091553,,,,
2,156,0.11517482995986938,0.255931556224823,900.0,0.1407567411661148,,,,
2,157,0.12084946781396866,0.25616028904914856,839.0,0.1353108286857605,,,,
2,158,0.11383888870477676,0.23844259977340698,840.0,0.12460371851921082,,,,
2,159,0.1132672131061554,0.2369653582572937,891.0,0.1236981526017189,,,,
2,160,0.1156848594546318,0.2389579564332962,828.0,0.1232730969786644,,,,
2,161,0.10871930420398712,0.21756017208099365,878.0,0.10884086042642593,,,,
2,162,0.11989694833755493,0.23610642552375793,883.0,0.1162094846367836,,,,
2,163,0.11756953597068787,0.23799848556518555,905.0,0.12042895704507828,,,,
2,164,0.11213827133178711,0.24889783561229706,870.0,0.13675956428050995,,,,
2,165,0.11074592173099518,0.2183070033788681,961.0,0.10756108164787292,,,,
2,166,0.10577282309532166,0.20664247870445251,879.0,0.10086965560913086,,,,
2,167,0.11939116567373276,0.24641713500022888,788.0,0.12702597677707672,,,,
2,167,,,,,0.2283223569393158,0.41473621129989624,494.3002014160156,0.18641382455825806
3,168,0.11109229922294617,0.2298070192337036,878.0,0.11871471256017685,,,,
3,169,0.11540482193231583,0.2436152994632721,874.0,0.12821048498153687,,,,
3,170,0.10747742652893066,0.2131023108959198,922.0,0.10562487691640854,,,,
3,171,0.11148621141910553,0.22561806440353394,884.0,0.114131860435009,,,,
3,172,0.11878263205289841,0.2454553246498108,862.0,0.1266726851463318,,,,
3,173,0.11107389628887177,0.2181900143623352,868.0,0.10711611062288284,,,,
3,174,0.10645141452550888,0.21585410833358765,876.0,0.10940270125865936,,,,
3,175,0.11285532265901566,0.22293931245803833,859.0,0.11008399724960327,,,,
3,176,0.11470403522253036,0.24174675345420837,898.0,0.1270427256822586,,,,
3,177,0.10753422230482101,0.2196001410484314,880.0,0.11206591129302979,,,,
3,178,0.1089451014995575,0.22493474185466766,819.0,0.11598964035511017,,,,
3,179,0.1091051995754242,0.20986570417881012,869.0,0.10076050460338593,,,,
3,180,0.11001044511795044,0.22128310799598694,897.0,0.1112726703286171,,,,
3,181,0.10918224602937698,0.21666644513607025,879.0,0.10748419910669327,,,,
3,182,0.10632100701332092,0.21610581874847412,895.0,0.1097848042845726,,,,
3,183,0.10714366286993027,0.22478577494621277,832.0,0.1176421195268631,,,,
3,184,0.11077356338500977,0.22828388214111328,855.0,0.11751032620668411,,,,
3,185,0.1077616810798645,0.2193470597267151,859.0,0.11158538609743118,,,,
3,186,0.11383525282144547,0.22747157514095306,888.0,0.1136363223195076,,,,
3,187,0.10913754254579544,0.21452108025550842,897.0,0.10538353025913239,,,,
3,188,0.11953116208314896,0.2400968074798584,857.0,0.12056565284729004,,,,
3,189,0.11091285943984985,0.22432959079742432,852.0,0.11341673880815506,,,,
3,190,0.10554154217243195,0.21748748421669006,845.0,0.11194594204425812,,,,
3,191,0.11036576330661774,0.2178158462047577,879.0,0.10745009034872055,,,,
3,192,0.10882256180047989,0.21481749415397644,837.0,0.10599493235349655,,,,
3,193,0.10154280066490173,0.20656269788742065,873.0,0.10501989722251892,,,,
3,194,0.10772877186536789,0.21538099646568298,865.0,0.10765223205089569,,,,
3,195,0.10982684791088104,0.21849484741687775,869.0,0.1086679995059967,,,,
3,196,0.10310530662536621,0.2173822522163391,870.0,0.1142769455909729,,,,
3,197,0.10005506128072739,0.20717397332191467,904.0,0.10711890459060669,,,,
3,198,0.10975278168916702,0.22264844179153442,842.0,0.1128956526517868,,,,
3,199,0.10103385150432587,0.2102706879377365,894.0,0.10923683643341064,,,,
3,200,0.10861901193857193,0.22692722082138062,818.0,0.11830820888280869,,,,
3,201,0.10191989690065384,0.1964384913444519,859.0,0.09451858699321747,,,,
3,202,0.10432526469230652,0.20694565773010254,891.0,0.10262040048837662,,,,
3,203,0.10798485577106476,0.21356898546218872,821.0,0.10558413714170456,,,,
3,204,0.10200228542089462,0.2083195149898529,906.0,0.10631722956895828,,,,
3,205,0.1053909882903099,0.2014976441860199,874.0,0.0961066484451294,,,,
3,206,0.10264352709054947,0.20144525170326233,869.0,0.09880171716213226,,,,
3,207,0.10793467611074448,0.2121332585811615,904.0,0.10419858992099762,,,,
3,208,0.10218577831983566,0.19982799887657166,886.0,0.09764222055673599,,,,
3,209,0.09950034320354462,0.19535201787948608,927.0,0.09585166722536087,,,,
3,210,0.1023385301232338,0.20158721506595612,915.0,0.09924868494272232,,,,
3,211,0.10616986453533173,0.19866421818733215,873.0,0.09249436110258102,,,,
3,212,0.09719134122133255,0.19954103231430054,863.0,0.10234968364238739,,,,
3,213,0.10200582444667816,0.1965077668428421,902.0,0.09450194239616394,,,,
3,214,0.10148303210735321,0.19583672285079956,895.0,0.09435368329286575,,,,
3,215,0.10380040109157562,0.19875173270702362,835.0,0.094951331615448,,,,
3,216,0.10239042341709137,0.21466833353042603,838.0,0.11227791011333466,,,,
3,217,0.09627757221460342,0.19252869486808777,872.0,0.09625113010406494,,,,
3,218,0.10023632645606995,0.20220357179641724,879.0,0.10196725279092789,,,,
3,219,0.10563226789236069,0.2058294415473938,841.0,0.10019716620445251,,,,
3,220,0.09462939202785492,0.19160205125808716,886.0,0.09697266668081284,,,,
3,221,0.10526059567928314,0.20350542664527893,813.0,0.09824483096599579,,,,
3,222,0.10220128297805786,0.20270615816116333,880.0,0.10050487518310547,,,,
3,223,0.102030910551548,0.20616629719734192,841.0,0.10413538664579391,,,,
3,223,,,,,0.21026262640953064,0.3628678023815155,494.3002014160156,0.1526051163673401
