epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
7,857,0.1214192733168602,0.38098394870758057,444.0,0.25956466794013977,,,,
7,858,0.10668189078569412,0.38155195116996765,412.0,0.2748700678348541,,,,
7,859,0.11468395590782166,0.3603348731994629,440.0,0.24565093219280243,,,,
7,860,0.1053062453866005,0.36615896224975586,425.0,0.26085272431373596,,,,
7,861,0.11086761206388474,0.4183458983898163,454.0,0.30747827887535095,,,,
7,862,0.10725777596235275,0.376163512468338,413.0,0.26890572905540466,,,,
7,863,0.11240101605653763,0.3816367983818054,399.0,0.2692357897758484,,,,
7,864,0.10541633516550064,0.4021867513656616,477.0,0.2967704236507416,,,,
7,865,0.11074308305978775,0.3615349531173706,413.0,0.25079187750816345,,,,
7,866,0.1109064519405365,0.43772637844085693,423.0,0.32681992650032043,,,,
7,867,0.09961223602294922,0.39174553751945496,429.0,0.29213330149650574,,,,
7,868,0.10970485210418701,0.37490662932395935,427.0,0.26520177721977234,,,,
7,869,0.1183672547340393,0.4096212685108185,436.0,0.2912540137767792,,,,
7,870,0.10989045351743698,0.39167165756225586,446.0,0.2817811965942383,,,,
7,871,0.11541780829429626,0.39636921882629395,426.0,0.2809514105319977,,,,
7,872,0.1054169312119484,0.3765639364719391,440.0,0.2711470127105713,,,,
7,873,0.10641061514616013,0.37086808681488037,398.0,0.26445746421813965,,,,
7,874,0.11704231798648834,0.4348256587982178,435.0,0.3177833557128906,,,,
7,875,0.10579837113618851,0.36673298478126526,425.0,0.26093462109565735,,,,
7,876,0.1069263219833374,0.39781856536865234,481.0,0.29089224338531494,,,,
7,877,0.10846973955631256,0.3595142364501953,428.0,0.25104448199272156,,,,
7,878,0.11080445349216461,0.3714058995246887,408.0,0.2606014311313629,,,,
7,879,0.10733367502689362,0.37802380323410034,449.0,0.27069011330604553,,,,
7,880,0.11383400857448578,0.40590476989746094,435.0,0.29207077622413635,,,,
7,881,0.10855747014284134,0.39460206031799316,421.0,0.2860445976257324,,,,
7,882,0.10715989023447037,0.3836241662502289,435.0,0.2764642834663391,,,,
7,883,0.12009532749652863,0.4159201383590698,426.0,0.2958248257637024,,,,
7,884,0.10966610163450241,0.37664827704429626,422.0,0.26698216795921326,,,,
7,885,0.11448322981595993,0.42723673582077026,419.0,0.31275349855422974,,,,
7,886,0.1069175973534584,0.35168951749801636,451.0,0.24477191269397736,,,,
7,887,0.11185365170240402,0.3866744935512543,440.0,0.27482083439826965,,,,
7,888,0.1125117838382721,0.40867292881011963,413.0,0.29616114497184753,,,,
7,889,0.10759036242961884,0.3899836540222168,429.0,0.28239327669143677,,,,
7,890,0.11525923758745193,0.38886570930480957,475.0,0.27360647916793823,,,,
7,891,0.111150361597538,0.37309756875038147,445.0,0.2619472146034241,,,,
7,892,0.11283303052186966,0.3866218626499176,451.0,0.27378883957862854,,,,
7,893,0.11361024528741837,0.3752425014972687,420.0,0.2616322636604309,,,,
7,894,0.10844530910253525,0.37895897030830383,419.0,0.270513653755188,,,,
7,895,0.11234723776578903,0.3904033303260803,322.0,0.2780560851097107,,,,
7,895,,,,,0.2117207795381546,0.4762451648712158,247.14834594726562,0.26452428102493286
8,896,0.10770215094089508,0.3847343921661377,444.0,0.2770322561264038,,,,
8,897,0.1107671707868576,0.40903347730636597,434.0,0.29826629161834717,,,,
8,898,0.11008419096469879,0.4024815559387207,464.0,0.2923973798751831,,,,
8,899,0.10681042820215225,0.37347617745399475,448.0,0.2666657567024231,,,,
8,900,0.11977414041757584,0.40442705154418945,427.0,0.2846529185771942,,,,
8,901,0.10775583982467651,0.37308454513549805,441.0,0.26532870531082153,,,,
8,902,0.11000444740056992,0.4243137538433075,437.0,0.314309298992157,,,,
8,903,0.10727754980325699,0.399906188249588,451.0,0.2926286458969116,,,,
8,904,0.10734488815069199,0.4094509780406952,434.0,0.3021060824394226,,,,
8,905,0.11741570383310318,0.39153969287872314,424.0,0.27412399649620056,,,,
8,906,0.1099676564335823,0.36963456869125366,445.0,0.25966691970825195,,,,
8,907,0.10789751261472702,0.35461294651031494,425.0,0.24671542644500732,,,,
8,908,0.11000186949968338,0.3987553119659424,439.0,0.2887534499168396,,,,
8,909,0.10982490330934525,0.3797154724597931,414.0,0.26989057660102844,,,,
8,910,0.11051973700523376,0.38503989577293396,454.0,0.2745201587677002,,,,
8,911,0.10281327366828918,0.3579390347003937,425.0,0.2551257610321045,,,,
8,912,0.11456333845853806,0.4070211350917816,428.0,0.29245778918266296,,,,
8,913,0.10866741836071014,0.38416677713394165,434.0,0.2754993736743927,,,,
8,914,0.10729897022247314,0.385311096906662,454.0,0.27801212668418884,,,,
8,915,0.10770224034786224,0.3804001808166504,438.0,0.27269795536994934,,,,
8,916,0.1134379506111145,0.40047162771224976,411.0,0.28703367710113525,,,,
8,917,0.11163374781608582,0.3663286864757538,448.0,0.25469493865966797,,,,
8,918,0.10634930431842804,0.38460224866867065,444.0,0.2782529592514038,,,,
8,919,0.11148446798324585,0.3713971972465515,431.0,0.25991272926330566,,,,
8,920,0.11062151193618774,0.38054102659225464,424.0,0.2699195146560669,,,,
8,921,0.10886890441179276,0.36703646183013916,425.0,0.258167564868927,,,,
8,922,0.1111479252576828,0.3761618137359619,442.0,0.2650138735771179,,,,
8,923,0.10887087136507034,0.3596714735031128,448.0,0.25080060958862305,,,,
8,924,0.10838456451892853,0.45574474334716797,470.0,0.34736016392707825,,,,
8,925,0.10300538688898087,0.3690403401851654,433.0,0.26603496074676514,,,,
8,926,0.1071201041340828,0.3789501488208771,462.0,0.2718300521373749,,,,
8,927,0.10668616741895676,0.3772430419921875,423.0,0.27055686712265015,,,,
8,928,0.11230677366256714,0.37872931361198425,404.0,0.2664225399494171,,,,
8,929,0.11017252504825592,0.37529271841049194,421.0,0.26512017846107483,,,,
8,930,0.1080302968621254,0.3903813362121582,459.0,0.2823510468006134,,,,
8,931,0.10996334999799728,0.3845984637737274,448.0,0.27463510632514954,,,,
8,932,0.09984669834375381,0.3802194595336914,426.0,0.2803727686405182,,,,
8,933,0.11855072528123856,0.42142874002456665,425.0,0.3028780221939087,,,,
8,934,0.11753854900598526,0.38730984926223755,406.0,0.2697713077068329,,,,
8,935,0.11049366742372513,0.38911303877830505,434.0,0.2786193788051605,,,,
8,936,0.11008670181035995,0.39099738001823425,430.0,0.2809106707572937,,,,
8,937,0.1005936935544014,0.38991430401802063,432.0,0.28932061791419983,,,,
8,938,0.11406122148036957,0.42115044593811035,399.0,0.307089239358902,,,,
8,939,0.10791836678981781,0.3753141164779663,437.0,0.2673957645893097,,,,
8,940,0.10608372092247009,0.3673675060272217,424.0,0.2612837851047516,,,,
8,941,0.1115015298128128,0.36502164602279663,446.0,0.253520131111145,,,,
8,942,0.11106404662132263,0.3676236569881439,452.0,0.2565596103668213,,,,
8,943,0.11759902536869049,0.3952120542526245,448.0,0.2776130139827728,,,,
8,944,0.1185586228966713,0.4031425416469574,434.0,0.2845839262008667,,,,
8,945,0.10467348247766495,0.36178550124168396,425.0,0.2571120262145996,,,,
8,946,0.09994135797023773,0.3826060891151428,447.0,0.2826647162437439,,,,
8,947,0.10985204577445984,0.39740654826164246,436.0,0.2875545024871826,,,,
8,948,0.11407054960727692,0.3788742423057556,422.0,0.2648036777973175,,,,
8,949,0.10497388243675232,0.3901204764842987,483.0,0.2851465940475464,,,,
8,950,0.11178387701511383,0.3998831510543823,389.0,0.2880992591381073,,,,
8,951,0.10482726246118546,0.38280025124549866,445.0,0.2779729962348938,,,,
8,952,0.1141337901353836,0.39877986907958984,437.0,0.28464609384536743,,,,
8,953,0.10560311377048492,0.36776411533355713,467.0,0.262160986661911,,,,
8,954,0.10683353245258331,0.3872829079627991,402.0,0.28044939041137695,,,,
8,955,0.1131124198436737,0.387836217880249,433.0,0.2747237980365753,,,,
8,956,0.10176973789930344,0.34283247590065,454.0,0.24106274545192719,,,,
8,957,0.10716463625431061,0.40425586700439453,428.0,0.2970912456512451,,,,
8,958,0.09965323656797409,0.3689533770084381,440.0,0.2693001329898834,,,,
8,959,0.10241594910621643,0.35419780015945435,434.0,0.2517818510532379,,,,
8,960,0.10629282891750336,0.3742557168006897,453.0,0.26796290278434753,,,,
8,961,0.10793063789606094,0.3668668568134308,465.0,0.25893622636795044,,,,
8,962,0.10678895562887192,0.36616790294647217,428.0,0.25937893986701965,,,,
8,963,0.11202061176300049,0.36632460355758667,415.0,0.2543039917945862,,,,
8,964,0.10232573002576828,0.3638206124305725,435.0,0.26149487495422363,,,,
8,965,0.11535610258579254,0.4120967984199524,436.0,0.29674068093299866,,,,
8,966,0.10609279572963715,0.3798733353614807,407.0,0.27378055453300476,,,,
8,967,0.11406908184289932,0.41473641991615295,476.0,0.30066734552383423,,,,
8,968,0.1014300137758255,0.3664214015007019,444.0,0.2649913728237152,,,,
8,969,0.10725349932909012,0.41585344076156616,427.0,0.30859994888305664,,,,
8,970,0.11350429058074951,0.3996128439903259,422.0,0.2861085534095764,,,,
8,971,0.10672429203987122,0.36581137776374817,426.0,0.25908708572387695,,,,
8,972,0.11247089505195618,0.40138256549835205,440.0,0.2889116704463959,,,,
8,973,0.09639482200145721,0.3446887731552124,471.0,0.248293936252594,,,,
8,974,0.11910132318735123,0.40601426362991333,414.0,0.2869129478931427,,,,
8,975,0.10465600341558456,0.3640003204345703,430.0,0.25934430956840515,,,,
8,976,0.10586521029472351,0.4007554054260254,450.0,0.2948901951313019,,,,
8,977,0.1070881336927414,0.3788001537322998,453.0,0.2717120349407196,,,,
8,978,0.11066904664039612,0.38221707940101624,425.0,0.2715480327606201,,,,
8,979,0.10688582062721252,0.37254786491394043,439.0,0.2656620442867279,,,,
8,980,0.09471260756254196,0.34969115257263184,437.0,0.2549785375595093,,,,
8,981,0.11650750041007996,0.41348710656166077,456.0,0.2969796061515808,,,,
8,982,0.10766078531742096,0.386724591255188,440.0,0.2790638208389282,,,,
8,983,0.11338788270950317,0.37532496452331543,434.0,0.26193708181381226,,,,
8,984,0.1068565770983696,0.37582555413246155,419.0,0.26896896958351135,,,,
8,985,0.11667852848768234,0.40578463673591614,441.0,0.2891061007976532,,,,
8,986,0.1139521524310112,0.3826550245285034,416.0,0.2687028646469116,,,,
8,987,0.11016800254583359,0.4145336449146271,413.0,0.3043656349182129,,,,
8,988,0.10552847385406494,0.40725594758987427,442.0,0.3017274737358093,,,,
8,989,0.09981893748044968,0.35566189885139465,434.0,0.2558429539203644,,,,
8,990,0.1039842814207077,0.416548490524292,448.0,0.3125641942024231,,,,
8,991,0.1135052964091301,0.37898820638656616,427.0,0.26548290252685547,,,,
8,992,0.10813091695308685,0.35453712940216064,467.0,0.2464062124490738,,,,
8,993,0.1052507758140564,0.3773077428340912,422.0,0.2720569670200348,,,,
8,994,0.10777579993009567,0.39800572395324707,452.0,0.2902299165725708,,,,
8,995,0.11371365934610367,0.3960306942462921,433.0,0.28231704235076904,,,,
8,996,0.10950185358524323,0.38609009981155396,419.0,0.27658823132514954,,,,
8,997,0.10510540008544922,0.3711690902709961,434.0,0.2660636901855469,,,,
8,998,0.1026686429977417,0.39237406849861145,454.0,0.28970542550086975,,,,
8,999,0.10739452391862869,0.3793885111808777,410.0,0.2719939947128296,,,,
8,1000,0.10855331271886826,0.3721529245376587,422.0,0.26359960436820984,,,,
8,1001,0.10444938391447067,0.33837684988975525,434.0,0.23392747342586517,,,,
8,1002,0.11687339097261429,0.39978304505348206,432.0,0.28290966153144836,,,,
8,1003,0.09920427203178406,0.34884539246559143,456.0,0.24964112043380737,,,,
8,1004,0.11336357146501541,0.3813701272010803,443.0,0.2680065631866455,,,,
8,1005,0.11327863484621048,0.38699427247047424,408.0,0.27371564507484436,,,,
8,1006,0.10548442602157593,0.39087235927581787,450.0,0.28538793325424194,,,,
8,1007,0.10416348278522491,0.3614658713340759,368.0,0.2573024034500122,,,,
8,1007,,,,,0.2092260867357254,0.47139862179756165,247.14834594726562,0.26217249035835266
9,1008,0.1111791804432869,0.3913620412349701,420.0,0.2801828682422638,,,,
9,1009,0.10505262017250061,0.3741845190525055,414.0,0.2691318988800049,,,,
9,1010,0.1104440987110138,0.4032348096370697,461.0,0.2927907109260559,,,,
9,1011,0.10644476860761642,0.3810960352420807,409.0,0.27465125918388367,,,,
9,1012,0.10301708430051804,0.3423350155353546,467.0,0.23931793868541718,,,,
9,1013,0.1023525819182396,0.3553895652294159,415.0,0.2530369758605957,,,,
9,1014,0.10397496819496155,0.4374866783618927,415.0,0.33351171016693115,,,,
9,1015,0.11368276923894882,0.37921300530433655,426.0,0.26553022861480713,,,,
9,1016,0.0995730310678482,0.35746651887893677,417.0,0.25789350271224976,,,,
9,1017,0.10567287355661392,0.36487022042274475,440.0,0.2591973543167114,,,,
9,1018,0.10948031395673752,0.4106569290161133,413.0,0.30117660760879517,,,,
9,1019,0.11066071689128876,0.40872520208358765,390.0,0.2980644702911377,,,,
9,1020,0.10620249807834625,0.4122557044029236,448.0,0.3060532212257385,,,,
9,1021,0.10769905894994736,0.36246928572654724,400.0,0.2547702193260193,,,,
9,1022,0.11382458359003067,0.40830719470977783,429.0,0.29448261857032776,,,,
9,1023,0.09665847569704056,0.3504449129104614,496.0,0.25378644466400146,,,,
9,1024,0.10717115551233292,0.4032295346260071,426.0,0.29605838656425476,,,,
9,1025,0.10388761013746262,0.3815271258354187,398.0,0.2776395082473755,,,,
9,1026,0.10856783390045166,0.39292165637016296,417.0,0.2843538224697113,,,,
9,1027,0.1025027483701706,0.35984617471694946,418.0,0.25734344124794006,,,,
9,1028,0.11251876503229141,0.392312616109848,430.0,0.2797938585281372,,,,
9,1029,0.1137707382440567,0.42098820209503174,443.0,0.30721744894981384,,,,
9,1030,0.09921030700206757,0.36678314208984375,402.0,0.267572820186615,,,,
9,1031,0.10040439665317535,0.3534473180770874,420.0,0.25304293632507324,,,,
9,1032,0.10989800840616226,0.387858510017395,423.0,0.27796050906181335,,,,
9,1033,0.09780218452215195,0.34893834590911865,424.0,0.2511361539363861,,,,
9,1034,0.11355245858430862,0.36414480209350586,433.0,0.25059235095977783,,,,
9,1035,0.10670630633831024,0.3707658052444458,426.0,0.26405951380729675,,,,
9,1036,0.09648508578538895,0.3604492247104645,405.0,0.26396414637565613,,,,
9,1037,0.10205313563346863,0.3433087468147278,442.0,0.24125561118125916,,,,
9,1038,0.10665757209062576,0.37589672207832336,467.0,0.2692391574382782,,,,
9,1039,0.10874702781438828,0.36916738748550415,436.0,0.2604203522205353,,,,
9,1040,0.11114563792943954,0.3730648159980774,421.0,0.26191917061805725,,,,
9,1041,0.10481596738100052,0.3647345006465912,460.0,0.25991854071617126,,,,
9,1042,0.11687998473644257,0.40715593099594116,403.0,0.2902759611606598,,,,
9,1043,0.096004419028759,0.40202629566192627,461.0,0.30602186918258667,,,,
9,1044,0.1121111661195755,0.38899362087249756,457.0,0.27688243985176086,,,,
9,1045,0.1052883192896843,0.3692611753940582,435.0,0.26397284865379333,,,,
9,1046,0.10982771962881088,0.3700297474861145,426.0,0.260202020406723,,,,
9,1047,0.11269068717956543,0.4037974178791046,474.0,0.2911067306995392,,,,
9,1048,0.10376870632171631,0.3668147921562195,442.0,0.2630460858345032,,,,
9,1049,0.10705767571926117,0.4042041301727295,431.0,0.2971464693546295,,,,
9,1050,0.10550763458013535,0.36102184653282166,459.0,0.2555142045021057,,,,
9,1051,0.10428018122911453,0.3533214032649994,430.0,0.24904122948646545,,,,
9,1052,0.10802733898162842,0.37618568539619446,422.0,0.26815834641456604,,,,
9,1053,0.1101914644241333,0.3732016384601593,435.0,0.263010174036026,,,,
9,1054,0.1107339933514595,0.36412346363067627,444.0,0.25338947772979736,,,,
9,1055,0.10277441143989563,0.33875706791877747,423.0,0.23598265647888184,,,,
9,1056,0.10824291408061981,0.36463499069213867,445.0,0.25639209151268005,,,,
9,1057,0.1021173745393753,0.4019905924797058,451.0,0.2998732328414917,,,,
9,1058,0.10482396185398102,0.37374347448349,454.0,0.2689194977283478,,,,
9,1059,0.10662718862295151,0.3662768602371216,412.0,0.2596496641635895,,,,
9,1060,0.10964745283126831,0.37384146451950073,437.0,0.2641940116882324,,,,
9,1061,0.1137433797121048,0.37993258237838745,445.0,0.26618921756744385,,,,
9,1062,0.10155335813760757,0.3547244668006897,442.0,0.2531711161136627,,,,
9,1063,0.10444963723421097,0.37152162194252014,398.0,0.26707199215888977,,,,
9,1064,0.11008504778146744,0.42423632740974426,447.0,0.3141512870788574,,,,
9,1065,0.09807643294334412,0.3333120346069336,430.0,0.23523558676242828,,,,
9,1066,0.10227997601032257,0.3617672324180603,452.0,0.25948724150657654,,,,
9,1067,0.09888825565576553,0.3757520318031311,464.0,0.27686378359794617,,,,
9,1068,0.10906694829463959,0.35983824729919434,460.0,0.25077128410339355,,,,
9,1069,0.11703044176101685,0.3814828395843506,408.0,0.26445239782333374,,,,
9,1070,0.10767653584480286,0.36881348490715027,425.0,0.2611369490623474,,,,
9,1071,0.10565025359392166,0.3580472767353058,405.0,0.2523970305919647,,,,
9,1072,0.10749023407697678,0.3604707419872284,401.0,0.252980500459671,,,,
9,1073,0.10290484875440598,0.35958045721054077,441.0,0.2566756010055542,,,,
9,1074,0.09815219789743423,0.3407609760761261,439.0,0.24260877072811127,,,,
9,1075,0.08961702883243561,0.35795295238494873,426.0,0.26833590865135193,,,,
9,1076,0.11610667407512665,0.412330687046051,419.0,0.2962239980697632,,,,
9,1077,0.10261277854442596,0.39339953660964966,457.0,0.2907867431640625,,,,
9,1078,0.10601582378149033,0.40995389223098755,424.0,0.3039380609989166,,,,
9,1079,0.10608191788196564,0.37144285440444946,480.0,0.26536092162132263,,,,
9,1080,0.10177500545978546,0.3360006809234619,397.0,0.23422567546367645,,,,
9,1081,0.1030162125825882,0.35142797231674194,447.0,0.24841177463531494,,,,
9,1082,0.11107130348682404,0.3833227753639221,448.0,0.2722514867782593,,,,
9,1083,0.10693780332803726,0.40148240327835083,430.0,0.29454460740089417,,,,
9,1084,0.11938882619142532,0.4200180470943451,429.0,0.30062922835350037,,,,
9,1085,0.1119527816772461,0.35877296328544617,417.0,0.24682018160820007,,,,
9,1086,0.10768528282642365,0.37336140871047974,449.0,0.2656761109828949,,,,
9,1087,0.10745979100465775,0.37165212631225586,449.0,0.2641923427581787,,,,
9,1088,0.1094631478190422,0.38558244705200195,423.0,0.27611929178237915,,,,
9,1089,0.09557124972343445,0.371017724275589,467.0,0.27544647455215454,,,,
9,1090,0.10696991533041,0.38241255283355713,508.0,0.27544263005256653,,,,
9,1091,0.09872680902481079,0.3488060235977173,425.0,0.2500792145729065,,,,
9,1092,0.10345369577407837,0.3602825999259949,447.0,0.2568289041519165,,,,
9,1093,0.1039082258939743,0.35870176553726196,392.0,0.25479355454444885,,,,
9,1094,0.1052352637052536,0.363824725151062,425.0,0.2585894763469696,,,,
9,1095,0.09375438094139099,0.38131627440452576,441.0,0.28756189346313477,,,,
9,1096,0.10653117299079895,0.36951810121536255,400.0,0.2629869282245636,,,,
9,1097,0.09943921118974686,0.34422749280929565,451.0,0.2447882890701294,,,,
9,1098,0.11425817757844925,0.3946276307106018,438.0,0.28036946058273315,,,,
9,1099,0.10007666051387787,0.35819393396377563,437.0,0.2581172585487366,,,,
9,1100,0.09982171654701233,0.35658231377601624,460.0,0.2567605972290039,,,,
9,1101,0.10022275149822235,0.3906269073486328,428.0,0.29040417075157166,,,,
9,1102,0.10510099679231644,0.3969258666038513,458.0,0.2918248772621155,,,,
9,1103,0.10788089781999588,0.36220064759254456,436.0,0.2543197572231293,,,,
9,1104,0.09770292788743973,0.37785276770591736,428.0,0.2801498472690582,,,,
9,1105,0.09704478830099106,0.3441239893436432,466.0,0.24707919359207153,,,,
9,1106,0.10377360880374908,0.3803478479385376,423.0,0.2765742242336273,,,,
9,1107,0.10230322927236557,0.36386749148368835,429.0,0.2615642547607422,,,,
9,1108,0.10176437348127365,0.37046271562576294,449.0,0.2686983346939087,,,,
9,1109,0.1074913889169693,0.3932502269744873,441.0,0.2857588529586792,,,,
9,1110,0.10059527307748795,0.3535325229167938,450.0,0.2529372572898865,,,,
9,1111,0.10416829586029053,0.3545292317867279,437.0,0.2503609359264374,,,,
9,1112,0.10844774544239044,0.36716151237487793,432.0,0.2587137520313263,,,,
9,1113,0.09900298714637756,0.36440688371658325,453.0,0.2654038965702057,,,,
9,1114,0.0945735052227974,0.3446691632270813,447.0,0.2500956654548645,,,,
9,1115,0.10180597752332687,0.3359702527523041,406.0,0.2341642677783966,,,,
9,1116,0.10259266197681427,0.39319711923599243,464.0,0.29060444235801697,,,,
9,1117,0.10174620896577835,0.3733121156692505,453.0,0.27156591415405273,,,,
9,1118,0.1077175959944725,0.4225676357746124,430.0,0.3148500323295593,,,,
9,1119,0.11244385689496994,0.3831025958061218,361.0,0.2706587314605713,,,,
9,1119,,,,,0.20723086595535278,0.4631654918193817,247.14834594726562,0.25593459606170654
10,1120,0.10092982649803162,0.3902319073677063,424.0,0.2893020808696747,,,,
10,1121,0.10713806748390198,0.3949401378631592,399.0,0.2878020703792572,,,,
10,1122,0.1113569512963295,0.37722811102867126,393.0,0.26587116718292236,,,,
10,1123,0.100230872631073,0.3539324402809143,437.0,0.2537015676498413,,,,
10,1124,0.10371320694684982,0.3645380139350891,454.0,0.2608247995376587,,,,
10,1125,0.10264097899198532,0.38116368651390076,441.0,0.27852270007133484,,,,
10,1126,0.1096460372209549,0.3628752827644348,421.0,0.2532292306423187,,,,
10,1127,0.09584910422563553,0.35267576575279236,430.0,0.2568266689777374,,,,
10,1128,0.10235471278429031,0.4125328063964844,438.0,0.31017810106277466,,,,
10,1129,0.08972085267305374,0.3315277099609375,451.0,0.24180684983730316,,,,
10,1130,0.10204246640205383,0.38214728236198425,455.0,0.2801048159599304,,,,
10,1131,0.10661540180444717,0.3664994239807129,442.0,0.2598840296268463,,,,
10,1132,0.1023973673582077,0.34789586067199707,441.0,0.24549847841262817,,,,
10,1133,0.106134794652462,0.3736937940120697,407.0,0.2675589919090271,,,,
10,1134,0.0985899269580841,0.36898213624954224,417.0,0.27039220929145813,,,,
10,1135,0.1045185774564743,0.3850250840187073,425.0,0.2805064916610718,,,,
10,1136,0.10729239881038666,0.4076545238494873,449.0,0.30036213994026184,,,,
10,1137,0.11388575285673141,0.39209258556365967,454.0,0.27820682525634766,,,,
10,1138,0.10522280633449554,0.34557127952575684,449.0,0.2403484582901001,,,,
10,1139,0.11266586929559708,0.3689294159412384,425.0,0.2562635540962219,,,,
10,1140,0.09274740517139435,0.3188115656375885,446.0,0.22606416046619415,,,,
10,1141,0.09562263637781143,0.34494778513908386,419.0,0.24932514131069183,,,,
10,1142,0.10306742042303085,0.36716872453689575,429.0,0.2641012966632843,,,,
10,1143,0.11057868599891663,0.3983316123485565,432.0,0.2877529263496399,,,,
10,1144,0.10875202715396881,0.424034059047699,448.0,0.31528201699256897,,,,
10,1145,0.11059997230768204,0.4152463376522064,430.0,0.304646372795105,,,,
10,1146,0.10840712487697601,0.3681665062904358,412.0,0.2597593665122986,,,,
10,1147,0.10176945477724075,0.3604215979576111,429.0,0.2586521506309509,,,,
10,1148,0.1045401468873024,0.3785158693790436,469.0,0.2739757299423218,,,,
10,1149,0.10702065378427505,0.3796791136264801,401.0,0.27265846729278564,,,,
10,1150,0.09815655648708344,0.3471163213253021,436.0,0.2489597648382187,,,,
10,1151,0.10669396817684174,0.36748480796813965,453.0,0.2607908546924591,,,,
10,1152,0.10466646403074265,0.35710692405700684,432.0,0.2524404525756836,,,,
10,1153,0.10792501270771027,0.36874252557754517,402.0,0.2608174979686737,,,,
10,1154,0.10233528167009354,0.36915770173072815,375.0,0.2668224275112152,,,,
10,1155,0.09850703179836273,0.3342394232749939,442.0,0.23573237657546997,,,,
10,1156,0.09372571110725403,0.3475576639175415,459.0,0.2538319528102875,,,,
10,1157,0.0884118527173996,0.35010039806365967,446.0,0.2616885304450989,,,,
10,1158,0.09798935055732727,0.36252421140670776,426.0,0.2645348608493805,,,,
10,1159,0.10893034189939499,0.42858099937438965,461.0,0.31965065002441406,,,,
10,1160,0.0924878641963005,0.3381958603858948,452.0,0.24570798873901367,,,,
10,1161,0.10814478993415833,0.3947625458240509,437.0,0.2866177558898926,,,,
10,1162,0.1085742861032486,0.37186217308044434,416.0,0.26328787207603455,,,,
10,1163,0.09472967684268951,0.3240305781364441,427.0,0.22930090129375458,,,,
10,1164,0.0975443497300148,0.3688652217388153,444.0,0.2713208794593811,,,,
10,1165,0.10819239169359207,0.4038957953453064,469.0,0.2957034111022949,,,,
10,1166,0.10392630845308304,0.3431083559989929,427.0,0.23918204009532928,,,,
10,1167,0.10420450568199158,0.3635863959789276,442.0,0.25938189029693604,,,,
10,1168,0.10202202200889587,0.35236871242523193,448.0,0.25034669041633606,,,,
10,1169,0.09910021722316742,0.36998820304870605,449.0,0.27088800072669983,,,,
10,1170,0.10653179883956909,0.3558223247528076,418.0,0.24929054081439972,,,,
10,1171,0.10260903090238571,0.37314939498901367,468.0,0.27054035663604736,,,,
10,1172,0.09898857027292252,0.3455619812011719,455.0,0.24657341837882996,,,,
10,1173,0.10553897172212601,0.3682907521724701,462.0,0.2627517879009247,,,,
10,1174,0.111745685338974,0.372259259223938,438.0,0.260513573884964,,,,
10,1175,0.10313993692398071,0.3579089343547821,457.0,0.2547689974308014,,,,
10,1176,0.10047340393066406,0.35398605465888977,411.0,0.2535126507282257,,,,
10,1177,0.09835421293973923,0.4176985025405884,455.0,0.31934428215026855,,,,
10,1178,0.09886257350444794,0.38493776321411133,428.0,0.2860751748085022,,,,
10,1179,0.11501643806695938,0.39132434129714966,409.0,0.2763079106807709,,,,
10,1180,0.11205174773931503,0.44928330183029175,439.0,0.3372315466403961,,,,
10,1181,0.10431836545467377,0.370635449886322,481.0,0.26631706953048706,,,,
10,1182,0.10484888404607773,0.38967588543891907,427.0,0.28482699394226074,,,,
10,1183,0.11099015921354294,0.3723609149456024,447.0,0.2613707482814789,,,,
10,1184,0.10627362877130508,0.37656307220458984,409.0,0.27028945088386536,,,,
10,1185,0.10140163451433182,0.35360535979270935,424.0,0.25220373272895813,,,,
10,1186,0.1038379892706871,0.3654354512691498,465.0,0.2615974545478821,,,,
10,1187,0.10732584446668625,0.39705607295036316,433.0,0.2897302210330963,,,,
10,1188,0.10940574109554291,0.38244909048080444,406.0,0.27304333448410034,,,,
10,1189,0.09399479627609253,0.33899614214897156,448.0,0.24500134587287903,,,,
10,1190,0.09860874712467194,0.36507242918014526,449.0,0.26646366715431213,,,,
10,1191,0.11232884228229523,0.4441406726837158,442.0,0.3318118155002594,,,,
10,1192,0.10425009578466415,0.4176146984100342,461.0,0.31336459517478943,,,,
10,1193,0.11043626815080643,0.3781375288963318,421.0,0.26770126819610596,,,,
10,1194,0.10620878636837006,0.3538326323032379,420.0,0.24762384593486786,,,,
10,1195,0.10032221674919128,0.4290463328361511,436.0,0.32872411608695984,,,,
10,1196,0.11220493167638779,0.3939700126647949,467.0,0.28176507353782654,,,,
10,1197,0.10964065790176392,0.3742174208164215,425.0,0.2645767629146576,,,,
10,1198,0.10644906014204025,0.35994186997413635,452.0,0.2534928023815155,,,,
10,1199,0.10115087032318115,0.3794606029987335,420.0,0.27830973267555237,,,,
10,1200,0.10196128487586975,0.3615395128726959,428.0,0.25957822799682617,,,,
10,1201,0.10659655183553696,0.3557110130786896,428.0,0.24911445379257202,,,,
10,1202,0.10124896466732025,0.39306408166885376,439.0,0.2918151319026947,,,,
10,1203,0.09653560817241669,0.33792853355407715,440.0,0.24139292538166046,,,,
10,1204,0.10501392185688019,0.34578242897987366,459.0,0.24076850712299347,,,,
10,1205,0.10564287006855011,0.36432063579559326,475.0,0.25867778062820435,,,,
