epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07021628320217133,0.13797754049301147,854.0,0.06776124984025955,,,,
6,351,0.0755251795053482,0.13611194491386414,823.0,0.06058676913380623,,,,
6,352,0.07446347177028656,0.13222086429595947,896.0,0.05775739997625351,,,,
6,353,0.07041499018669128,0.12142997980117798,899.0,0.051014989614486694,,,,
6,354,0.07648449391126633,0.14778317511081696,884.0,0.07129868119955063,,,,
6,355,0.07473289966583252,0.12464036047458649,892.0,0.04990746080875397,,,,
6,356,0.07652147114276886,0.13470149040222168,855.0,0.05818001180887222,,,,
6,357,0.06672940403223038,0.14358890056610107,880.0,0.0768594890832901,,,,
6,358,0.07286572456359863,0.12096761167049408,873.0,0.048101890832185745,,,,
6,359,0.06852055341005325,0.11431479454040527,860.0,0.04579424113035202,,,,
6,360,0.06983766704797745,0.12091004848480225,844.0,0.0510723851621151,,,,
6,361,0.06895221769809723,0.11662282049655914,867.0,0.04767060652375221,,,,
6,362,0.06861027330160141,0.11836150288581848,861.0,0.04975123330950737,,,,
6,363,0.06775724142789841,0.1192837506532669,899.0,0.0515265129506588,,,,
6,364,0.07298459857702255,0.13359102606773376,919.0,0.06060642749071121,,,,
6,365,0.06960709393024445,0.11624900996685028,887.0,0.04664191976189613,,,,
6,366,0.07091392576694489,0.12825065851211548,887.0,0.05733674019575119,,,,
6,367,0.06834166496992111,0.12579333782196045,846.0,0.05745166912674904,,,,
6,368,0.07306311279535294,0.12679162621498108,846.0,0.053728505969047546,,,,
6,369,0.06675323098897934,0.11939838528633118,848.0,0.05264515429735184,,,,
6,370,0.07008199393749237,0.120033860206604,911.0,0.04995186999440193,,,,
6,371,0.06933966279029846,0.12418779730796814,837.0,0.05484813079237938,,,,
6,372,0.07068537175655365,0.11828286200761795,867.0,0.0475974902510643,,,,
6,373,0.07057493925094604,0.11899971216917038,849.0,0.048424772918224335,,,,
6,374,0.06959918141365051,0.11542591452598572,862.0,0.045826736837625504,,,,
6,375,0.06831765919923782,0.11986369639635086,959.0,0.05154603719711304,,,,
6,376,0.06623448431491852,0.11936621367931366,814.0,0.05313172936439514,,,,
6,377,0.07187982648611069,0.11931532621383667,887.0,0.04743550345301628,,,,
6,378,0.07240580022335052,0.12634068727493286,865.0,0.05393489450216293,,,,
6,379,0.06976184993982315,0.12318411469459534,827.0,0.053422264754772186,,,,
6,380,0.0690692812204361,0.1172717958688736,860.0,0.0482025146484375,,,,
6,381,0.06848224997520447,0.11393594741821289,848.0,0.04545369744300842,,,,
6,382,0.06795444339513779,0.12375278770923615,924.0,0.05579834431409836,,,,
6,383,0.06732960790395737,0.11308039724826813,881.0,0.04575078561902046,,,,
6,384,0.0730702131986618,0.11979089677333832,800.0,0.046720683574676514,,,,
6,385,0.06860358268022537,0.11685772240161896,908.0,0.048254143446683884,,,,
6,386,0.06948361545801163,0.1181536316871643,846.0,0.04867001995444298,,,,
6,387,0.06824328750371933,0.11097323149442673,871.0,0.0427299439907074,,,,
6,388,0.06757190823554993,0.11466340720653534,862.0,0.04709149897098541,,,,
6,389,0.07067716121673584,0.12123046815395355,919.0,0.05055331066250801,,,,
6,390,0.06714723259210587,0.11205033957958221,893.0,0.04490310326218605,,,,
6,391,0.06742222607135773,0.11297542601823807,804.0,0.04555319994688034,,,,
6,391,,,,,0.16264480352401733,0.2609214186668396,494.3002014160156,0.09827663004398346
7,392,0.07007376849651337,0.11506490409374237,853.0,0.044991135597229004,,,,
7,393,0.06781812757253647,0.11558956652879715,854.0,0.04777143895626068,,,,
7,394,0.06982758641242981,0.11729153990745544,885.0,0.04746395722031593,,,,
7,395,0.07239864766597748,0.12082752585411072,868.0,0.04842887818813324,,,,
7,396,0.06957273930311203,0.1148863211274147,871.0,0.04531358182430267,,,,
7,397,0.06983384490013123,0.11861800402402878,879.0,0.04878415912389755,,,,
7,398,0.06897427141666412,0.11139661073684692,911.0,0.0424223393201828,,,,
7,399,0.06907493621110916,0.11324592679738998,824.0,0.04417099058628082,,,,
7,400,0.07070968300104141,0.11395561695098877,924.0,0.04324593394994736,,,,
7,401,0.06707435846328735,0.12394298613071442,858.0,0.05686862766742706,,,,
7,402,0.06652293354272842,0.1178910955786705,888.0,0.05136816203594208,,,,
7,403,0.06997811049222946,0.13081181049346924,874.0,0.06083369627594948,,,,
7,404,0.0644240528345108,0.10692599415779114,885.0,0.042501941323280334,,,,
7,405,0.062350641936063766,0.11443786323070526,922.0,0.052087221294641495,,,,
7,406,0.06529346853494644,0.11383038014173508,852.0,0.048536911606788635,,,,
7,407,0.06345581263303757,0.11722172796726227,922.0,0.053765919059515,,,,
7,408,0.06675597280263901,0.11372268944978714,876.0,0.04696671664714813,,,,
7,409,0.06534787267446518,0.10811524838209152,806.0,0.04276737570762634,,,,
7,410,0.06257680058479309,0.10620775818824768,888.0,0.04363096132874489,,,,
7,411,0.0623074546456337,0.10469524562358856,875.0,0.04238779470324516,,,,
7,412,0.06791127473115921,0.11098413169384003,879.0,0.04307285696268082,,,,
7,413,0.0655512586236,0.10866657644510269,865.0,0.043115317821502686,,,,
7,414,0.07082206010818481,0.12297117710113525,801.0,0.05214911699295044,,,,
7,415,0.0662672147154808,0.11279937624931335,854.0,0.04653216525912285,,,,
7,416,0.06375950574874878,0.106879323720932,884.0,0.043119821697473526,,,,
7,417,0.06284382939338684,0.11380423605442047,864.0,0.05096041038632393,,,,
7,418,0.06316042691469193,0.10847185552120209,878.0,0.045311424881219864,,,,
7,419,0.0679551288485527,0.11413892358541489,895.0,0.04618379473686218,,,,
7,420,0.06179254874587059,0.10043763369321823,875.0,0.03864508494734764,,,,
7,421,0.059254176914691925,0.10237018764019012,891.0,0.0431160107254982,,,,
7,422,0.0645703673362732,0.106877401471138,877.0,0.04230703413486481,,,,
7,423,0.06836272776126862,0.13974887132644653,863.0,0.07138615101575851,,,,
7,424,0.0641462504863739,0.10580167174339294,851.0,0.041655417531728745,,,,
7,425,0.06025957316160202,0.11031273752450943,912.0,0.05005316436290741,,,,
7,426,0.06565599143505096,0.11435288190841675,828.0,0.048696886748075485,,,,
7,427,0.06727032363414764,0.112619549036026,864.0,0.045349229127168655,,,,
7,428,0.06516988575458527,0.10854316502809525,884.0,0.04337327927350998,,,,
7,429,0.060601234436035156,0.10710802674293518,852.0,0.046506788581609726,,,,
7,430,0.06477253139019012,0.10603716969490051,876.0,0.04126463830471039,,,,
7,431,0.06341589987277985,0.1083608865737915,780.0,0.04494498297572136,,,,
7,432,0.05957331508398056,0.09903430938720703,925.0,0.03946099430322647,,,,
7,433,0.06504391133785248,0.11687713116407394,901.0,0.051833219826221466,,,,
7,434,0.06655324995517731,0.11495037376880646,921.0,0.04839712753891945,,,,
7,435,0.06728500872850418,0.12806981801986694,850.0,0.06078481674194336,,,,
7,436,0.06565866619348526,0.11394068598747253,923.0,0.048282016068696976,,,,
7,437,0.06354699283838272,0.10766670107841492,874.0,0.044119708240032196,,,,
7,438,0.06494767218828201,0.11063244193792343,866.0,0.04568476974964142,,,,
7,439,0.05909186974167824,0.13978604972362518,816.0,0.08069418370723724,,,,
7,440,0.06397290527820587,0.1123184785246849,886.0,0.048345573246479034,,,,
7,441,0.05940524861216545,0.11464454978704453,902.0,0.055239301174879074,,,,
7,442,0.061677295714616776,0.10605377703905106,903.0,0.04437648132443428,,,,
7,443,0.06462986022233963,0.12426569312810898,888.0,0.05963583290576935,,,,
7,444,0.06446360051631927,0.11393693089485168,887.0,0.04947333410382271,,,,
7,445,0.06384589523077011,0.10860088467597961,871.0,0.0447549894452095,,,,
7,446,0.06345230340957642,0.11051566898822784,898.0,0.04706336185336113,,,,
7,447,0.06369182467460632,0.11024637520313263,760.0,0.046554554253816605,,,,
7,447,,,,,0.15356728434562683,0.2521440088748932,494.3002014160156,0.09857673943042755
8,448,0.0644683763384819,0.11480136960744858,858.0,0.050332993268966675,,,,
8,449,0.05898690223693848,0.10188727080821991,872.0,0.042900364845991135,,,,
8,450,0.06194399297237396,0.10555168986320496,917.0,0.043607693165540695,,,,
8,451,0.06110939756035805,0.10771353542804718,853.0,0.04660413786768913,,,,
8,452,0.06260677427053452,0.10315541177988052,879.0,0.04054863750934601,,,,
8,453,0.057600345462560654,0.10528427362442017,860.0,0.04768392816185951,,,,
8,454,0.05982637032866478,0.10681997239589691,856.0,0.04699360206723213,,,,
8,455,0.06606987118721008,0.10333901643753052,869.0,0.03726914897561073,,,,
8,456,0.059480372816324234,0.10351617634296417,832.0,0.04403580725193024,,,,
8,457,0.05895138904452324,0.09899300336837769,902.0,0.040041614323854446,,,,
8,458,0.06349411606788635,0.10696211457252502,886.0,0.04346799477934837,,,,
8,459,0.05740448087453842,0.10333520174026489,866.0,0.04593071714043617,,,,
8,460,0.06104174256324768,0.10433842986822128,878.0,0.0432966873049736,,,,
8,461,0.0633736327290535,0.10648880898952484,897.0,0.04311517998576164,,,,
8,462,0.060021381825208664,0.10087882727384567,901.0,0.04085744544863701,,,,
8,463,0.06149587035179138,0.11043195426464081,863.0,0.048936087638139725,,,,
8,464,0.056279562413692474,0.09678301960229874,882.0,0.04050345718860626,,,,
8,465,0.06042805686593056,0.09863440692424774,864.0,0.038206346333026886,,,,
8,466,0.06132718548178673,0.10983214527368546,891.0,0.04850495979189873,,,,
8,467,0.06047147512435913,0.10620218515396118,828.0,0.04573071375489235,,,,
8,468,0.05987987294793129,0.1015063151717186,864.0,0.04162644222378731,,,,
8,469,0.0572039894759655,0.11353479325771332,850.0,0.056330807507038116,,,,
8,470,0.06062382832169533,0.10683102160692215,896.0,0.04620719328522682,,,,
8,471,0.05897760018706322,0.09990039467811584,838.0,0.040922798216342926,,,,
8,472,0.05865776166319847,0.09870359301567078,907.0,0.04004582762718201,,,,
8,473,0.05939967557787895,0.10525895655155182,867.0,0.04585928097367287,,,,
8,474,0.05894666165113449,0.10006605088710785,854.0,0.04111938551068306,,,,
8,475,0.05496739596128464,0.10067801177501678,835.0,0.045710619539022446,,,,
8,476,0.06046312674880028,0.10381518304347992,890.0,0.04335205256938934,,,,
8,477,0.05625456944108009,0.10303835570812225,908.0,0.04678378999233246,,,,
8,478,0.057479359209537506,0.10621856153011322,897.0,0.048739198595285416,,,,
8,479,0.061348509043455124,0.1030312031507492,855.0,0.04168269783258438,,,,
8,480,0.058895763009786606,0.09759145975112915,864.0,0.038695693016052246,,,,
8,481,0.05866382643580437,0.10218667984008789,841.0,0.04352285712957382,,,,
8,482,0.05592646077275276,0.10061609745025635,904.0,0.04468963295221329,,,,
8,483,0.059980057179927826,0.10063305497169495,849.0,0.04065299779176712,,,,
8,484,0.056959234178066254,0.10099372267723083,931.0,0.04403448849916458,,,,
8,485,0.05761611461639404,0.10073135793209076,880.0,0.043115247040987015,,,,
8,486,0.05860485881567001,0.1064998060464859,928.0,0.04789494350552559,,,,
8,487,0.05834032595157623,0.09453283995389938,852.0,0.03619251400232315,,,,
8,488,0.05854073166847229,0.10107980668544769,864.0,0.042539071291685104,,,,
8,489,0.05913664400577545,0.11531777679920197,849.0,0.056181132793426514,,,,
8,490,0.05575672537088394,0.09738698601722717,880.0,0.04163026064634323,,,,
8,491,0.0568685419857502,0.09594479203224182,863.0,0.03907625377178192,,,,
8,492,0.054222725331783295,0.09513320028781891,892.0,0.04091047868132591,,,,
8,493,0.056822240352630615,0.10437601804733276,865.0,0.04755378141999245,,,,
8,494,0.055214688181877136,0.09477128088474274,861.0,0.0395565964281559,,,,
8,495,0.05485808849334717,0.088076651096344,889.0,0.033218562602996826,,,,
8,496,0.055380892008543015,0.09193249046802521,879.0,0.036551594734191895,,,,
8,497,0.05703774839639664,0.09580902755260468,845.0,0.03877127543091774,,,,
8,498,0.055342547595500946,0.0944174975156784,858.0,0.03907495364546776,,,,
8,499,0.05588111653923988,0.10445336997509003,863.0,0.048572249710559845,,,,
8,500,0.05275093764066696,0.09979355335235596,843.0,0.0470426119863987,,,,
8,501,0.05170590803027153,0.08669911324977875,899.0,0.03499320149421692,,,,
8,502,0.06263753771781921,0.11101220548152924,871.0,0.04837467148900032,,,,
8,503,0.05933259055018425,0.09921856224536896,764.0,0.039885975420475006,,,,
8,503,,,,,0.14412254095077515,0.22338928282260895,494.3002014160156,0.079266756772995
9,504,0.05626692250370979,0.09942641854286194,936.0,0.043159496039152145,,,,
9,505,0.05533618852496147,0.09893004596233368,855.0,0.043593861162662506,,,,
9,506,0.060769014060497284,0.1093386858701706,880.0,0.04856967180967331,,,,
9,507,0.05007581040263176,0.08675014972686768,923.0,0.036674343049526215,,,,
9,508,0.05371078848838806,0.0945519283413887,872.0,0.04084113985300064,,,,
9,509,0.05419820547103882,0.09080056846141815,852.0,0.036602359265089035,,,,
9,510,0.05740352347493172,0.09509273618459702,832.0,0.0376892127096653,,,,
9,511,0.05693066492676735,0.10248519480228424,848.0,0.04555452615022659,,,,
9,512,0.0564424954354763,0.1030120998620987,847.0,0.04656960815191269,,,,
9,513,0.05654916167259216,0.10173878073692322,916.0,0.045189615339040756,,,,
9,514,0.05930420383810997,0.09795650839805603,863.0,0.03865230083465576,,,,
9,515,0.05400041490793228,0.09069642424583435,915.0,0.03669600561261177,,,,
9,516,0.05623391643166542,0.09181167185306549,850.0,0.03557775542140007,,,,
9,517,0.055318959057331085,0.10193659365177155,883.0,0.04661763831973076,,,,
9,518,0.05499767139554024,0.09153351187705994,849.0,0.0365358404815197,,,,
9,519,0.05536644533276558,0.09125998616218567,835.0,0.03589353710412979,,,,
9,520,0.05864889919757843,0.10133340209722519,848.0,0.04268450289964676,,,,
9,521,0.05463969707489014,0.08832339197397232,890.0,0.033683694899082184,,,,
9,522,0.05529635027050972,0.09806003421545029,890.0,0.04276368394494057,,,,
9,523,0.05602003261446953,0.0925484299659729,898.0,0.03652840107679367,,,,
9,524,0.06315512210130692,0.11059940606355667,870.0,0.047444283962249756,,,,
9,525,0.0583711676299572,0.10185234993696213,865.0,0.04348118230700493,,,,
9,526,0.05379441753029823,0.09331896156072617,869.0,0.03952454403042793,,,,
9,527,0.05731385573744774,0.10036645829677582,845.0,0.04305260255932808,,,,
9,528,0.05280449241399765,0.09501315653324127,843.0,0.04220866411924362,,,,
9,529,0.052948374301195145,0.09252534806728363,898.0,0.03957697004079819,,,,
9,530,0.05407295748591423,0.09184330701828003,829.0,0.0377703532576561,,,,
9,531,0.05634160339832306,0.09373831748962402,876.0,0.03739671781659126,,,,
9,532,0.05485038086771965,0.09549480676651001,850.0,0.04064442589879036,,,,
9,533,0.05814238265156746,0.09995304048061371,890.0,0.04181066155433655,,,,
9,534,0.05562276393175125,0.09602823108434677,884.0,0.04040546715259552,,,,
9,535,0.05575375631451607,0.11253983527421951,932.0,0.056786078959703445,,,,
9,536,0.05916018411517143,0.10411908477544785,859.0,0.04495890066027641,,,,
9,537,0.05881618708372116,0.10770595073699951,860.0,0.04888975992798805,,,,
9,538,0.05375253036618233,0.09172245860099792,893.0,0.0379699282348156,,,,
9,539,0.05382100120186806,0.09347301721572876,872.0,0.039652019739151,,,,
9,540,0.05809704214334488,0.09946852922439575,821.0,0.04137149080634117,,,,
9,541,0.05462021008133888,0.09887717664241791,838.0,0.044256970286369324,,,,
9,542,0.051417771726846695,0.09652616828680038,873.0,0.04510839655995369,,,,
9,543,0.05211080238223076,0.09779687225818634,845.0,0.04568607360124588,,,,
9,544,0.057066984474658966,0.09702619165182114,875.0,0.03995920717716217,,,,
9,545,0.056335631757974625,0.09595128893852234,837.0,0.039615653455257416,,,,
9,546,0.05231327936053276,0.10416840761899948,839.0,0.05185512825846672,,,,
9,547,0.055984508246183395,0.09754791855812073,886.0,0.041563406586647034,,,,
9,548,0.05126451700925827,0.09568792581558228,902.0,0.044423412531614304,,,,
9,549,0.05318456515669823,0.11335967481136322,835.0,0.060175105929374695,,,,
9,550,0.05159713700413704,0.10471989214420319,841.0,0.053122758865356445,,,,
9,551,0.04952631890773773,0.09085552394390106,890.0,0.04132920131087303,,,,
9,552,0.05294911935925484,0.09821116179227829,829.0,0.04526204243302345,,,,
9,553,0.050100792199373245,0.08745686709880829,877.0,0.037356071174144745,,,,
9,554,0.05509501323103905,0.09385554492473602,885.0,0.03876052796840668,,,,
9,555,0.05375581234693527,0.09874532371759415,903.0,0.044989511370658875,,,,
9,556,0.050958745181560516,0.11429913341999054,872.0,0.06334038823843002,,,,
9,557,0.05017290636897087,0.08393173664808273,959.0,0.03375883027911186,,,,
9,558,0.047482073307037354,0.08384039252996445,880.0,0.036358319222927094,,,,
9,559,0.05744802579283714,0.10187999159097672,787.0,0.04443196579813957,,,,
9,559,,,,,0.1375942826271057,0.2148868441581726,494.3002014160156,0.07729258388280869
10,560,0.051100607961416245,0.08695799857378006,879.0,0.035857390612363815,,,,
10,561,0.05519046261906624,0.11023956537246704,875.0,0.0550491064786911,,,,
10,562,0.05075565725564957,0.0897957980632782,921.0,0.03904014453291893,,,,
10,563,0.05046563223004341,0.09169946610927582,883.0,0.04123383387923241,,,,
10,564,0.056236036121845245,0.10442709922790527,861.0,0.04819106310606003,,,,
10,565,0.05452648550271988,0.09267251938581467,872.0,0.03814603388309479,,,,
10,566,0.049014344811439514,0.0891135036945343,874.0,0.04009915515780449,,,,
10,567,0.05224176123738289,0.09176693856716156,858.0,0.03952517732977867,,,,
10,568,0.0565217062830925,0.10486108064651489,901.0,0.048339370638132095,,,,
10,569,0.05098409578204155,0.08972965180873871,878.0,0.03874555230140686,,,,
10,570,0.05083861202001572,0.09318069368600845,820.0,0.04234208166599274,,,,
10,571,0.050142042338848114,0.08609434962272644,868.0,0.03595230355858803,,,,
10,572,0.052062176167964935,0.09199933707714081,898.0,0.039937157183885574,,,,
10,573,0.04978492483496666,0.08635462820529938,876.0,0.036569707095623016,,,,
10,574,0.05041790381073952,0.08832282572984695,899.0,0.03790492191910744,,,,
10,575,0.051281850785017014,0.09498364478349686,831.0,0.04370179399847984,,,,
10,576,0.05248628184199333,0.08988827466964722,853.0,0.03740199655294418,,,,
10,577,0.050205081701278687,0.09479081630706787,858.0,0.044585734605789185,,,,
10,578,0.05450749024748802,0.0968007817864418,890.0,0.04229329153895378,,,,
10,579,0.051913782954216,0.0909985601902008,897.0,0.0390847772359848,,,,
10,580,0.056953076273202896,0.10551422089338303,858.0,0.04856114462018013,,,,
10,581,0.05330982804298401,0.09519434720277786,850.0,0.041884519159793854,,,,
10,582,0.049833472818136215,0.09627942740917206,846.0,0.046445950865745544,,,,
10,583,0.051777373999357224,0.08957646042108536,877.0,0.037799086421728134,,,,
10,584,0.05223436653614044,0.08694929629564285,840.0,0.03471492975950241,,,,
10,585,0.04608376324176788,0.08106404542922974,873.0,0.034980278462171555,,,,
10,586,0.05180112272500992,0.09404109418392181,865.0,0.042239975184202194,,,,
10,587,0.055858008563518524,0.09921757131814957,868.0,0.04335956275463104,,,,
10,588,0.05104093626141548,0.08919595181941986,873.0,0.03815501555800438,,,,
10,589,0.04820673167705536,0.08448156714439392,898.0,0.03627483546733856,,,,
10,590,0.0540919192135334,0.09402777254581451,847.0,0.039935849606990814,,,,
10,591,0.04873763024806976,0.08680828660726547,891.0,0.03807065635919571,,,,
10,592,0.05420144274830818,0.09352338314056396,819.0,0.03932194039225578,,,,
10,593,0.049139007925987244,0.08408554643392563,857.0,0.034946538507938385,,,,
10,594,0.05204235762357712,0.09145238250494003,892.0,0.039410024881362915,,,,
10,595,0.050965093076229095,0.08780268579721451,821.0,0.03683759272098541,,,,
10,596,0.051087647676467896,0.08698733150959015,907.0,0.03589968755841255,,,,
10,597,0.04982640594244003,0.08329594135284424,876.0,0.033469535410404205,,,,
10,598,0.04788854345679283,0.08174871653318405,867.0,0.03386017307639122,,,,
10,599,0.05314001813530922,0.09248671680688858,902.0,0.03934669867157936,,,,
10,600,0.0495452806353569,0.08870882540941238,890.0,0.03916354477405548,,,,
10,601,0.04795448109507561,0.08298957347869873,925.0,0.035035088658332825,,,,
10,602,0.050291646271944046,0.08900868147611618,916.0,0.038717035204172134,,,,
10,603,0.0532987117767334,0.0856749564409256,874.0,0.0323762409389019,,,,
10,604,0.04830005392432213,0.0866658091545105,859.0,0.03836575150489807,,,,
10,605,0.050704434514045715,0.08327329158782959,903.0,0.032568857073783875,,,,
10,606,0.047807998955249786,0.08290763199329376,898.0,0.03509962931275368,,,,
10,607,0.052259501069784164,0.08648847043514252,831.0,0.034228965640068054,,,,
10,608,0.04993806779384613,0.08702848851680756,839.0,0.037090424448251724,,,,
10,609,0.04704277962446213,0.08653020113706589,876.0,0.03948742151260376,,,,
10,610,0.04934624955058098,0.09393924474716187,878.0,0.04459299519658089,,,,
10,611,0.053292568773031235,0.0918840691447258,843.0,0.038591500371694565,,,,
10,612,0.04417512193322182,0.08363890647888184,881.0,0.03946378082036972,,,,
10,613,0.05117657780647278,0.08477339148521423,815.0,0.03359680995345116,,,,
10,614,0.050675444304943085,0.08631632477045059,877.0,0.03564088046550751,,,,
10,615,0.05175142362713814,0.08860045671463013,845.0,0.03684903681278229,,,,
10,615,,,,,0.1316034197807312,0.19591549038887024,494.3002014160156,0.06431204825639725
11,616,0.05199138820171356,0.0869307816028595,851.0,0.03493938967585564,,,,
11,617,0.052141498774290085,0.08492866158485413,919.0,0.03278716281056404,,,,
11,618,0.05515795946121216,0.10007888823747635,860.0,0.04492092877626419,,,,
11,619,0.05060466751456261,0.0816623717546463,825.0,0.031057706102728844,,,,
11,620,0.04865935444831848,0.08070236444473267,882.0,0.032043006271123886,,,,
11,621,0.050729140639305115,0.08251230418682098,866.0,0.03178315982222557,,,,
11,622,0.051666419953107834,0.08689028769731522,870.0,0.03522386774420738,,,,
11,623,0.043943505734205246,0.09823226183652878,881.0,0.05428875610232353,,,,
11,624,0.049646083265542984,0.08557172119617462,852.0,0.03592563420534134,,,,
11,625,0.04694259539246559,0.0791422426700592,903.0,0.03219964727759361,,,,
11,626,0.046139057725667953,0.07615648955106735,876.0,0.030017433688044548,,,,
11,627,0.04819614812731743,0.08107320964336395,888.0,0.032877057790756226,,,,
11,628,0.04830744490027428,0.08729459345340729,869.0,0.03898714855313301,,,,
11,629,0.04715538024902344,0.08318158984184265,855.0,0.036026205867528915,,,,
11,630,0.048501770943403244,0.07755056768655777,879.0,0.029048796743154526,,,,
11,631,0.04597894474864006,0.08259345591068268,886.0,0.036614514887332916,,,,
11,632,0.04945962876081467,0.08859086036682129,879.0,0.03913123160600662,,,,
11,633,0.04903208091855049,0.08062206208705902,856.0,0.03158997744321823,,,,
11,634,0.051624566316604614,0.09654584527015686,910.0,0.044921278953552246,,,,
11,635,0.0461406446993351,0.08505947887897491,838.0,0.038918834179639816,,,,
11,636,0.044041164219379425,0.08441480994224548,892.0,0.04037364572286606,,,,
11,637,0.04975692555308342,0.08899268507957458,848.0,0.039235763251781464,,,,
11,638,0.04556407406926155,0.08160150796175003,867.0,0.03603743389248848,,,,
11,639,0.04747331887483597,0.08038643002510071,890.0,0.03291311115026474,,,,
11,640,0.04982910305261612,0.12204289436340332,941.0,0.0722137913107872,,,,
11,641,0.05065232515335083,0.09393985569477081,856.0,0.043287526816129684,,,,
11,642,0.05201753228902817,0.09831879287958145,835.0,0.046301260590553284,,,,
11,643,0.05138948932290077,0.0933457463979721,901.0,0.04195626080036163,,,,
11,644,0.049108728766441345,0.09872546792030334,802.0,0.0496167428791523,,,,
11,645,0.05215822905302048,0.09448301792144775,841.0,0.04232478514313698,,,,
11,646,0.044724736362695694,0.08768917620182037,866.0,0.04296444356441498,,,,
11,647,0.05130201205611229,0.0928705632686615,872.0,0.04156855493783951,,,,
11,648,0.04702962562441826,0.08666117489337921,914.0,0.03963155299425125,,,,
11,649,0.0482959970831871,0.08498553931713104,839.0,0.03668954595923424,,,,
11,650,0.04767007753252983,0.08501574397087097,866.0,0.03734566271305084,,,,
11,651,0.04746793583035469,0.08799272775650024,841.0,0.04052479565143585,,,,
11,652,0.04822217673063278,0.08549997210502625,867.0,0.03727779537439346,,,,
11,653,0.04598398134112358,0.08486592769622803,905.0,0.038881946355104446,,,,
11,654,0.04532546177506447,0.0824907124042511,837.0,0.03716525435447693,,,,
11,655,0.048648275434970856,0.08823646605014801,855.0,0.039588186889886856,,,,
11,656,0.04570235311985016,0.07752801477909088,904.0,0.031825657933950424,,,,
11,657,0.04858125373721123,0.0877142995595932,828.0,0.039133042097091675,,,,
11,658,0.04759584367275238,0.08066453784704208,870.0,0.0330686941742897,,,,
11,659,0.04635603725910187,0.08109438419342041,899.0,0.03473835065960884,,,,
11,660,0.04693233594298363,0.08749806880950928,869.0,0.04056572914123535,,,,
11,661,0.04718939960002899,0.11072485893964767,887.0,0.06353545933961868,,,,
11,662,0.046660613268613815,0.08209880441427231,830.0,0.03543819114565849,,,,
11,663,0.04930213838815689,0.09532895684242249,904.0,0.046026818454265594,,,,
11,664,0.047298330813646317,0.08967570960521698,860.0,0.04237737879157066,,,,
11,665,0.04583101347088814,0.08307686448097229,819.0,0.037245847284793854,,,,
11,666,0.04473760724067688,0.09644173830747604,841.0,0.051704131066799164,,,,
11,667,0.04749324545264244,0.08555896580219269,854.0,0.038065724074840546,,,,
11,668,0.04449820891022682,0.09280982613563538,809.0,0.048311613500118256,,,,
11,669,0.048390548676252365,0.08478879928588867,863.0,0.03639824688434601,,,,
11,670,0.047028280794620514,0.0959351509809494,895.0,0.04890686646103859,,,,
11,671,0.04952177032828331,0.09698677062988281,785.0,0.047464996576309204,,,,
11,671,,,,,0.12424363195896149,0.1976660043001175,494.3002014160156,0.07342235743999481
12,672,0.046279557049274445,0.08761367201805115,811.0,0.041334111243486404,,,,
12,673,0.050692226737737656,0.08952811360359192,865.0,0.03883588686585426,,,,
12,674,0.04888112470507622,0.0950424075126648,877.0,0.046161286532878876,,,,
12,675,0.040132422000169754,0.08683627843856812,862.0,0.04670386016368866,,,,
12,676,0.04745112359523773,0.08467201888561249,872.0,0.037220899015665054,,,,
12,677,0.04775068908929825,0.08852037787437439,886.0,0.04076969251036644,,,,
12,678,0.04492058604955673,0.0810757428407669,894.0,0.036155153065919876,,,,
12,679,0.045433834195137024,0.08035386353731155,910.0,0.03492002934217453,,,,
12,680,0.04333438724279404,0.08170327544212341,906.0,0.038368888199329376,,,,
12,681,0.044945016503334045,0.0913824737071991,860.0,0.04643745347857475,,,,
12,682,0.047966282814741135,0.08890268206596375,814.0,0.04093639925122261,,,,
12,683,0.04827510192990303,0.09894797205924988,911.0,0.05067287012934685,,,,
12,684,0.04856238141655922,0.08842246234416962,823.0,0.0398600772023201,,,,
12,685,0.043631747364997864,0.08730696141719818,870.0,0.04367521032691002,,,,
12,686,0.04429880157113075,0.07894918322563171,902.0,0.03465038537979126,,,,
12,687,0.0443972572684288,0.08655756711959839,896.0,0.042160313576459885,,,,
12,688,0.04382703825831413,0.07520757615566254,844.0,0.031380534172058105,,,,
12,689,0.04746401682496071,0.08953416347503662,855.0,0.042070142924785614,,,,
12,690,0.042725179344415665,0.07848170399665833,910.0,0.03575652837753296,,,,
12,691,0.04501105099916458,0.07826113700866699,872.0,0.03325008228421211,,,,
12,692,0.04475553706288338,0.07911771535873413,877.0,0.034362174570560455,,,,
12,693,0.04710100218653679,0.0839914008975029,871.0,0.03689039871096611,,,,
12,694,0.04547206312417984,0.08367138355970383,824.0,0.03819932043552399,,,,
12,695,0.04430029168725014,0.0781724601984024,879.0,0.03387216851115227,,,,
12,696,0.04233010113239288,0.07752866297960281,912.0,0.03519856184720993,,,,
12,697,0.04566206783056259,0.07826397567987442,823.0,0.03260190784931183,,,,
12,698,0.04824184626340866,0.08527864515781403,834.0,0.03703680261969566,,,,
12,699,0.04674774780869484,0.0797828957438469,865.0,0.033035147935152054,,,,
12,700,0.046743012964725494,0.08120404183864594,885.0,0.03446102514863014,,,,
