epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.2642456293106079,0.7665728330612183,862.0,0.5023272037506104,,,,
0,26,0.26476001739501953,0.7349227666854858,882.0,0.4701627790927887,,,,
0,27,0.263839453458786,0.726923406124115,894.0,0.463083952665329,,,,
0,28,0.25718551874160767,0.6748995780944824,873.0,0.41771408915519714,,,,
0,29,0.2404325008392334,0.6325882077217102,893.0,0.3921557068824768,,,,
0,30,0.24974924325942993,0.6604134440422058,876.0,0.4106642007827759,,,,
0,31,0.25042951107025146,0.6844550371170044,862.0,0.43402552604675293,,,,
0,32,0.23299339413642883,0.6061151623725891,853.0,0.3731217682361603,,,,
0,33,0.23718082904815674,0.6026958227157593,912.0,0.36551496386528015,,,,
0,34,0.22683125734329224,0.587431788444519,828.0,0.3606005609035492,,,,
0,35,0.23594236373901367,0.6082635521888733,862.0,0.3723211884498596,,,,
0,36,0.22458156943321228,0.581174373626709,882.0,0.3565928339958191,,,,
0,37,0.22298330068588257,0.5362718105316162,852.0,0.31328850984573364,,,,
0,38,0.22609341144561768,0.5548046827316284,879.0,0.32871124148368835,,,,
0,39,0.22167587280273438,0.5447281002998352,779.0,0.32305222749710083,,,,
0,40,0.21171309053897858,0.5036588311195374,923.0,0.2919457256793976,,,,
0,41,0.2236778438091278,0.5488930344581604,904.0,0.3252151906490326,,,,
0,42,0.2185022532939911,0.5422838926315308,921.0,0.32378166913986206,,,,
0,43,0.22468167543411255,0.5735117197036743,849.0,0.34883004426956177,,,,
0,44,0.2187490016222,0.5444958209991455,924.0,0.3257468044757843,,,,
0,45,0.20835328102111816,0.5114701986312866,872.0,0.30311694741249084,,,,
0,46,0.20303167402744293,0.4999074339866638,865.0,0.2968757748603821,,,,
0,47,0.1973913162946701,0.5180450081825256,819.0,0.32065367698669434,,,,
0,48,0.20535148680210114,0.4816014766693115,883.0,0.2762499749660492,,,,
0,49,0.1960601955652237,0.4946165084838867,905.0,0.29855629801750183,,,,
0,50,0.1916666179895401,0.4783557653427124,903.0,0.2866891622543335,,,,
0,51,0.18894149363040924,0.4935302734375,887.0,0.30458876490592957,,,,
0,52,0.1937367022037506,0.4729166626930237,888.0,0.27917996048927307,,,,
0,53,0.19659492373466492,0.46000373363494873,870.0,0.2634088099002838,,,,
0,54,0.19123314321041107,0.4570491909980774,900.0,0.2658160328865051,,,,
0,55,0.19762569665908813,0.47462040185928345,760.0,0.2769947052001953,,,,
0,55,,,,,0.28021493554115295,0.6543830037117004,494.3002014160156,0.3741680085659027
1,56,0.18797585368156433,0.4287978410720825,859.0,0.240821972489357,,,,
1,57,0.18520984053611755,0.41268807649612427,830.0,0.22747822105884552,,,,
1,58,0.18298181891441345,0.4239528775215149,811.0,0.24097107350826263,,,,
1,59,0.19270510971546173,0.4670475721359253,877.0,0.27434244751930237,,,,
1,60,0.18604989349842072,0.44342315196990967,923.0,0.25737324357032776,,,,
1,61,0.1814892739057541,0.43400949239730835,887.0,0.25252020359039307,,,,
1,62,0.17537151277065277,0.39677560329437256,884.0,0.2214040756225586,,,,
1,63,0.17921072244644165,0.4169164299964905,837.0,0.23770570755004883,,,,
1,64,0.1753159910440445,0.40363165736198425,842.0,0.22831566631793976,,,,
1,65,0.1740456223487854,0.4161301851272583,865.0,0.2420845627784729,,,,
1,66,0.18390510976314545,0.43516337871551514,862.0,0.2512582838535309,,,,
1,67,0.17839471995830536,0.4035046100616455,838.0,0.22510989010334015,,,,
1,68,0.16960468888282776,0.3888203799724579,881.0,0.21921569108963013,,,,
1,69,0.17096839845180511,0.40203943848609924,837.0,0.23107104003429413,,,,
1,70,0.1679098755121231,0.42983537912368774,878.0,0.26192551851272583,,,,
1,71,0.17487002909183502,0.41108521819114685,914.0,0.23621518909931183,,,,
1,72,0.17090396583080292,0.39956173300743103,869.0,0.2286577671766281,,,,
1,73,0.1682140976190567,0.3714121878147125,861.0,0.20319809019565582,,,,
1,74,0.1756613850593567,0.40127724409103394,911.0,0.22561585903167725,,,,
1,75,0.17158813774585724,0.3892318904399872,847.0,0.21764375269412994,,,,
1,76,0.16789300739765167,0.3844936490058899,876.0,0.21660064160823822,,,,
1,77,0.16182447969913483,0.36655670404434204,907.0,0.2047322392463684,,,,
1,78,0.16364577412605286,0.36278265714645386,872.0,0.1991368979215622,,,,
1,79,0.16617368161678314,0.44111204147338867,912.0,0.2749383747577667,,,,
1,80,0.16674892604351044,0.36266547441482544,855.0,0.1959165632724762,,,,
1,81,0.16292615234851837,0.3783687353134155,870.0,0.21544258296489716,,,,
1,82,0.16059286892414093,0.3686997890472412,874.0,0.20810693502426147,,,,
1,83,0.15630151331424713,0.3374454379081726,833.0,0.18114393949508667,,,,
1,84,0.15711939334869385,0.3561986982822418,888.0,0.19907930493354797,,,,
1,85,0.16049747169017792,0.37114042043685913,866.0,0.2106429636478424,,,,
1,86,0.15520182251930237,0.3308756351470947,807.0,0.17567381262779236,,,,
1,87,0.16414420306682587,0.36957553029060364,922.0,0.20543132722377777,,,,
1,88,0.15623356401920319,0.3511258363723755,894.0,0.1948922872543335,,,,
1,89,0.15810516476631165,0.35404306650161743,863.0,0.1959379017353058,,,,
1,90,0.15181288123130798,0.35104358196258545,916.0,0.19923070073127747,,,,
1,91,0.16001784801483154,0.34095293283462524,881.0,0.1809350997209549,,,,
1,92,0.1530398577451706,0.33425477147102356,876.0,0.18121491372585297,,,,
1,93,0.15560674667358398,0.34645360708236694,918.0,0.19084684550762177,,,,
1,94,0.15131591260433197,0.33255377411842346,903.0,0.1812378615140915,,,,
1,95,0.15689291059970856,0.3363637924194336,846.0,0.17947088181972504,,,,
1,96,0.15366414189338684,0.35670006275177,883.0,0.20303590595722198,,,,
1,97,0.15150809288024902,0.335281103849411,857.0,0.183773010969162,,,,
1,98,0.1580049693584442,0.3308003544807434,824.0,0.172795370221138,,,,
1,99,0.15463972091674805,0.3463846445083618,884.0,0.19174493849277496,,,,
1,100,0.1490357369184494,0.3369927406311035,862.0,0.1879570186138153,,,,
1,101,0.14921563863754272,0.32690805196762085,878.0,0.17769239842891693,,,,
1,102,0.14729267358779907,0.3078629970550537,899.0,0.16057030856609344,,,,
1,103,0.1538495272397995,0.32239651679992676,863.0,0.16854700446128845,,,,
1,104,0.1441238820552826,0.3247319161891937,914.0,0.18060803413391113,,,,
1,105,0.1426294445991516,0.32193052768707275,869.0,0.17930109798908234,,,,
1,106,0.14146439731121063,0.306393027305603,919.0,0.1649286299943924,,,,
1,107,0.1436672806739807,0.3110284209251404,930.0,0.16736115515232086,,,,
1,108,0.1499667763710022,0.36165592074394226,850.0,0.21168914437294006,,,,
1,109,0.13756322860717773,0.3002398610115051,852.0,0.1626766175031662,,,,
1,110,0.14832867681980133,0.3214118778705597,889.0,0.17308320105075836,,,,
1,111,0.14380763471126556,0.3100665807723999,820.0,0.16625893115997314,,,,
1,111,,,,,0.24969378113746643,0.5020382404327393,494.3002014160156,0.2523444592952728
2,112,0.1470029503107071,0.30946624279022217,899.0,0.16246329247951508,,,,
2,113,0.14125505089759827,0.3128396272659302,859.0,0.17158456146717072,,,,
2,114,0.1451892852783203,0.32614952325820923,872.0,0.18096022307872772,,,,
2,115,0.14563150703907013,0.3217477798461914,910.0,0.17611627280712128,,,,
2,116,0.1447017341852188,0.303649365901947,818.0,0.1589476466178894,,,,
2,117,0.139729842543602,0.31350839138031006,870.0,0.17377856373786926,,,,
2,118,0.14201709628105164,0.3007669448852539,866.0,0.15874986350536346,,,,
2,119,0.14305227994918823,0.30019092559814453,871.0,0.1571386605501175,,,,
2,120,0.13537216186523438,0.29972535371780396,872.0,0.1643531769514084,,,,
2,121,0.13501258194446564,0.2891080379486084,927.0,0.15409545600414276,,,,
2,122,0.141463041305542,0.31340962648391724,866.0,0.17194657027721405,,,,
2,123,0.13630612194538116,0.30875155329704285,856.0,0.17244543135166168,,,,
2,124,0.13545110821723938,0.30356162786483765,865.0,0.16811050474643707,,,,
2,125,0.13949917256832123,0.31112807989120483,879.0,0.1716288924217224,,,,
2,126,0.1321866363286972,0.3092343807220459,857.0,0.1770477443933487,,,,
2,127,0.1349307745695114,0.28860482573509216,823.0,0.15367405116558075,,,,
2,128,0.13614363968372345,0.30312401056289673,882.0,0.16698038578033447,,,,
2,129,0.13262063264846802,0.2997472286224365,873.0,0.1671265810728073,,,,
2,130,0.13502447307109833,0.30659347772598267,850.0,0.17156901955604553,,,,
2,131,0.13950146734714508,0.33681827783584595,882.0,0.19731679558753967,,,,
2,132,0.1321469247341156,0.2892967462539673,833.0,0.15714982151985168,,,,
2,133,0.13668495416641235,0.31010380387306213,829.0,0.17341884970664978,,,,
2,134,0.13453669846057892,0.29193252325057983,922.0,0.15739580988883972,,,,
2,135,0.1306842714548111,0.27738872170448303,902.0,0.14670445024967194,,,,
2,136,0.13353414833545685,0.2956833839416504,902.0,0.16214925050735474,,,,
2,137,0.1291603296995163,0.285209059715271,916.0,0.1560487300157547,,,,
2,138,0.12894698977470398,0.2779768109321594,835.0,0.14902982115745544,,,,
2,139,0.1369723528623581,0.2911589443683624,869.0,0.15418659150600433,,,,
2,140,0.13347658514976501,0.27954089641571045,848.0,0.14606429636478424,,,,
2,141,0.13430318236351013,0.3119989335536957,923.0,0.17769575119018555,,,,
2,142,0.13529996573925018,0.28467637300491333,885.0,0.14937639236450195,,,,
2,143,0.1309201717376709,0.27784597873687744,859.0,0.14692579209804535,,,,
2,144,0.1263810396194458,0.2711021900177002,871.0,0.1447211354970932,,,,
2,145,0.1333211362361908,0.29532256722450256,840.0,0.16200143098831177,,,,
2,146,0.12514938414096832,0.2622207999229431,841.0,0.1370714008808136,,,,
2,147,0.1295716017484665,0.27902936935424805,879.0,0.14945776760578156,,,,
2,148,0.12293647229671478,0.2711262106895447,887.0,0.1481897532939911,,,,
2,149,0.12597547471523285,0.2785356044769287,920.0,0.15256012976169586,,,,
2,150,0.1273220330476761,0.2679271101951599,850.0,0.14060507714748383,,,,
2,151,0.13047944009304047,0.28289341926574707,844.0,0.1524139940738678,,,,
2,152,0.12772297859191895,0.2820703387260437,947.0,0.15434734523296356,,,,
2,153,0.1279601901769638,0.2684485614299774,873.0,0.1404883712530136,,,,
2,154,0.12812630832195282,0.26925188302993774,837.0,0.14112555980682373,,,,
2,155,0.12356595695018768,0.2774442434310913,875.0,0.15387830138206482,,,,
2,156,0.12450063228607178,0.2715139091014862,850.0,0.14701327681541443,,,,
2,157,0.12232831120491028,0.26337572932243347,845.0,0.1410474181175232,,,,
2,158,0.13225048780441284,0.2897079885005951,830.0,0.15745750069618225,,,,
2,159,0.12010812759399414,0.2526736855506897,847.0,0.13256557285785675,,,,
2,160,0.12972421944141388,0.28291773796081543,871.0,0.15319353342056274,,,,
2,161,0.12536370754241943,0.2743387818336487,823.0,0.14897508919239044,,,,
2,162,0.12572301924228668,0.2746116518974304,861.0,0.14888863265514374,,,,
2,163,0.12850359082221985,0.2806670069694519,904.0,0.15216341614723206,,,,
2,164,0.11971929669380188,0.27045565843582153,903.0,0.15073636174201965,,,,
2,165,0.11930271238088608,0.2628619372844696,885.0,0.14355923235416412,,,,
2,166,0.12802119553089142,0.26596227288246155,875.0,0.13794107735157013,,,,
2,167,0.12413323670625687,0.2695753574371338,849.0,0.14544211328029633,,,,
2,167,,,,,0.23440127074718475,0.43722134828567505,494.3002014160156,0.20282010734081268
3,168,0.12166856229305267,0.26079612970352173,890.0,0.13912755250930786,,,,
3,169,0.1206061989068985,0.2743079960346222,897.0,0.1537017971277237,,,,
3,170,0.1183350682258606,0.2688599228858948,862.0,0.15052485466003418,,,,
3,171,0.12014735490083694,0.26881808042526245,917.0,0.1486707180738449,,,,
3,172,0.11754772067070007,0.25894302129745483,863.0,0.14139531552791595,,,,
3,173,0.12208563834428787,0.2689666152000427,843.0,0.14688096940517426,,,,
3,174,0.11872965842485428,0.25204822421073914,807.0,0.13331857323646545,,,,
3,175,0.12193897366523743,0.26628178358078003,794.0,0.1443428248167038,,,,
3,176,0.11813274770975113,0.25614991784095764,857.0,0.1380171775817871,,,,
3,177,0.11018244177103043,0.23896530270576477,911.0,0.12878286838531494,,,,
3,178,0.1190376952290535,0.2631409764289856,890.0,0.1441032737493515,,,,
3,179,0.12172161787748337,0.27346110343933105,868.0,0.1517394781112671,,,,
3,180,0.11959482729434967,0.26238003373146057,860.0,0.1427852064371109,,,,
3,181,0.12173757702112198,0.25682327151298523,871.0,0.13508568704128265,,,,
3,182,0.12368322908878326,0.25702008605003357,829.0,0.1333368569612503,,,,
3,183,0.11236214637756348,0.23608776926994324,901.0,0.12372563034296036,,,,
3,184,0.11342250555753708,0.24198299646377563,886.0,0.12856048345565796,,,,
3,185,0.12084982544183731,0.2889532446861267,906.0,0.16810342669487,,,,
3,186,0.11407697945833206,0.24187716841697693,837.0,0.12780019640922546,,,,
3,187,0.12004245817661285,0.2595504820346832,849.0,0.13950802385807037,,,,
3,188,0.10727380216121674,0.23353610932826996,919.0,0.12626230716705322,,,,
3,189,0.11369273066520691,0.25770071148872375,842.0,0.14400798082351685,,,,
3,190,0.11462191492319107,0.24917712807655334,857.0,0.13455522060394287,,,,
3,191,0.11370151489973068,0.2500458061695099,890.0,0.1363442987203598,,,,
3,192,0.11731977760791779,0.25459593534469604,834.0,0.13727617263793945,,,,
3,193,0.12581618130207062,0.2698543071746826,810.0,0.1440381109714508,,,,
3,194,0.11153868585824966,0.24468395113945007,880.0,0.133145272731781,,,,
3,195,0.12025865912437439,0.269489586353302,887.0,0.1492309272289276,,,,
3,196,0.11383892595767975,0.23946182429790497,906.0,0.12562289834022522,,,,
3,197,0.11761494725942612,0.25732421875,887.0,0.13970927894115448,,,,
3,198,0.11091037094593048,0.23631985485553741,850.0,0.12540948390960693,,,,
3,199,0.11414169520139694,0.24031737446784973,880.0,0.1261756867170334,,,,
3,200,0.11353925615549088,0.2463010549545288,872.0,0.13276180624961853,,,,
3,201,0.1086699441075325,0.23013655841350555,912.0,0.12146661430597305,,,,
3,202,0.11308546364307404,0.25257086753845215,810.0,0.13948538899421692,,,,
3,203,0.10769481956958771,0.23229175806045532,896.0,0.12459694594144821,,,,
3,204,0.11408175528049469,0.276652067899704,890.0,0.1625703126192093,,,,
3,205,0.10695232450962067,0.22429633140563965,857.0,0.11734399944543839,,,,
3,206,0.10531093180179596,0.22708919644355774,897.0,0.12177826464176178,,,,
3,207,0.11366100609302521,0.23119792342185974,868.0,0.11753691732883453,,,,
3,208,0.11681605875492096,0.2439531683921814,868.0,0.12713710963726044,,,,
3,209,0.11594154685735703,0.25177180767059326,828.0,0.13583025336265564,,,,
3,210,0.11116630584001541,0.25917404890060425,891.0,0.14800775051116943,,,,
3,211,0.11594948172569275,0.2353949248790741,864.0,0.11944543570280075,,,,
3,212,0.11455299705266953,0.24191680550575256,882.0,0.12736380100250244,,,,
3,213,0.11420723050832748,0.24719682335853577,825.0,0.13298960030078888,,,,
3,214,0.1087525337934494,0.22772648930549622,887.0,0.11897395551204681,,,,
3,215,0.10470790416002274,0.2143007516860962,849.0,0.10959284752607346,,,,
3,216,0.1065598651766777,0.22235994040966034,862.0,0.11580007523298264,,,,
3,217,0.10642392188310623,0.23562851548194885,865.0,0.12920460104942322,,,,
3,218,0.10854625701904297,0.2267671525478363,873.0,0.11822089552879333,,,,
3,219,0.1064811572432518,0.25432226061820984,886.0,0.14784109592437744,,,,
3,220,0.10608560591936111,0.2313951551914215,834.0,0.125309556722641,,,,
3,221,0.10943412780761719,0.22511962056159973,875.0,0.11568550020456314,,,,
3,222,0.10423146188259125,0.2104308158159256,849.0,0.10619935393333435,,,,
3,223,0.11300544440746307,0.2657693326473236,786.0,0.15276388823986053,,,,
3,223,,,,,0.22043591737747192,0.4001117944717407,494.3002014160156,0.17967589199543
