epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,47,0.19823361933231354,0.48260945081710815,818.0,0.2843758165836334,,,,
0,48,0.20710749924182892,0.4422033131122589,886.0,0.23509581387043,,,,
0,49,0.19691087305545807,0.4633648991584778,902.0,0.2664540410041809,,,,
0,50,0.19205015897750854,0.4377349019050598,904.0,0.24568474292755127,,,,
0,51,0.18910476565361023,0.45312267541885376,887.0,0.26401790976524353,,,,
0,52,0.1941240131855011,0.4462197721004486,887.0,0.2520957589149475,,,,
0,53,0.1966799795627594,0.42498987913131714,871.0,0.22830989956855774,,,,
0,54,0.19218456745147705,0.42118313908576965,899.0,0.2289985716342926,,,,
0,55,0.1975729614496231,0.4462886452674866,760.0,0.24871568381786346,,,,
0,55,,,,,0.28363895416259766,0.6571723818778992,494.3002014160156,0.3735334575176239
1,56,0.1934286206960678,0.4274533987045288,861.0,0.2340247929096222,,,,
1,57,0.18514278531074524,0.3898478150367737,870.0,0.20470502972602844,,,,
1,58,0.1837962567806244,0.392794132232666,918.0,0.20899786055088043,,,,
1,59,0.18309804797172546,0.4095965027809143,854.0,0.22649845480918884,,,,
1,60,0.1826341301202774,0.38452160358428955,878.0,0.20188745856285095,,,,
1,61,0.175005704164505,0.38555747270584106,860.0,0.21055178344249725,,,,
1,62,0.1752912998199463,0.3941135108470917,856.0,0.21882221102714539,,,,
1,63,0.18522314727306366,0.37537506222724915,869.0,0.19015191495418549,,,,
1,64,0.17280901968479156,0.355746865272522,832.0,0.1829378455877304,,,,
1,65,0.17644059658050537,0.377135694026947,902.0,0.20069511234760284,,,,
1,66,0.1774553507566452,0.3680378794670105,885.0,0.1905825287103653,,,,
1,67,0.16555511951446533,0.34306973218917847,868.0,0.17751459777355194,,,,
1,68,0.17668595910072327,0.36275821924209595,877.0,0.18607226014137268,,,,
1,69,0.17286023497581482,0.35644328594207764,896.0,0.18358303606510162,,,,
1,70,0.16915379464626312,0.3476499617099762,901.0,0.17849616706371307,,,,
1,71,0.1729888916015625,0.36601781845092773,864.0,0.19302894175052643,,,,
1,72,0.16446202993392944,0.3233090937137604,882.0,0.15884706377983093,,,,
1,73,0.16791518032550812,0.3365694284439087,864.0,0.16865426301956177,,,,
1,74,0.16887417435646057,0.34569481015205383,888.0,0.17682063579559326,,,,
1,75,0.16416223347187042,0.3482714891433716,830.0,0.18410925567150116,,,,
1,76,0.16504842042922974,0.33474528789520264,865.0,0.1696968674659729,,,,
1,77,0.154545858502388,0.322402685880661,847.0,0.167856827378273,,,,
1,78,0.16031937301158905,0.3602025508880615,897.0,0.19988316297531128,,,,
1,79,0.16162867844104767,0.32234489917755127,837.0,0.1607162356376648,,,,
1,80,0.15828385949134827,0.3098171055316925,907.0,0.15153324604034424,,,,
1,81,0.16462166607379913,0.331762433052063,870.0,0.16714075207710266,,,,
1,82,0.16397245228290558,0.3226572871208191,853.0,0.1586848497390747,,,,
1,83,0.15381595492362976,0.3258382976055145,836.0,0.17202234268188477,,,,
1,84,0.16002385318279266,0.3244123160839081,890.0,0.16438846290111542,,,,
1,85,0.15385136008262634,0.32324373722076416,908.0,0.16939236223697662,,,,
1,86,0.15703308582305908,0.32292473316192627,895.0,0.16589166224002838,,,,
1,87,0.15956614911556244,0.3237921893596649,857.0,0.16422604024410248,,,,
1,88,0.15811000764369965,0.30823153257369995,863.0,0.1501215249300003,,,,
1,89,0.15418297052383423,0.3242068290710449,839.0,0.1700238585472107,,,,
1,90,0.14837144315242767,0.2918882966041565,906.0,0.14351686835289001,,,,
1,91,0.15874019265174866,0.3080214858055115,849.0,0.14928129315376282,,,,
1,92,0.15540337562561035,0.31389403343200684,929.0,0.1584906429052353,,,,
1,93,0.14677740633487701,0.29635608196258545,882.0,0.14957869052886963,,,,
1,94,0.15392082929611206,0.3014078438282013,927.0,0.14748701453208923,,,,
1,95,0.15474432706832886,0.29053980112075806,854.0,0.135795459151268,,,,
1,96,0.1491692066192627,0.2899852991104126,862.0,0.1408161073923111,,,,
1,97,0.15042661130428314,0.3318578898906708,849.0,0.18143127858638763,,,,
1,98,0.14751392602920532,0.30243366956710815,882.0,0.15491972863674164,,,,
1,99,0.14911188185214996,0.2783585786819458,863.0,0.12924668192863464,,,,
1,100,0.14401555061340332,0.2725692391395569,892.0,0.12855368852615356,,,,
1,101,0.14711841940879822,0.2986922562122345,865.0,0.15157383680343628,,,,
1,102,0.1440257579088211,0.2727126181125641,861.0,0.12868686020374298,,,,
1,103,0.13847428560256958,0.2546761631965637,888.0,0.11620189249515533,,,,
1,104,0.1418144702911377,0.2610028386116028,878.0,0.11918838322162628,,,,
1,105,0.14478221535682678,0.26920852065086365,847.0,0.12442630529403687,,,,
1,106,0.1408086121082306,0.26635265350341797,859.0,0.12554402649402618,,,,
1,107,0.1379590779542923,0.2965160310268402,860.0,0.1585569530725479,,,,
1,108,0.1349620223045349,0.26235508918762207,844.0,0.12739308178424835,,,,
1,109,0.13496281206607819,0.24777686595916748,901.0,0.1128140464425087,,,,
1,110,0.14584781229496002,0.31119194626808167,869.0,0.16534413397312164,,,,
1,111,0.1460563838481903,0.2722818851470947,762.0,0.1262255162000656,,,,
1,111,,,,,0.24926631152629852,0.48066446185112,494.3002014160156,0.23139818012714386
2,112,0.1401401162147522,0.259171724319458,936.0,0.119031623005867,,,,
2,113,0.13790471851825714,0.28083136677742004,856.0,0.1429266482591629,,,,
2,114,0.14106719195842743,0.28132984042167664,880.0,0.1402626484632492,,,,
2,115,0.1329699009656906,0.2552028000354767,923.0,0.12223289906978607,,,,
2,116,0.13316453993320465,0.25648146867752075,871.0,0.12331691384315491,,,,
2,117,0.1372523009777069,0.24948500096797943,852.0,0.11223269999027252,,,,
2,118,0.13781608641147614,0.2532581090927124,833.0,0.11544202268123627,,,,
2,119,0.14061060547828674,0.26484015583992004,848.0,0.1242295429110527,,,,
2,120,0.1342938095331192,0.2557300329208374,847.0,0.1214362233877182,,,,
2,121,0.13466162979602814,0.27337437868118286,915.0,0.13871273398399353,,,,
2,122,0.13986395299434662,0.266262412071228,863.0,0.12639844417572021,,,,
2,123,0.13034068048000336,0.24619147181510925,915.0,0.11585079878568649,,,,
2,124,0.1336028277873993,0.2570093274116516,850.0,0.12340650707483292,,,,
2,125,0.1326923370361328,0.28272032737731934,883.0,0.15002799034118652,,,,
2,126,0.1343090683221817,0.24815836548805237,849.0,0.11384929716587067,,,,
2,127,0.13109689950942993,0.25445255637168884,833.0,0.12335566431283951,,,,
2,128,0.13606686890125275,0.25860047340393066,851.0,0.12253358960151672,,,,
2,129,0.13090133666992188,0.24100250005722046,889.0,0.11010115593671799,,,,
2,130,0.1334284543991089,0.24910353124141693,888.0,0.11567507684230804,,,,
2,131,0.13080891966819763,0.2434021234512329,900.0,0.11259319633245468,,,,
2,132,0.13743987679481506,0.29562968015670776,871.0,0.1581897884607315,,,,
2,133,0.13426120579242706,0.2479962259531021,865.0,0.11373502016067505,,,,
2,134,0.12514528632164001,0.23670482635498047,868.0,0.11155954003334045,,,,
2,135,0.1340753138065338,0.25904351472854614,846.0,0.12496821582317352,,,,
2,136,0.12489526718854904,0.24353834986686707,842.0,0.11864307522773743,,,,
2,137,0.1304662972688675,0.23876583576202393,898.0,0.10829953104257584,,,,
2,138,0.12710992991924286,0.24311688542366028,829.0,0.11600695550441742,,,,
2,139,0.12668275833129883,0.2343648374080658,876.0,0.10768208652734756,,,,
2,140,0.12689806520938873,0.2457745224237442,851.0,0.11887645721435547,,,,
2,141,0.1298874467611313,0.2364385426044464,889.0,0.10655108839273453,,,,
2,142,0.12710782885551453,0.23623430728912354,884.0,0.1091264858841896,,,,
2,143,0.1240595206618309,0.2818056344985962,932.0,0.1577461063861847,,,,
2,144,0.1344057321548462,0.2568463087081909,859.0,0.12244056165218353,,,,
2,145,0.13031524419784546,0.23908483982086182,861.0,0.10876958817243576,,,,
2,146,0.12463182210922241,0.2319188416004181,892.0,0.10728702694177628,,,,
2,147,0.12366849184036255,0.23124198615550995,872.0,0.1075734943151474,,,,
2,148,0.12989145517349243,0.2394677698612213,821.0,0.10957631468772888,,,,
2,149,0.12272503972053528,0.22502613067626953,839.0,0.10230109095573425,,,,
2,150,0.11484242230653763,0.227512389421463,873.0,0.11266997456550598,,,,
2,151,0.11928917467594147,0.21861132979393005,845.0,0.09932214766740799,,,,
2,152,0.12630251049995422,0.23414474725723267,875.0,0.10784222930669785,,,,
2,153,0.12704122066497803,0.23584383726119995,836.0,0.10880261659622192,,,,
2,154,0.11404028534889221,0.23782232403755188,839.0,0.12378203868865967,,,,
2,155,0.12354045361280441,0.2325332909822464,886.0,0.10899283736944199,,,,
2,156,0.11816835403442383,0.24449731409549713,902.0,0.1263289600610733,,,,
2,157,0.1227089911699295,0.23597364127635956,836.0,0.11326465010643005,,,,
2,158,0.11623599380254745,0.22838661074638367,841.0,0.11215062439441681,,,,
2,159,0.11484020948410034,0.22447004914283752,889.0,0.10962983220815659,,,,
2,160,0.11885333806276321,0.22824189066886902,829.0,0.1093885600566864,,,,
2,161,0.11189939826726913,0.2059967964887619,878.0,0.09409739822149277,,,,
2,162,0.12212225049734116,0.2211911976337433,884.0,0.09906895458698273,,,,
2,163,0.12035301327705383,0.2283787727355957,903.0,0.10802576690912247,,,,
2,164,0.11470190435647964,0.23388105630874634,872.0,0.1191791519522667,,,,
2,165,0.11301449686288834,0.20579057931900024,960.0,0.09277608245611191,,,,
2,166,0.1086699366569519,0.19372010231018066,879.0,0.08505017310380936,,,,
2,167,0.12129384279251099,0.22895264625549316,788.0,0.10765881091356277,,,,
2,167,,,,,0.23070122301578522,0.41259393095970154,494.3002014160156,0.1818927377462387
3,168,0.11345797777175903,0.21961867809295654,877.0,0.1061607077717781,,,,
3,169,0.11804517358541489,0.22988897562026978,877.0,0.11184379458427429,,,,
3,170,0.10950237512588501,0.20240440964698792,920.0,0.0929020345211029,,,,
3,171,0.11399132013320923,0.20825591683387756,884.0,0.09426458925008774,,,,
3,172,0.12050803750753403,0.23004783689975739,861.0,0.10953979939222336,,,,
3,173,0.11350972205400467,0.20753851532936096,869.0,0.09402880072593689,,,,
3,174,0.10800212621688843,0.19674929976463318,878.0,0.08874718099832535,,,,
3,175,0.11448008567094803,0.20880171656608582,856.0,0.09432163834571838,,,,
3,176,0.11731678247451782,0.2320624589920044,899.0,0.11474567651748657,,,,
3,177,0.1098061203956604,0.2032540738582611,879.0,0.0934479609131813,,,,
3,178,0.11040515452623367,0.2071753889322281,819.0,0.09677023440599442,,,,
3,179,0.1107272356748581,0.19663220643997192,870.0,0.08590496331453323,,,,
3,180,0.11247572302818298,0.20608672499656677,896.0,0.09361100941896439,,,,
3,181,0.11055536568164825,0.20523880422115326,880.0,0.094683438539505,,,,
3,182,0.10947077721357346,0.20554792881011963,895.0,0.09607714414596558,,,,
3,183,0.10961421579122543,0.2111203968524933,831.0,0.10150618106126785,,,,
3,184,0.11176742613315582,0.21390022337436676,856.0,0.10213279724121094,,,,
3,185,0.1100970059633255,0.20519357919692993,858.0,0.09509658068418503,,,,
3,186,0.11523590981960297,0.21115615963935852,889.0,0.09592024981975555,,,,
3,187,0.11137165874242783,0.20382055640220642,899.0,0.092448890209198,,,,
3,188,0.12170928716659546,0.2309848964214325,857.0,0.10927561670541763,,,,
3,189,0.11245732754468918,0.21202173829078674,849.0,0.09956440329551697,,,,
3,190,0.10742918401956558,0.20674428343772888,846.0,0.0993150919675827,,,,
3,191,0.11187313497066498,0.20446309447288513,878.0,0.09258995205163956,,,,
3,192,0.1104031354188919,0.20209923386573792,838.0,0.09169609844684601,,,,
3,193,0.10329407453536987,0.19236472249031067,875.0,0.0890706405043602,,,,
3,194,0.10992104560136795,0.20206721127033234,862.0,0.09214616566896439,,,,
3,195,0.11237110942602158,0.2088039219379425,872.0,0.09643281251192093,,,,
3,196,0.10504493862390518,0.20559248328208923,870.0,0.10054754465818405,,,,
3,197,0.1022016778588295,0.1935400366783142,901.0,0.09133836627006531,,,,
3,198,0.11187281459569931,0.20889157056808472,844.0,0.09701874852180481,,,,
3,199,0.10219233483076096,0.19380426406860352,893.0,0.09161192923784256,,,,
3,200,0.10966139286756516,0.21633687615394592,818.0,0.10667548328638077,,,,
3,201,0.10336534678936005,0.18343082070350647,859.0,0.08006547391414642,,,,
3,202,0.106222003698349,0.19191792607307434,890.0,0.08569591492414474,,,,
3,203,0.10907851904630661,0.1961309015750885,822.0,0.08705238997936249,,,,
3,204,0.10354529321193695,0.19725939631462097,906.0,0.09371409565210342,,,,
3,205,0.10714901983737946,0.18666768074035645,876.0,0.07951866835355759,,,,
3,206,0.10407883673906326,0.1905827522277832,867.0,0.08650392293930054,,,,
3,207,0.10889555513858795,0.1992090791463852,904.0,0.09031352400779724,,,,
3,208,0.10388370603322983,0.1892833113670349,886.0,0.08539959788322449,,,,
3,209,0.10187633335590363,0.1857016682624817,927.0,0.08382534235715866,,,,
3,210,0.10429700464010239,0.18969842791557312,914.0,0.08540142327547073,,,,
3,211,0.10736316442489624,0.18647173047065735,876.0,0.07910856604576111,,,,
3,212,0.09958896040916443,0.18521875143051147,860.0,0.08562979102134705,,,,
3,213,0.10372956097126007,0.18292373418807983,903.0,0.07919417321681976,,,,
3,214,0.10230690985918045,0.18042805790901184,897.0,0.07812115550041199,,,,
3,215,0.10539380460977554,0.1832781434059143,833.0,0.07788434624671936,,,,
3,216,0.10410978645086288,0.20258942246437073,837.0,0.09847962856292725,,,,
3,217,0.0975300520658493,0.1811596304178238,875.0,0.08362957835197449,,,,
3,218,0.10175202786922455,0.1888033151626587,877.0,0.08705129474401474,,,,
3,219,0.10731445997953415,0.1915319859981537,843.0,0.08421753346920013,,,,
3,220,0.09674116969108582,0.1843576729297638,883.0,0.08761649578809738,,,,
3,221,0.10587085783481598,0.1889074444770813,816.0,0.08303658664226532,,,,
3,222,0.10392451286315918,0.18899548053741455,877.0,0.08507096767425537,,,,
3,223,0.10351034253835678,0.19254761934280396,844.0,0.08903727680444717,,,,
3,223,,,,,0.21242721378803253,0.36338043212890625,494.3002014160156,0.15095321834087372
