epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,162,0.11253976821899414,0.19798211753368378,873.0,0.08544234931468964,,,,
2,163,0.11186540871858597,0.22143524885177612,885.0,0.10956983268260956,,,,
2,164,0.1098201647400856,0.19747576117515564,833.0,0.08765558898448944,,,,
2,165,0.1122928336262703,0.19832032918930054,878.0,0.08602749556303024,,,,
2,166,0.10727615654468536,0.18133218586444855,847.0,0.07405602931976318,,,,
2,167,0.11565221846103668,0.22520694136619568,786.0,0.1095547303557396,,,,
2,167,,,,,0.22421050071716309,0.39465978741645813,494.3002014160156,0.17044928669929504
3,168,0.1074657142162323,0.18742191791534424,874.0,0.07995620369911194,,,,
3,169,0.1084996908903122,0.2117217481136322,851.0,0.1032220646739006,,,,
3,170,0.11573568731546402,0.2040214240550995,825.0,0.08828574419021606,,,,
3,171,0.10791528224945068,0.19168445467948914,922.0,0.08376916497945786,,,,
3,172,0.11067643016576767,0.1990114152431488,947.0,0.08833498507738113,,,,
3,173,0.11183202266693115,0.19482094049453735,879.0,0.0829889252781868,,,,
3,174,0.10976734757423401,0.19970130920410156,846.0,0.08993395417928696,,,,
3,175,0.10401078313589096,0.18272627890110016,920.0,0.0787154957652092,,,,
3,176,0.10543068498373032,0.1886393129825592,872.0,0.08320863544940948,,,,
3,177,0.11277227103710175,0.2020854502916336,890.0,0.08931317925453186,,,,
3,178,0.1044721007347107,0.1848585605621338,841.0,0.08038646727800369,,,,
3,179,0.10184025764465332,0.18518158793449402,899.0,0.0833413302898407,,,,
3,180,0.1043986827135086,0.18162646889686584,861.0,0.07722778618335724,,,,
3,181,0.10904033482074738,0.2090548425912857,862.0,0.10001450777053833,,,,
3,182,0.10156766325235367,0.1762130707502365,904.0,0.07464540749788284,,,,
3,183,0.10971391946077347,0.19994060695171356,835.0,0.0902266874909401,,,,
3,184,0.10852908343076706,0.19848552346229553,852.0,0.08995644748210907,,,,
3,185,0.1069829910993576,0.19600778818130493,859.0,0.08902478963136673,,,,
3,186,0.10250931978225708,0.174667090177536,871.0,0.07215777039527893,,,,
3,187,0.10154427587985992,0.1795269101858139,866.0,0.07798263430595398,,,,
3,188,0.11147599667310715,0.1997908502817154,872.0,0.08831485360860825,,,,
3,189,0.10358038544654846,0.18475854396820068,835.0,0.08117815107107162,,,,
3,190,0.11062051355838776,0.19251695275306702,864.0,0.08189643174409866,,,,
3,191,0.10815863311290741,0.18924638628959656,814.0,0.08108775317668915,,,,
3,192,0.10400708019733429,0.20013877749443054,877.0,0.09613168984651566,,,,
3,193,0.09916239976882935,0.1916147917509079,873.0,0.09245239198207855,,,,
3,194,0.1053389385342598,0.19779908657073975,862.0,0.09246014803647995,,,,
3,195,0.09796039015054703,0.1809740960597992,848.0,0.08301369845867157,,,,
3,196,0.1086803451180458,0.19812822341918945,854.0,0.08944787085056305,,,,
3,197,0.11034055799245834,0.19682374596595764,882.0,0.0864831879734993,,,,
3,198,0.09816674888134003,0.17196108400821686,900.0,0.07379433512687683,,,,
3,199,0.1012379378080368,0.1764070987701416,836.0,0.0751691684126854,,,,
3,200,0.09773150831460953,0.17241090536117554,874.0,0.07467939704656601,,,,
3,201,0.10195345431566238,0.18267062306404114,891.0,0.08071716129779816,,,,
3,202,0.0983581617474556,0.17084413766860962,936.0,0.07248597592115402,,,,
3,203,0.10106464475393295,0.19284041225910187,893.0,0.09177576750516891,,,,
3,204,0.10485055297613144,0.1894828975200653,873.0,0.08463233709335327,,,,
3,205,0.1015002429485321,0.1744568943977356,824.0,0.07295665144920349,,,,
3,206,0.09519042819738388,0.18645356595516205,920.0,0.09126313775777817,,,,
3,207,0.10155891627073288,0.17449218034744263,933.0,0.07293325662612915,,,,
3,208,0.10129981487989426,0.19421672821044922,847.0,0.09291690587997437,,,,
3,209,0.10064104944467545,0.1781063675880432,885.0,0.07746531069278717,,,,
3,210,0.10119098424911499,0.18526411056518555,856.0,0.08407311886548996,,,,
3,211,0.09858028590679169,0.18612134456634521,851.0,0.08754105865955353,,,,
3,212,0.09672999382019043,0.19071656465530396,870.0,0.09398657828569412,,,,
3,213,0.10017353296279907,0.18978674709796906,874.0,0.08961321413516998,,,,
3,214,0.09992564469575882,0.17308169603347778,860.0,0.07315605878829956,,,,
3,215,0.09740830212831497,0.16721868515014648,889.0,0.06981037557125092,,,,
3,216,0.0929834172129631,0.16684511303901672,865.0,0.07386168837547302,,,,
3,217,0.10027175396680832,0.17335426807403564,889.0,0.07308252155780792,,,,
3,218,0.09445012360811234,0.17392349243164062,905.0,0.07947337627410889,,,,
3,219,0.09908851236104965,0.17742039263248444,916.0,0.07833188027143478,,,,
3,220,0.10018837451934814,0.17608582973480225,874.0,0.0758974477648735,,,,
3,221,0.09001919627189636,0.16737279295921326,844.0,0.0773535892367363,,,,
3,222,0.09241648763418198,0.16297203302383423,842.0,0.07055554538965225,,,,
3,223,0.09860392659902573,0.17679688334465027,761.0,0.07819295674562454,,,,
3,223,,,,,0.20593242347240448,0.34874609112739563,494.3002014160156,0.14281363785266876
4,224,0.09397418797016144,0.17551234364509583,856.0,0.08153816312551498,,,,
4,225,0.09864182770252228,0.18756233155727386,883.0,0.08892050385475159,,,,
4,226,0.09524863958358765,0.17256322503089905,888.0,0.0773145779967308,,,,
4,227,0.09821465611457825,0.17214335501194,924.0,0.07392869889736176,,,,
4,228,0.09621801227331161,0.16753461956977844,867.0,0.07131661474704742,,,,
4,229,0.09035053104162216,0.16383817791938782,870.0,0.07348763942718506,,,,
4,230,0.09465198218822479,0.17330798506736755,885.0,0.07865599542856216,,,,
4,231,0.09931977093219757,0.1844736784696579,883.0,0.08515390753746033,,,,
4,232,0.10289154201745987,0.18478214740753174,847.0,0.08189060539007187,,,,
4,233,0.089043028652668,0.16070090234279633,905.0,0.07165787369012833,,,,
4,234,0.09253430366516113,0.17285847663879395,829.0,0.08032416552305222,,,,
4,235,0.0988643541932106,0.1828117072582245,878.0,0.08394734561443329,,,,
4,236,0.09570714831352234,0.17402052879333496,899.0,0.07831338793039322,,,,
4,237,0.09380298852920532,0.16751714050769806,846.0,0.07371415197849274,,,,
4,238,0.08879075199365616,0.16545090079307556,863.0,0.07666015625,,,,
4,239,0.08995369076728821,0.15493817627429962,890.0,0.06498448550701141,,,,
4,240,0.08962387591600418,0.15834850072860718,892.0,0.0687246173620224,,,,
4,241,0.0883077085018158,0.1522577404975891,894.0,0.06395003199577332,,,,
4,242,0.09257163852453232,0.1624501794576645,880.0,0.06987854093313217,,,,
4,243,0.09103541821241379,0.17440441250801086,834.0,0.08336898684501648,,,,
4,244,0.09716744720935822,0.1666286289691925,928.0,0.06946117430925369,,,,
4,245,0.08683335781097412,0.15219035744667053,872.0,0.06535700708627701,,,,
4,246,0.09418076276779175,0.16006718575954437,819.0,0.06588642299175262,,,,
4,247,0.09067092090845108,0.15295985341072083,902.0,0.062288932502269745,,,,
4,248,0.08555370569229126,0.1595650166273117,865.0,0.07401131093502045,,,,
4,249,0.09214843064546585,0.16477978229522705,865.0,0.0726313591003418,,,,
4,250,0.08817809075117111,0.15399551391601562,917.0,0.06581743061542511,,,,
4,251,0.0947592481970787,0.16744369268417358,852.0,0.07268445193767548,,,,
4,252,0.08647056668996811,0.15225225687026978,873.0,0.06578169763088226,,,,
4,253,0.08712136745452881,0.15819132328033447,874.0,0.07106995582580566,,,,
4,254,0.08841095119714737,0.1552085131406784,904.0,0.06679756194353104,,,,
4,255,0.08882599323987961,0.17029178142547607,871.0,0.08146578818559647,,,,
4,256,0.08693906664848328,0.14688889682292938,891.0,0.059949833899736404,,,,
4,257,0.08322182297706604,0.1436106264591217,904.0,0.06038879603147507,,,,
4,258,0.08363516628742218,0.140284925699234,874.0,0.05664976313710213,,,,
4,259,0.08540083467960358,0.15506744384765625,830.0,0.06966660171747208,,,,
4,260,0.085355244576931,0.15737150609493256,873.0,0.07201626151800156,,,,
4,261,0.08845441043376923,0.15054471790790558,879.0,0.06209031119942665,,,,
4,262,0.08727798610925674,0.14864762127399445,800.0,0.0613696314394474,,,,
4,263,0.08598805963993073,0.14393208920955658,904.0,0.05794403329491615,,,,
4,264,0.08433840423822403,0.15203845500946045,881.0,0.06770005077123642,,,,
4,265,0.09090161323547363,0.16421490907669067,893.0,0.07331329584121704,,,,
4,266,0.08915629237890244,0.15632078051567078,855.0,0.06716448068618774,,,,
4,267,0.08630215376615524,0.14673979580402374,884.0,0.0604376420378685,,,,
4,268,0.08872789144515991,0.15789085626602173,879.0,0.06916296482086182,,,,
4,269,0.08674692362546921,0.15383511781692505,937.0,0.06708820164203644,,,,
4,270,0.08735587447881699,0.15937788784503937,850.0,0.07202201336622238,,,,
4,271,0.08663559705018997,0.15118145942687988,864.0,0.06454585492610931,,,,
4,272,0.08814851194620132,0.15537682175636292,868.0,0.06722831726074219,,,,
4,273,0.08908280730247498,0.15308508276939392,842.0,0.06400226801633835,,,,
4,274,0.08728302270174026,0.15423481166362762,905.0,0.06695178896188736,,,,
4,275,0.08489242196083069,0.15112820267677307,874.0,0.06623578071594238,,,,
4,276,0.08367440849542618,0.14403684437274933,872.0,0.06036243960261345,,,,
4,277,0.08681058138608932,0.15135625004768372,868.0,0.06454566866159439,,,,
4,278,0.09037131071090698,0.1588389277458191,839.0,0.06846760958433151,,,,
4,279,0.08359342068433762,0.15810737013816833,788.0,0.07451395690441132,,,,
4,279,,,,,0.19125965237617493,0.3199540674686432,494.3002014160156,0.12869440019130707
5,280,0.08493290841579437,0.14930859208106995,875.0,0.06437569111585617,,,,
5,281,0.08219819515943527,0.1487966775894165,882.0,0.06659847497940063,,,,
5,282,0.08510884642601013,0.150957852602005,834.0,0.06584900617599487,,,,
5,283,0.08757392317056656,0.15056264400482178,872.0,0.06298872083425522,,,,
5,284,0.08586913347244263,0.15852698683738708,911.0,0.07265786081552505,,,,
5,285,0.08162977546453476,0.1410149782896042,863.0,0.05938519909977913,,,,
5,286,0.08777102082967758,0.16285037994384766,879.0,0.07507935911417007,,,,
5,287,0.0840362086892128,0.14399917423725128,829.0,0.05996296554803848,,,,
5,288,0.08625166863203049,0.15222319960594177,890.0,0.06597153842449188,,,,
5,289,0.0797833651304245,0.14703506231307983,854.0,0.06725169718265533,,,,
5,290,0.08220494538545609,0.1395486444234848,891.0,0.057343702763319016,,,,
5,291,0.09022878855466843,0.157477468252182,828.0,0.06724867224693298,,,,
5,292,0.08464126288890839,0.14804288744926453,855.0,0.06340161710977554,,,,
5,293,0.07982174307107925,0.13605144619941711,866.0,0.05622969940304756,,,,
5,294,0.08018872886896133,0.13526898622512817,854.0,0.05508026108145714,,,,
5,295,0.08386287838220596,0.1490952968597412,861.0,0.06523241847753525,,,,
5,296,0.0820477083325386,0.13841545581817627,916.0,0.056367743760347366,,,,
5,297,0.09010747075080872,0.16590192914009094,847.0,0.07579445093870163,,,,
5,298,0.08202988654375076,0.14583265781402588,869.0,0.06380277872085571,,,,
5,299,0.0877189189195633,0.1562899947166443,874.0,0.068571075797081,,,,
5,300,0.08483216911554337,0.1494501233100891,801.0,0.06461795419454575,,,,
5,301,0.08337250351905823,0.1495186984539032,840.0,0.06614618748426437,,,,
5,302,0.0828896015882492,0.14256466925144196,881.0,0.05967506393790245,,,,
5,303,0.07599055022001266,0.13994896411895752,875.0,0.06395840644836426,,,,
5,304,0.08374539017677307,0.15058104693889618,826.0,0.06683565676212311,,,,
5,305,0.08018474280834198,0.1464935839176178,846.0,0.06630884855985641,,,,
5,306,0.08135642856359482,0.15489353239536285,851.0,0.07353710383176804,,,,
5,307,0.08110733330249786,0.14951097965240479,900.0,0.06840364634990692,,,,
5,308,0.08157233148813248,0.14807352423667908,867.0,0.066501185297966,,,,
5,309,0.08241830766201019,0.15027640759944916,862.0,0.06785809993743896,,,,
5,310,0.08529875427484512,0.15561264753341675,853.0,0.07031388580799103,,,,
5,311,0.0785970464348793,0.14009517431259155,959.0,0.06149812042713165,,,,
5,312,0.07879041880369186,0.15181832015514374,921.0,0.07302790135145187,,,,
5,313,0.07710353285074234,0.1345822513103485,880.0,0.05747872591018677,,,,
5,314,0.08076567202806473,0.15359023213386536,852.0,0.07282455265522003,,,,
5,315,0.0822892040014267,0.14206871390342712,849.0,0.05977950617671013,,,,
5,316,0.08248820155858994,0.14288058876991272,888.0,0.06039237976074219,,,,
5,317,0.07837202399969101,0.14249376952648163,857.0,0.06412174552679062,,,,
5,318,0.0776229128241539,0.1329028308391571,866.0,0.0552799217402935,,,,
5,319,0.0840906947851181,0.158127099275589,864.0,0.07403639703989029,,,,
5,320,0.0780835822224617,0.13691219687461853,836.0,0.05882861092686653,,,,
5,321,0.08018834888935089,0.14160239696502686,901.0,0.06141405552625656,,,,
5,322,0.07854504138231277,0.14377400279045105,864.0,0.06522896885871887,,,,
5,323,0.07918848097324371,0.14429765939712524,852.0,0.06510918587446213,,,,
5,324,0.07501574605703354,0.1519220769405365,816.0,0.07690633088350296,,,,
5,325,0.08173417299985886,0.1414090394973755,876.0,0.059674859046936035,,,,
5,326,0.07776729017496109,0.1356070339679718,881.0,0.057839736342430115,,,,
5,327,0.08197467774152756,0.14136885106563568,878.0,0.059394173324108124,,,,
5,328,0.07467464357614517,0.13060881197452545,892.0,0.05593417212367058,,,,
5,329,0.08233731240034103,0.143598735332489,853.0,0.06126142293214798,,,,
5,330,0.07654469460248947,0.13700178265571594,857.0,0.06045708805322647,,,,
5,331,0.07781465351581573,0.15022513270378113,793.0,0.0724104717373848,,,,
5,332,0.07667878270149231,0.1308111846446991,851.0,0.05413240194320679,,,,
5,333,0.07729430496692657,0.13278457522392273,898.0,0.055490266531705856,,,,
5,334,0.07299956679344177,0.12814202904701233,866.0,0.055142469704151154,,,,
5,335,0.08520930260419846,0.17047551274299622,811.0,0.08526621758937836,,,,
5,335,,,,,0.17867857217788696,0.29255375266075134,494.3002014160156,0.11387518048286438
6,336,0.08010030537843704,0.14871889352798462,878.0,0.06861858069896698,,,,
6,337,0.08016672730445862,0.13523520529270172,857.0,0.055068474262952805,,,,
6,338,0.07016235589981079,0.12561124563217163,936.0,0.05544889345765114,,,,
6,339,0.08137445896863937,0.1408541202545166,871.0,0.05947965383529663,,,,
6,340,0.07354853302240372,0.12293916195631027,888.0,0.049390628933906555,,,,
6,341,0.07130885124206543,0.12535464763641357,882.0,0.054045792669057846,,,,
6,342,0.07808300107717514,0.13508431613445282,869.0,0.05700131878256798,,,,
6,343,0.07489630579948425,0.13671526312828064,846.0,0.06181894987821579,,,,
6,344,0.07613575458526611,0.13617895543575287,900.0,0.060043200850486755,,,,
6,345,0.0786941647529602,0.1325855255126953,873.0,0.05389136075973511,,,,
6,346,0.07735967636108398,0.14884749054908752,864.0,0.07148780673742294,,,,
6,347,0.07139767706394196,0.13754114508628845,877.0,0.0661434605717659,,,,
6,348,0.07620817422866821,0.13862383365631104,895.0,0.06241566315293312,,,,
6,349,0.07180516421794891,0.13034328818321228,909.0,0.058538127690553665,,,,
