epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.20333562791347504,0.562618613243103,452.0,0.3592829704284668,,,,
0,32,0.20164982974529266,0.5368287563323975,450.0,0.3351789116859436,,,,
0,33,0.19062042236328125,0.5278366804122925,419.0,0.3372162878513336,,,,
0,34,0.18576857447624207,0.48335471749305725,399.0,0.2975861430168152,,,,
0,35,0.1919095814228058,0.5276187658309937,462.0,0.33570918440818787,,,,
0,36,0.20317572355270386,0.5766913294792175,457.0,0.37351560592651367,,,,
0,37,0.18799206614494324,0.5242918133735657,454.0,0.33629974722862244,,,,
0,38,0.1898522675037384,0.5021415948867798,423.0,0.3122893273830414,,,,
0,39,0.17948079109191895,0.4442915916442871,424.0,0.26481080055236816,,,,
0,40,0.1885928362607956,0.49022501707077026,445.0,0.30163219571113586,,,,
0,41,0.16985206305980682,0.482696533203125,431.0,0.31284448504447937,,,,
0,42,0.16955341398715973,0.4555535316467285,456.0,0.2860001027584076,,,,
0,43,0.17204079031944275,0.4582664370536804,451.0,0.28622564673423767,,,,
0,44,0.1742064207792282,0.46596264839172363,427.0,0.29175621271133423,,,,
0,45,0.16776762902736664,0.41547849774360657,445.0,0.24771086871623993,,,,
0,46,0.1797315776348114,0.5480474233627319,456.0,0.36831584572792053,,,,
0,47,0.1686830073595047,0.48370200395584106,456.0,0.31501898169517517,,,,
0,48,0.17440766096115112,0.4476926028728485,406.0,0.2732849419116974,,,,
0,49,0.17134521901607513,0.4145813584327698,449.0,0.24323612451553345,,,,
0,50,0.16484184563159943,0.4122270345687866,472.0,0.2473852038383484,,,,
0,51,0.16955061256885529,0.4461914896965027,398.0,0.2766408622264862,,,,
0,52,0.16246943175792694,0.4237862825393677,459.0,0.26131686568260193,,,,
0,53,0.16182401776313782,0.430870920419693,415.0,0.2690469026565552,,,,
0,54,0.15220870077610016,0.3827074468135834,422.0,0.23049874603748322,,,,
0,55,0.1607615053653717,0.38851863145828247,411.0,0.22775714099407196,,,,
0,56,0.155326709151268,0.40125319361686707,443.0,0.24592648446559906,,,,
0,57,0.1593838334083557,0.4062406122684479,445.0,0.24685677886009216,,,,
0,58,0.15776173770427704,0.42294561862945557,437.0,0.2651838958263397,,,,
0,59,0.15502847731113434,0.4010259509086609,429.0,0.24599747359752655,,,,
0,60,0.14782921969890594,0.3631214499473572,400.0,0.21529223024845123,,,,
0,61,0.1534741222858429,0.374847412109375,407.0,0.2213733047246933,,,,
0,62,0.1581159085035324,0.3835446238517761,452.0,0.2254287302494049,,,,
0,63,0.1592431217432022,0.4278413653373718,470.0,0.2685982584953308,,,,
0,64,0.15184621512889862,0.3801954984664917,479.0,0.22834928333759308,,,,
0,65,0.14879187941551208,0.39427387714385986,415.0,0.24548201262950897,,,,
0,66,0.1514514982700348,0.3738707900047302,453.0,0.22241927683353424,,,,
0,67,0.14908678829669952,0.3825913965702057,410.0,0.23350460827350616,,,,
0,68,0.1450747847557068,0.37512803077697754,448.0,0.23005323112010956,,,,
0,69,0.14193284511566162,0.37822872400283813,468.0,0.2362958788871765,,,,
0,70,0.15392056107521057,0.3552752137184143,455.0,0.20135466754436493,,,,
0,71,0.15075400471687317,0.36948251724243164,426.0,0.21872851252555847,,,,
0,72,0.14982835948467255,0.3675260841846466,420.0,0.21769772469997406,,,,
0,73,0.14094048738479614,0.3364372253417969,456.0,0.19549673795700073,,,,
0,74,0.14291411638259888,0.35564571619033813,477.0,0.21273161470890045,,,,
0,75,0.14829659461975098,0.3621257543563843,441.0,0.2138291746377945,,,,
0,76,0.13600130379199982,0.320089727640152,465.0,0.18408842384815216,,,,
0,77,0.15047982335090637,0.3819849193096161,438.0,0.23150509595870972,,,,
0,78,0.14373131096363068,0.3505280613899231,417.0,0.2067967653274536,,,,
0,79,0.1480702906847,0.3529970049858093,429.0,0.20492669939994812,,,,
0,80,0.14280885457992554,0.3539576232433319,445.0,0.21114876866340637,,,,
0,81,0.14396129548549652,0.38352495431900024,438.0,0.23956364393234253,,,,
0,82,0.13509422540664673,0.3703363537788391,399.0,0.2352421134710312,,,,
0,83,0.1467963308095932,0.35571202635765076,458.0,0.20891569554805756,,,,
0,84,0.14241677522659302,0.3297748267650604,408.0,0.1873580515384674,,,,
0,85,0.155290424823761,0.35932010412216187,416.0,0.20402967929840088,,,,
0,86,0.15045545995235443,0.36183056235313416,445.0,0.21137510240077972,,,,
0,87,0.14018045365810394,0.3474300503730774,439.0,0.20724961161613464,,,,
0,88,0.1325768232345581,0.3222755789756775,428.0,0.1896987408399582,,,,
0,89,0.14053186774253845,0.3533081114292145,434.0,0.21277624368667603,,,,
0,90,0.13817189633846283,0.35287660360336304,438.0,0.2147047221660614,,,,
0,91,0.1354159563779831,0.32081660628318787,440.0,0.18540064990520477,,,,
0,92,0.13531292974948883,0.30826038122177124,452.0,0.17294743657112122,,,,
0,93,0.13206230103969574,0.31802988052368164,447.0,0.1859675794839859,,,,
0,94,0.1378602832555771,0.31948143243789673,427.0,0.18162116408348083,,,,
0,95,0.14371159672737122,0.3399331569671631,436.0,0.19622154533863068,,,,
0,96,0.12936186790466309,0.30333948135375977,466.0,0.17397759854793549,,,,
0,97,0.1299256682395935,0.30800268054008484,448.0,0.17807701230049133,,,,
0,98,0.13678380846977234,0.31646567583084106,425.0,0.17968186736106873,,,,
0,99,0.12056675553321838,0.2980225682258606,444.0,0.17745579779148102,,,,
0,100,0.12334954738616943,0.31403061747550964,449.0,0.1906810700893402,,,,
0,101,0.13069607317447662,0.3160827159881592,470.0,0.18538662791252136,,,,
0,102,0.1280670017004013,0.3159625828266144,468.0,0.18789558112621307,,,,
0,103,0.1274367868900299,0.2963870167732239,462.0,0.16895021498203278,,,,
0,104,0.13269779086112976,0.3279288709163666,438.0,0.19523108005523682,,,,
0,105,0.1367824524641037,0.3809017241001129,412.0,0.24411927163600922,,,,
0,106,0.1261541098356247,0.2956658601760864,431.0,0.16951175034046173,,,,
0,107,0.1185876801609993,0.3045773506164551,421.0,0.18598966300487518,,,,
0,108,0.12305004894733429,0.30789095163345337,448.0,0.18484090268611908,,,,
0,109,0.14152099192142487,0.3469754159450531,441.0,0.20545442402362823,,,,
0,110,0.11893854290246964,0.28742319345474243,466.0,0.1684846431016922,,,,
0,111,0.1404244750738144,0.3320823311805725,354.0,0.1916578710079193,,,,
0,111,,,,,0.23965586721897125,0.5002723932266235,247.14834594726562,0.2606164515018463
1,112,0.1355847418308258,0.32041943073272705,436.0,0.18483467400074005,,,,
1,113,0.1253494918346405,0.3022310137748718,463.0,0.17688150703907013,,,,
1,114,0.13460569083690643,0.3366020917892456,433.0,0.20199641585350037,,,,
1,115,0.1194988563656807,0.2978854477405548,426.0,0.1783865988254547,,,,
1,116,0.1284809112548828,0.3314099907875061,435.0,0.20292909443378448,,,,
1,117,0.13032658398151398,0.30120721459388733,437.0,0.17088063061237335,,,,
1,118,0.12667040526866913,0.3016587495803833,457.0,0.17498835921287537,,,,
1,119,0.13060207664966583,0.30555421113967896,453.0,0.17495214939117432,,,,
1,120,0.12019158899784088,0.3003520369529724,403.0,0.18016046285629272,,,,
1,121,0.13968996703624725,0.3308561444282532,415.0,0.19116619229316711,,,,
1,122,0.1302374005317688,0.3104957044124603,451.0,0.18025830388069153,,,,
1,123,0.11622536182403564,0.30427131056785583,419.0,0.1880459487438202,,,,
1,124,0.13168613612651825,0.2957801818847656,421.0,0.16409406065940857,,,,
1,125,0.12056366354227066,0.2891995310783386,445.0,0.16863586008548737,,,,
1,126,0.1289796531200409,0.2938392758369446,429.0,0.1648596078157425,,,,
1,127,0.12407787144184113,0.28161782026290894,442.0,0.15753993391990662,,,,
1,128,0.11426249146461487,0.2644915282726288,427.0,0.15022903680801392,,,,
1,129,0.12226404249668121,0.3042158782482147,445.0,0.1819518357515335,,,,
1,130,0.1244489997625351,0.29933232069015503,426.0,0.17488332092761993,,,,
1,131,0.1130632758140564,0.2901965379714966,501.0,0.17713326215744019,,,,
1,132,0.12908592820167542,0.336530864238739,445.0,0.2074449211359024,,,,
1,133,0.1202048510313034,0.2834513783454895,421.0,0.1632465422153473,,,,
1,134,0.11411885917186737,0.3002823293209076,416.0,0.18616347014904022,,,,
1,135,0.123499795794487,0.3034173548221588,440.0,0.17991755902767181,,,,
1,136,0.12182089686393738,0.28924256563186646,435.0,0.16742165386676788,,,,
1,137,0.11870057135820389,0.2974056899547577,430.0,0.1787051111459732,,,,
1,138,0.11876336485147476,0.28098636865615845,429.0,0.16222301125526428,,,,
1,139,0.12384229898452759,0.32311561703681946,450.0,0.19927331805229187,,,,
1,140,0.11466201394796371,0.31038883328437805,429.0,0.19572681188583374,,,,
1,141,0.1191403940320015,0.2927459478378296,428.0,0.1736055612564087,,,,
1,142,0.11550558358430862,0.261160671710968,388.0,0.14565509557724,,,,
1,143,0.1208968386054039,0.2856108248233795,435.0,0.16471397876739502,,,,
1,144,0.11693582683801651,0.27401331067085266,441.0,0.15707749128341675,,,,
1,145,0.11748865246772766,0.31550276279449463,441.0,0.19801411032676697,,,,
1,146,0.11921271681785583,0.2948991060256958,439.0,0.17568638920783997,,,,
1,147,0.1099424660205841,0.27466097474098206,434.0,0.16471850872039795,,,,
1,148,0.11713841557502747,0.2849639356136322,434.0,0.16782552003860474,,,,
1,149,0.11337117105722427,0.29729998111724854,416.0,0.18392880260944366,,,,
1,150,0.11702568829059601,0.31477248668670654,462.0,0.19774681329727173,,,,
1,151,0.12231454253196716,0.3367364704608917,420.0,0.21442192792892456,,,,
1,152,0.11250391602516174,0.2824728488922119,398.0,0.16996893286705017,,,,
1,153,0.11440736800432205,0.2824524939060211,435.0,0.16804513335227966,,,,
1,154,0.11449673026800156,0.301503449678421,416.0,0.18700672686100006,,,,
1,155,0.12090663611888885,0.29975682497024536,413.0,0.1788501739501953,,,,
1,156,0.1153315082192421,0.27445435523986816,481.0,0.15912285447120667,,,,
1,157,0.11403894424438477,0.2740217447280884,441.0,0.1599828153848648,,,,
1,158,0.11319289356470108,0.27693435549736023,438.0,0.16374145448207855,,,,
1,159,0.1095401868224144,0.25156939029693604,464.0,0.14202921092510223,,,,
1,160,0.1195618063211441,0.3101744055747986,476.0,0.19061259925365448,,,,
1,161,0.10963758081197739,0.2476656138896942,426.0,0.13802804052829742,,,,
1,162,0.10790351778268814,0.26023203134536743,460.0,0.1523285061120987,,,,
1,163,0.1120494082570076,0.2879485785961151,456.0,0.17589916288852692,,,,
1,164,0.11167201399803162,0.25465601682662964,424.0,0.14298401772975922,,,,
1,165,0.11026448011398315,0.2596014142036438,411.0,0.14933691918849945,,,,
1,166,0.11858990788459778,0.2883825898170471,449.0,0.16979269683361053,,,,
1,167,0.1172119602560997,0.26860493421554565,420.0,0.15139296650886536,,,,
1,168,0.10672017931938171,0.2719622254371643,423.0,0.1652420461177826,,,,
1,169,0.12150879949331284,0.292950838804245,425.0,0.17144203186035156,,,,
1,170,0.10392158478498459,0.2466665506362915,465.0,0.14274495840072632,,,,
1,171,0.12454050779342651,0.34950804710388184,458.0,0.22496753931045532,,,,
1,172,0.11211934685707092,0.25515055656433105,471.0,0.14303119480609894,,,,
1,173,0.11745171993970871,0.27853700518608093,414.0,0.16108527779579163,,,,
1,174,0.11072429269552231,0.2573271095752716,433.0,0.1466028094291687,,,,
1,175,0.11035624146461487,0.2684125304222107,426.0,0.15805628895759583,,,,
1,176,0.10915800929069519,0.24512119591236115,437.0,0.13596318662166595,,,,
1,177,0.10471484065055847,0.254777729511261,434.0,0.15006288886070251,,,,
1,178,0.11557693779468536,0.2897956073284149,413.0,0.17421866953372955,,,,
1,179,0.11275255680084229,0.26700469851493835,427.0,0.15425214171409607,,,,
1,180,0.1024884507060051,0.23953384160995483,415.0,0.13704538345336914,,,,
1,181,0.10533902794122696,0.24071258306503296,426.0,0.1353735476732254,,,,
1,182,0.10461501777172089,0.2481233924627304,447.0,0.14350837469100952,,,,
1,183,0.11444655805826187,0.269735723733902,432.0,0.1552891731262207,,,,
1,184,0.10321870446205139,0.24412032961845398,443.0,0.1409016251564026,,,,
1,185,0.10260750353336334,0.2524508237838745,444.0,0.14984332025051117,,,,
1,186,0.097618967294693,0.24201837182044983,476.0,0.14439940452575684,,,,
1,187,0.11458427459001541,0.3065797686576843,444.0,0.19199548661708832,,,,
1,188,0.10266783088445663,0.22176362574100494,426.0,0.11909579485654831,,,,
1,189,0.1125953420996666,0.2736606001853943,424.0,0.1610652506351471,,,,
1,190,0.11218181252479553,0.24835138022899628,436.0,0.13616956770420074,,,,
1,191,0.11079944670200348,0.26618292927742004,408.0,0.15538348257541656,,,,
1,192,0.10935162007808685,0.2570348083972931,460.0,0.14768318831920624,,,,
1,193,0.10545792430639267,0.25810375809669495,487.0,0.15264582633972168,,,,
1,194,0.10666870325803757,0.24237734079360962,435.0,0.13570863008499146,,,,
1,195,0.10585419088602066,0.2501987814903259,438.0,0.14434459805488586,,,,
1,196,0.117969810962677,0.2783931791782379,400.0,0.1604233682155609,,,,
1,197,0.09852130711078644,0.26390987634658813,437.0,0.1653885543346405,,,,
1,198,0.1032872200012207,0.26465094089508057,466.0,0.16136372089385986,,,,
1,199,0.10193042457103729,0.2752254009246826,409.0,0.17329496145248413,,,,
1,200,0.09755069017410278,0.2574964165687561,441.0,0.15994571149349213,,,,
1,201,0.10989658534526825,0.2629963159561157,409.0,0.15309973061084747,,,,
1,202,0.0997767448425293,0.2275814414024353,424.0,0.127804696559906,,,,
1,203,0.10492678731679916,0.25194641947746277,421.0,0.1470196396112442,,,,
1,204,0.11271093040704727,0.2711135447025299,397.0,0.15840260684490204,,,,
1,205,0.10817039012908936,0.2505589723587036,433.0,0.14238856732845306,,,,
1,206,0.10519812256097794,0.23380911350250244,415.0,0.1286109983921051,,,,
1,207,0.0950285866856575,0.23169180750846863,432.0,0.13666321337223053,,,,
1,208,0.10981971770524979,0.2678316533565521,419.0,0.15801192820072174,,,,
1,209,0.10731867700815201,0.28864267468452454,452.0,0.18132399022579193,,,,
1,210,0.09771446883678436,0.22908498346805573,414.0,0.13137051463127136,,,,
1,211,0.11145871877670288,0.27600914239883423,409.0,0.16455040872097015,,,,
1,212,0.10832975059747696,0.26232704520225525,445.0,0.1539973020553589,,,,
1,213,0.10068345814943314,0.24673953652381897,416.0,0.14605608582496643,,,,
1,214,0.10148818045854568,0.23891791701316833,455.0,0.13742974400520325,,,,
1,215,0.11130182445049286,0.25987008213996887,449.0,0.148568257689476,,,,
1,216,0.0968933179974556,0.22727900743484497,471.0,0.13038569688796997,,,,
1,217,0.1009388118982315,0.27259361743927,432.0,0.1716548204421997,,,,
1,218,0.10106553882360458,0.2597994804382324,453.0,0.15873393416404724,,,,
1,219,0.09866810590028763,0.25013506412506104,432.0,0.1514669507741928,,,,
1,220,0.11128731071949005,0.2540767192840576,431.0,0.14278942346572876,,,,
1,221,0.10094723850488663,0.2589679956436157,444.0,0.1580207496881485,,,,
1,222,0.10411952435970306,0.2436957210302353,468.0,0.13957619667053223,,,,
1,223,0.10111210495233536,0.2746540904045105,381.0,0.17354199290275574,,,,
1,223,,,,,0.2101706564426422,0.4005320966243744,247.14834594726562,0.19036145508289337
2,224,0.09183108806610107,0.23585300147533417,444.0,0.1440219134092331,,,,
2,225,0.10883736610412598,0.25586211681365967,446.0,0.14702476561069489,,,,
2,226,0.1023917868733406,0.25616103410720825,442.0,0.15376923978328705,,,,
2,227,0.09613054245710373,0.25212350487709045,455.0,0.15599296987056732,,,,
2,228,0.09531506150960922,0.26026344299316406,405.0,0.16494838893413544,,,,
2,229,0.0984356701374054,0.23646427690982819,457.0,0.1380286067724228,,,,
2,230,0.09750369191169739,0.23908036947250366,466.0,0.14157667756080627,,,,
2,231,0.09821830689907074,0.2340020090341568,451.0,0.13578370213508606,,,,
2,232,0.10100000351667404,0.26602432131767273,428.0,0.1650243103504181,,,,
2,233,0.09709661453962326,0.22894364595413208,435.0,0.13184703886508942,,,,
2,234,0.10019287467002869,0.2382253259420395,427.0,0.1380324512720108,,,,
2,235,0.09888805449008942,0.2345634549856186,416.0,0.13567540049552917,,,,
2,236,0.0937361866235733,0.2177751362323761,413.0,0.1240389496088028,,,,
2,237,0.09864541888237,0.2332066148519516,394.0,0.1345611959695816,,,,
2,238,0.10089343041181564,0.2625124454498291,412.0,0.16161902248859406,,,,
2,239,0.10024247318506241,0.22944989800453186,382.0,0.12920741736888885,,,,
2,240,0.09555087238550186,0.2274012565612793,444.0,0.13185037672519684,,,,
2,241,0.0950862243771553,0.2321019470691681,413.0,0.13701573014259338,,,,
2,242,0.08992471545934677,0.268824964761734,457.0,0.17890024185180664,,,,
2,243,0.08589230477809906,0.2298208624124527,454.0,0.14392855763435364,,,,
2,244,0.08960290253162384,0.27351081371307373,436.0,0.1839078962802887,,,,
2,245,0.10107312351465225,0.2387406826019287,454.0,0.13766756653785706,,,,
2,246,0.10123590379953384,0.274628609418869,418.0,0.17339269816875458,,,,
2,247,0.09637296199798584,0.23052935302257538,450.0,0.13415639102458954,,,,
2,248,0.10145556181669235,0.24464371800422668,437.0,0.14318814873695374,,,,
2,249,0.09373307973146439,0.2350408136844635,423.0,0.1413077414035797,,,,
2,250,0.09907560050487518,0.23334074020385742,446.0,0.13426513969898224,,,,
2,251,0.09907395392656326,0.23292815685272217,425.0,0.1338541954755783,,,,
2,252,0.09736993163824081,0.23233288526535034,413.0,0.13496296107769012,,,,
2,253,0.104676753282547,0.24312737584114075,416.0,0.13845062255859375,,,,
2,254,0.09074267745018005,0.2236831784248352,475.0,0.13294050097465515,,,,
2,255,0.09274755418300629,0.21439115703105927,426.0,0.12164360284805298,,,,
2,256,0.09738941490650177,0.22697694599628448,449.0,0.12958753108978271,,,,
2,257,0.08869124203920364,0.21155275404453278,437.0,0.12286151200532913,,,,
2,258,0.10170600563287735,0.30613234639167786,459.0,0.2044263482093811,,,,
2,259,0.09324007481336594,0.22802212834358215,447.0,0.13478206098079681,,,,
2,260,0.09447158873081207,0.2218579202890396,402.0,0.12738633155822754,,,,
2,261,0.08997842669487,0.21973863244056702,435.0,0.12976020574569702,,,,
2,262,0.10219869762659073,0.24394556879997253,432.0,0.1417468637228012,,,,
2,263,0.09418756514787674,0.2556801438331604,417.0,0.16149258613586426,,,,
2,264,0.08579322695732117,0.20227229595184326,456.0,0.11647907644510269,,,,
2,265,0.08756725490093231,0.21991845965385437,463.0,0.13235120475292206,,,,
2,266,0.0911879613995552,0.2513265013694763,423.0,0.16013853251934052,,,,
2,267,0.09173686802387238,0.2161853313446045,419.0,0.12444847077131271,,,,
2,268,0.08883480727672577,0.21475371718406677,438.0,0.125918909907341,,,,
2,269,0.09557405114173889,0.23775316774845123,419.0,0.14217911660671234,,,,
2,270,0.09181856364011765,0.2286192774772644,444.0,0.13680072128772736,,,,
2,271,0.08981475234031677,0.21104946732521057,446.0,0.1212347224354744,,,,
2,272,0.09241965413093567,0.22477157413959503,428.0,0.13235192000865936,,,,
2,273,0.09686143696308136,0.22891190648078918,406.0,0.13205046951770782,,,,
2,274,0.0955093502998352,0.22579188644886017,432.0,0.13028253614902496,,,,
2,275,0.10487717390060425,0.24725410342216492,378.0,0.14237692952156067,,,,
2,276,0.08686754107475281,0.23215903341770172,417.0,0.1452914923429489,,,,
2,277,0.0904359370470047,0.2118835151195526,463.0,0.12144757062196732,,,,
2,278,0.09287544339895248,0.22773367166519165,438.0,0.13485823571681976,,,,
2,279,0.097357839345932,0.2553367614746094,449.0,0.15797893702983856,,,,
2,280,0.09092395752668381,0.21450161933898926,447.0,0.12357766181230545,,,,
2,281,0.092844158411026,0.22168289124965668,459.0,0.12883873283863068,,,,
2,282,0.092768594622612,0.22299329936504364,465.0,0.13022470474243164,,,,
2,283,0.09767074882984161,0.2336595058441162,422.0,0.1359887570142746,,,,
2,284,0.08848035335540771,0.20784130692481995,410.0,0.11936096101999283,,,,
2,285,0.09022348374128342,0.23896005749702454,440.0,0.14873656630516052,,,,
2,286,0.09859028458595276,0.23090215027332306,473.0,0.1323118656873703,,,,
2,287,0.08617360144853592,0.2330527901649475,407.0,0.146879181265831,,,,
2,288,0.08847186714410782,0.2224418818950653,413.0,0.1339700073003769,,,,
2,289,0.09682749956846237,0.23844486474990845,459.0,0.14161735773086548,,,,
2,290,0.08565407246351242,0.21433332562446594,447.0,0.12867924571037292,,,,
2,291,0.08896144479513168,0.2096092700958252,465.0,0.12064781785011292,,,,
2,292,0.09571566432714462,0.24998489022254944,393.0,0.1542692333459854,,,,
2,293,0.08797966688871384,0.22196146845817566,417.0,0.13398179411888123,,,,
2,294,0.08676481246948242,0.21960791945457458,435.0,0.13284310698509216,,,,
2,295,0.08486772328615189,0.20191657543182373,461.0,0.11704884469509125,,,,
2,296,0.0854945108294487,0.24077221751213074,430.0,0.15527769923210144,,,,
2,297,0.09340546280145645,0.2507829964160919,460.0,0.15737752616405487,,,,
2,298,0.08463455736637115,0.202193945646286,443.0,0.11755938827991486,,,,
2,299,0.08374744653701782,0.19943560659885406,414.0,0.11568816006183624,,,,
2,300,0.08557410538196564,0.20778781175613403,427.0,0.12221371382474899,,,,
2,301,0.07992032170295715,0.19333189725875854,470.0,0.1134115681052208,,,,
2,302,0.08988659083843231,0.21906065940856934,438.0,0.12917406857013702,,,,
2,303,0.09334120899438858,0.23425954580307007,430.0,0.1409183293581009,,,,
2,304,0.09419447928667068,0.230998694896698,417.0,0.13680420815944672,,,,
2,305,0.09166349470615387,0.2226266711950302,451.0,0.13096317648887634,,,,
2,306,0.09366738051176071,0.2300911247730255,395.0,0.1364237517118454,,,,
2,307,0.09128877520561218,0.21527770161628723,433.0,0.12398892641067505,,,,
2,308,0.08902375400066376,0.253581702709198,445.0,0.16455793380737305,,,,
2,309,0.09038397669792175,0.22560104727745056,446.0,0.1352170705795288,,,,
2,310,0.09192928671836853,0.2063598930835724,423.0,0.11443059891462326,,,,
2,311,0.09111329913139343,0.20533396303653717,441.0,0.11422066390514374,,,,
2,312,0.09108015894889832,0.21912504732608795,451.0,0.12804488837718964,,,,
2,313,0.08792901784181595,0.22851821780204773,431.0,0.14058919250965118,,,,
2,314,0.09966587275266647,0.23186829686164856,400.0,0.13220243155956268,,,,
2,315,0.08593405783176422,0.2163996547460556,425.0,0.13046559691429138,,,,
2,316,0.08521628379821777,0.20091205835342407,432.0,0.1156957820057869,,,,
2,317,0.08968490362167358,0.2064743936061859,455.0,0.11678948998451233,,,,
2,318,0.07801215350627899,0.18532635271549225,417.0,0.10731419920921326,,,,
2,319,0.08449884504079819,0.20640844106674194,432.0,0.12190959602594376,,,,
2,320,0.08709778636693954,0.20996326208114624,452.0,0.12286548316478729,,,,
2,321,0.08437181264162064,0.19371245801448822,410.0,0.10934064537286758,,,,
2,322,0.08518984913825989,0.20799270272254944,423.0,0.12280284613370895,,,,
2,323,0.07925380021333694,0.21474269032478333,442.0,0.13548889756202698,,,,
2,324,0.08524897694587708,0.20601211488246918,448.0,0.1207631379365921,,,,
2,325,0.08795534074306488,0.21047833561897278,425.0,0.1225229948759079,,,,
2,326,0.08214651793241501,0.2385154664516449,439.0,0.1563689410686493,,,,
2,327,0.08723288774490356,0.25183969736099243,447.0,0.16460679471492767,,,,
2,328,0.08170707523822784,0.1947195827960968,411.0,0.11301251500844955,,,,
2,329,0.0852929949760437,0.21205271780490875,423.0,0.12675972282886505,,,,
2,330,0.09020806103944778,0.20432579517364502,440.0,0.11411774158477783,,,,
2,331,0.08353682607412338,0.19744160771369934,435.0,0.11390477418899536,,,,
2,332,0.08489308506250381,0.20597782731056213,406.0,0.12108474969863892,,,,
2,333,0.07959190756082535,0.18465477228164673,443.0,0.10506286472082138,,,,
2,334,0.08837814629077911,0.2157154679298401,421.0,0.12733732163906097,,,,
2,335,0.0908334031701088,0.23963111639022827,365.0,0.14879772067070007,,,,
2,335,,,,,0.1871192455291748,0.3436470627784729,247.14834594726562,0.15652774274349213
3,336,0.08241232484579086,0.20129019021987915,438.0,0.11887785792350769,,,,
3,337,0.08108286559581757,0.18900051712989807,435.0,0.1079176589846611,,,,
3,338,0.07647908478975296,0.22751984000205994,447.0,0.15104074776172638,,,,
3,339,0.0922001376748085,0.23116913437843323,404.0,0.13896898925304413,,,,
3,340,0.09387369453907013,0.21893319487571716,399.0,0.12505950033664703,,,,
3,341,0.08823033422231674,0.20651063323020935,425.0,0.11828029155731201,,,,
3,342,0.08487857133150101,0.20944403111934662,426.0,0.12456545978784561,,,,
3,343,0.08241701871156693,0.1961652636528015,497.0,0.11374825239181519,,,,
3,344,0.08757604658603668,0.20339344441890717,458.0,0.11581739783287048,,,,
3,345,0.08305000513792038,0.19615477323532104,489.0,0.11310476064682007,,,,
3,346,0.08467468619346619,0.21396805346012115,440.0,0.12929336726665497,,,,
3,347,0.08711244910955429,0.201549232006073,439.0,0.1144367903470993,,,,
3,348,0.08562730997800827,0.21761885285377502,424.0,0.13199155032634735,,,,
3,349,0.08459818363189697,0.19722536206245422,420.0,0.11262718588113785,,,,
3,350,0.08462157845497131,0.21300014853477478,460.0,0.12837857007980347,,,,
3,351,0.07748910039663315,0.19447937607765198,462.0,0.11699026823043823,,,,
3,352,0.08034279942512512,0.20474207401275635,438.0,0.12439927458763123,,,,
3,353,0.08417382091283798,0.20952117443084717,433.0,0.1253473460674286,,,,
