epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,151,0.124407559633255,0.21956521272659302,844.0,0.09515764564275742,,,,
2,152,0.11970626562833786,0.21560430526733398,947.0,0.09589803963899612,,,,
2,153,0.12053985893726349,0.22179864346981049,873.0,0.101258784532547,,,,
2,154,0.12181612849235535,0.21013839542865753,837.0,0.08832226693630219,,,,
2,155,0.11640550196170807,0.21606919169425964,875.0,0.09966369718313217,,,,
2,156,0.1170957088470459,0.2069942206144333,850.0,0.08989851176738739,,,,
2,157,0.11549732834100723,0.2038446068763733,845.0,0.08834727853536606,,,,
2,158,0.12508642673492432,0.21730631589889526,830.0,0.09221988916397095,,,,
2,159,0.1134246438741684,0.19523707032203674,847.0,0.08181241899728775,,,,
2,160,0.12209322303533554,0.21904873847961426,871.0,0.09695552289485931,,,,
2,161,0.11754921823740005,0.20749753713607788,823.0,0.08994831144809723,,,,
2,162,0.11828097701072693,0.2193455696105957,861.0,0.10106458514928818,,,,
2,163,0.12063390761613846,0.2168094366788864,904.0,0.09617552906274796,,,,
2,164,0.1126234382390976,0.20877596735954285,903.0,0.09615252166986465,,,,
2,165,0.11247764527797699,0.20921900868415833,885.0,0.09674137085676193,,,,
2,166,0.12123628705739975,0.20508873462677002,875.0,0.08385244756937027,,,,
2,167,0.11633868515491486,0.20849382877349854,849.0,0.09215515106916428,,,,
2,167,,,,,0.22789883613586426,0.40256965160369873,494.3002014160156,0.17467078566551208
3,168,0.11417821794748306,0.19633133709430695,890.0,0.08215311914682388,,,,
3,169,0.11357055604457855,0.21228675544261932,897.0,0.09871619939804077,,,,
3,170,0.11056118458509445,0.2059643268585205,862.0,0.09540314972400665,,,,
3,171,0.11127631366252899,0.20242615044116974,917.0,0.09114983677864075,,,,
3,172,0.1100257858633995,0.20638051629066467,863.0,0.09635473042726517,,,,
3,173,0.11462710797786713,0.20939116179943085,843.0,0.09476405382156372,,,,
3,174,0.1119227260351181,0.1896160989999771,807.0,0.07769337296485901,,,,
3,175,0.11418144404888153,0.20756204426288605,794.0,0.09338060021400452,,,,
3,176,0.10976365953683853,0.1931447684764862,857.0,0.08338110148906708,,,,
3,177,0.1022358164191246,0.1787082999944687,911.0,0.07647248357534409,,,,
3,178,0.11061100661754608,0.19960644841194153,890.0,0.08899544924497604,,,,
3,179,0.11357592046260834,0.20749248564243317,868.0,0.09391656517982483,,,,
3,180,0.11124250292778015,0.1965951919555664,860.0,0.08535268157720566,,,,
3,181,0.11291912198066711,0.19130662083625793,871.0,0.07838749885559082,,,,
3,182,0.11527509987354279,0.19635462760925293,829.0,0.08107952028512955,,,,
3,183,0.10539823025465012,0.17465004324913025,901.0,0.06925182044506073,,,,
3,184,0.10615011304616928,0.18123021721839905,886.0,0.07508011162281036,,,,
3,185,0.11283870786428452,0.22374606132507324,906.0,0.11090736091136932,,,,
3,186,0.10593116283416748,0.17646056413650513,837.0,0.07052940875291824,,,,
3,187,0.11234865337610245,0.1920885443687439,849.0,0.07973989844322205,,,,
3,188,0.10006444901227951,0.17711317539215088,919.0,0.07704873383045197,,,,
3,189,0.1059211790561676,0.19084134697914124,842.0,0.08492017537355423,,,,
3,190,0.10607469826936722,0.18814872205257416,857.0,0.08207402378320694,,,,
3,191,0.10609155893325806,0.18419155478477478,890.0,0.07809999585151672,,,,
3,192,0.10909980535507202,0.18503490090370178,834.0,0.07593510299921036,,,,
3,193,0.11657687276601791,0.2092202603816986,810.0,0.0926433876156807,,,,
3,194,0.10203225165605545,0.17634767293930054,880.0,0.07431542873382568,,,,
3,195,0.11149343103170395,0.20679254829883575,887.0,0.0952991172671318,,,,
3,196,0.10502440482378006,0.17906183004379272,906.0,0.07403741776943207,,,,
3,197,0.10930626839399338,0.1903211772441864,887.0,0.08101490885019302,,,,
3,198,0.10318761318922043,0.17346803843975067,850.0,0.07028042525053024,,,,
3,199,0.10626611858606339,0.1855449080467224,880.0,0.07927878201007843,,,,
3,200,0.1060120239853859,0.1830020695924759,872.0,0.07699004560709,,,,
3,201,0.10088594257831573,0.17139223217964172,912.0,0.07050629705190659,,,,
3,202,0.10627751797437668,0.19025179743766785,810.0,0.08397428691387177,,,,
3,203,0.09974554181098938,0.16827616095542908,896.0,0.0685306191444397,,,,
3,204,0.10568724572658539,0.19582653045654297,890.0,0.09013927727937698,,,,
3,205,0.0984363928437233,0.16346439719200134,857.0,0.06502801179885864,,,,
3,206,0.09707488119602203,0.166091650724411,897.0,0.06901676952838898,,,,
3,207,0.10462458431720734,0.16993224620819092,868.0,0.06530765444040298,,,,
3,208,0.1093524694442749,0.18800310790538788,868.0,0.07865063846111298,,,,
3,209,0.10715721547603607,0.1819390058517456,828.0,0.07478178292512894,,,,
3,210,0.10429125279188156,0.19257569313049316,891.0,0.0882844403386116,,,,
3,211,0.10786545276641846,0.1775825470685959,864.0,0.06971709430217743,,,,
3,212,0.10535608232021332,0.17622390389442444,882.0,0.07086782902479172,,,,
3,213,0.10557618737220764,0.18106797337532043,825.0,0.07549178600311279,,,,
3,214,0.10072709619998932,0.16750752925872803,887.0,0.06678043305873871,,,,
3,215,0.09629335254430771,0.1571444422006607,849.0,0.060851089656353,,,,
3,216,0.09938041120767593,0.16430649161338806,862.0,0.06492608785629272,,,,
3,217,0.09762383997440338,0.1742134988307953,865.0,0.07658965140581131,,,,
3,218,0.10073515772819519,0.1641954481601715,873.0,0.06346028298139572,,,,
3,219,0.09916459769010544,0.18442867696285248,886.0,0.08526407927274704,,,,
3,220,0.09779370576143265,0.16767653822898865,834.0,0.0698828250169754,,,,
3,221,0.10029563307762146,0.1652703583240509,875.0,0.06497471779584885,,,,
3,222,0.09634140878915787,0.15372689068317413,849.0,0.05738547816872597,,,,
3,223,0.10476173460483551,0.1899961680173874,786.0,0.08523443341255188,,,,
3,223,,,,,0.21079379320144653,0.3560464680194855,494.3002014160156,0.14525267481803894
