epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,76,0.1682077944278717,0.34491726756095886,876.0,0.17670947313308716,,,,
1,77,0.16268277168273926,0.3296688199043274,907.0,0.16698606312274933,,,,
1,78,0.163797527551651,0.324936181306839,872.0,0.161138653755188,,,,
1,79,0.16702064871788025,0.40490448474884033,912.0,0.23788385093212128,,,,
1,80,0.16680088639259338,0.3256654441356659,855.0,0.1588645577430725,,,,
1,81,0.16286028921604156,0.334060937166214,870.0,0.17120064795017242,,,,
1,82,0.16005843877792358,0.3337472081184387,874.0,0.17368875443935394,,,,
1,83,0.1566353291273117,0.2998908460140228,833.0,0.14325551688671112,,,,
1,84,0.15747152268886566,0.3215831518173218,888.0,0.16411162912845612,,,,
1,85,0.1606132835149765,0.33037281036376953,866.0,0.16975951194763184,,,,
1,86,0.154876708984375,0.2963077425956726,807.0,0.1414310485124588,,,,
1,87,0.1639043539762497,0.33100855350494385,922.0,0.16710419952869415,,,,
1,88,0.15594978630542755,0.3105016350746155,894.0,0.15455183386802673,,,,
1,89,0.1586616337299347,0.3138681948184967,863.0,0.155206561088562,,,,
1,90,0.15186168253421783,0.311241090297699,916.0,0.15937942266464233,,,,
1,91,0.1603299379348755,0.30013301968574524,881.0,0.13980308175086975,,,,
1,92,0.1527089625597,0.29376593232154846,876.0,0.14105696976184845,,,,
1,93,0.15583738684654236,0.30469101667404175,918.0,0.1488536149263382,,,,
1,94,0.15038983523845673,0.28908973932266235,903.0,0.13869990408420563,,,,
1,95,0.1567607820034027,0.2979476749897003,846.0,0.1411868929862976,,,,
1,96,0.15281063318252563,0.3135320842266083,883.0,0.16072145104408264,,,,
1,97,0.15104597806930542,0.29827460646629333,857.0,0.14722862839698792,,,,
1,98,0.15655015408992767,0.29038751125335693,824.0,0.13383735716342926,,,,
1,99,0.15351609885692596,0.30440253019332886,884.0,0.1508864164352417,,,,
1,100,0.1480879932641983,0.29361647367477417,862.0,0.14552849531173706,,,,
1,101,0.1489095687866211,0.2923349142074585,878.0,0.1434253603219986,,,,
1,102,0.14662057161331177,0.2741827666759491,899.0,0.12756219506263733,,,,
1,103,0.1527147889137268,0.2808310091495514,863.0,0.12811622023582458,,,,
1,104,0.14280597865581512,0.2788729667663574,914.0,0.1360670030117035,,,,
1,105,0.14077840745449066,0.27830368280410767,869.0,0.137525275349617,,,,
1,106,0.1405668556690216,0.26433515548706055,919.0,0.12376829236745834,,,,
1,107,0.1429358869791031,0.2682996988296509,930.0,0.1253638118505478,,,,
1,108,0.14953956007957458,0.3171618580818176,850.0,0.16762229800224304,,,,
1,109,0.13555455207824707,0.2588394284248352,852.0,0.12328486144542694,,,,
1,110,0.14663565158843994,0.2764825224876404,889.0,0.12984687089920044,,,,
1,111,0.14120687544345856,0.2707442045211792,820.0,0.12953734397888184,,,,
1,111,,,,,0.25177910923957825,0.5008633732795715,494.3002014160156,0.24908417463302612
2,112,0.14539480209350586,0.26862987875938416,899.0,0.1232350766658783,,,,
2,113,0.14011533558368683,0.27506023645401,859.0,0.13494490087032318,,,,
2,114,0.14315955340862274,0.28415828943252563,872.0,0.1409987211227417,,,,
2,115,0.14438395202159882,0.2803491950035095,910.0,0.1359652280807495,,,,
2,116,0.14264385402202606,0.26259881258010864,818.0,0.11995497345924377,,,,
2,117,0.13798053562641144,0.26924949884414673,870.0,0.1312689632177353,,,,
2,118,0.1412372589111328,0.26062124967575073,866.0,0.11938397586345673,,,,
2,119,0.14178712666034698,0.2586376965045929,871.0,0.11685056984424591,,,,
2,120,0.13414761424064636,0.2512305676937103,872.0,0.11708296090364456,,,,
2,121,0.1339748352766037,0.24428442120552063,927.0,0.11030958592891693,,,,
2,122,0.1398494690656662,0.2679021954536438,866.0,0.1280527114868164,,,,
2,123,0.13461469113826752,0.26211774349212646,856.0,0.12750306725502014,,,,
2,124,0.13394629955291748,0.2614453434944153,865.0,0.127499058842659,,,,
2,125,0.13806264102458954,0.26298341155052185,879.0,0.12492077797651291,,,,
2,126,0.13072513043880463,0.265005886554718,857.0,0.1342807412147522,,,,
2,127,0.1328711211681366,0.2453898787498474,823.0,0.11251876503229141,,,,
2,128,0.136083722114563,0.25777098536491394,882.0,0.12168727070093155,,,,
2,129,0.1301017701625824,0.25456055998802185,873.0,0.12445878237485886,,,,
2,130,0.1323663592338562,0.26167032122612,850.0,0.1293039619922638,,,,
2,131,0.13707312941551208,0.28827786445617676,882.0,0.15120474994182587,,,,
2,132,0.1294124722480774,0.24386954307556152,833.0,0.11445707082748413,,,,
2,133,0.13458441197872162,0.2646317481994629,829.0,0.13004735112190247,,,,
2,134,0.1323457658290863,0.2447592318058014,922.0,0.11241347342729568,,,,
2,135,0.12837228178977966,0.231767475605011,902.0,0.10339518636465073,,,,
2,136,0.13179174065589905,0.2512704133987427,902.0,0.11947866529226303,,,,
2,137,0.1270183026790619,0.2396494746208191,916.0,0.1126311644911766,,,,
2,138,0.12634046375751495,0.2288013994693756,835.0,0.10246094316244125,,,,
2,139,0.13513371348381042,0.24738278985023499,869.0,0.11224908381700516,,,,
2,140,0.13174614310264587,0.23663708567619324,848.0,0.10489093512296677,,,,
2,141,0.1318356990814209,0.2626150846481323,923.0,0.13077940046787262,,,,
2,142,0.13318879902362823,0.23927351832389832,885.0,0.10608471930027008,,,,
2,143,0.12898509204387665,0.23329868912696838,859.0,0.10431359708309174,,,,
2,144,0.12430515885353088,0.22314757108688354,871.0,0.09884241223335266,,,,
2,145,0.13093018531799316,0.24639198184013367,840.0,0.1154617890715599,,,,
2,146,0.12275809794664383,0.21404911577701569,841.0,0.09129101783037186,,,,
2,147,0.12727487087249756,0.23292069137096405,879.0,0.10564582049846649,,,,
2,148,0.12082524597644806,0.2245207577943802,887.0,0.10369551181793213,,,,
2,149,0.12342936545610428,0.2290964126586914,920.0,0.10566705465316772,,,,
2,150,0.12635841965675354,0.22986343502998352,850.0,0.10350501537322998,,,,
2,151,0.12869012355804443,0.23860180377960205,844.0,0.10991167277097702,,,,
2,152,0.12448229640722275,0.2292034924030304,947.0,0.10472119599580765,,,,
2,153,0.12485828250646591,0.2327454388141632,873.0,0.1078871637582779,,,,
2,154,0.12617118656635284,0.22481364011764526,837.0,0.09864246100187302,,,,
2,155,0.12113910913467407,0.22845961153507233,875.0,0.10732050240039825,,,,
2,156,0.12235806882381439,0.22224245965480804,850.0,0.09988439083099365,,,,
2,157,0.12035344541072845,0.22079741954803467,845.0,0.10044397413730621,,,,
2,158,0.13024300336837769,0.23515039682388306,830.0,0.10490740090608597,,,,
2,159,0.11805570125579834,0.21035069227218628,847.0,0.09229499846696854,,,,
2,160,0.12723186612129211,0.2387980818748474,871.0,0.1115662232041359,,,,
2,161,0.12234237045049667,0.22208406031131744,823.0,0.09974168986082077,,,,
2,162,0.12329761683940887,0.23016606271266937,861.0,0.1068684458732605,,,,
2,163,0.126179501414299,0.23861302435398102,904.0,0.112433522939682,,,,
2,164,0.11703343689441681,0.22002193331718445,903.0,0.10298848897218704,,,,
2,165,0.11722869426012039,0.21903495490550995,885.0,0.10180626064538956,,,,
2,166,0.12601278722286224,0.22392895817756653,875.0,0.09791617840528488,,,,
2,167,0.12200887501239777,0.22000496089458466,849.0,0.09799608588218689,,,,
2,167,,,,,0.2321198284626007,0.41814902424812317,494.3002014160156,0.18602916598320007
3,168,0.11908932030200958,0.2128450572490692,890.0,0.09375573694705963,,,,
3,169,0.11815622448921204,0.2258802056312561,897.0,0.10772397369146347,,,,
3,170,0.11546632647514343,0.2213025540113449,862.0,0.10583622753620148,,,,
3,171,0.11621414870023727,0.22010883688926697,917.0,0.1038946881890297,,,,
3,172,0.11427878588438034,0.21041558682918549,863.0,0.09613680094480515,,,,
3,173,0.11892927438020706,0.2173774242401123,843.0,0.09844815731048584,,,,
3,174,0.11628592014312744,0.20369994640350342,807.0,0.08741401880979538,,,,
3,175,0.11833610385656357,0.21749305725097656,794.0,0.0991569459438324,,,,
3,176,0.1149517372250557,0.20709532499313354,857.0,0.09214358776807785,,,,
3,177,0.10720399022102356,0.19187602400779724,911.0,0.08467203378677368,,,,
3,178,0.1154760792851448,0.21225860714912415,890.0,0.09678253531455994,,,,
3,179,0.11856947094202042,0.22141295671463013,868.0,0.10284348577260971,,,,
3,180,0.11596078425645828,0.2118622064590454,860.0,0.09590142220258713,,,,
3,181,0.11761383712291718,0.2042841911315918,871.0,0.08667036145925522,,,,
3,182,0.11972976475954056,0.20972663164138794,829.0,0.08999686688184738,,,,
3,183,0.10991016775369644,0.19047042727470398,901.0,0.08056025207042694,,,,
3,184,0.11095384508371353,0.19286787509918213,886.0,0.0819140374660492,,,,
3,185,0.1176137700676918,0.23771071434020996,906.0,0.12009695172309875,,,,
3,186,0.11047393083572388,0.19291740655899048,837.0,0.0824434757232666,,,,
3,187,0.1171184629201889,0.20698383450508118,849.0,0.08986537903547287,,,,
3,188,0.10432479530572891,0.1893276572227478,919.0,0.08500286936759949,,,,
3,189,0.1100853905081749,0.20819225907325745,842.0,0.09810687601566315,,,,
3,190,0.11111819744110107,0.20063550770282745,857.0,0.08951731026172638,,,,
3,191,0.11045832186937332,0.19730553030967712,890.0,0.0868472084403038,,,,
3,192,0.11382866650819778,0.20041336119174957,834.0,0.08658469468355179,,,,
3,193,0.12161030620336533,0.22240445017814636,810.0,0.10079413652420044,,,,
3,194,0.1073787584900856,0.19240273535251617,880.0,0.08502397686243057,,,,
3,195,0.11679916083812714,0.21947386860847473,887.0,0.1026747077703476,,,,
3,196,0.11014913767576218,0.19072549045085907,906.0,0.0805763527750969,,,,
3,197,0.11400874704122543,0.20634694397449493,887.0,0.0923381969332695,,,,
3,198,0.10739018023014069,0.18724104762077332,850.0,0.07985087484121323,,,,
3,199,0.11109209060668945,0.19707471132278442,880.0,0.08598262071609497,,,,
3,200,0.11053179949522018,0.19735267758369446,872.0,0.08682087063789368,,,,
3,201,0.10581450164318085,0.1843733787536621,912.0,0.07855887711048126,,,,
3,202,0.11060445010662079,0.20301970839500427,810.0,0.09241525828838348,,,,
3,203,0.10494262725114822,0.18353372812271118,896.0,0.07859110087156296,,,,
3,204,0.11063294857740402,0.2156669944524765,890.0,0.10503404587507248,,,,
3,205,0.10280416160821915,0.17588278651237488,857.0,0.07307863235473633,,,,
3,206,0.10234665870666504,0.17923986911773682,897.0,0.07689321041107178,,,,
3,207,0.10919170081615448,0.1847224235534668,868.0,0.07553073018789291,,,,
3,208,0.11373717337846756,0.19510430097579956,868.0,0.0813671350479126,,,,
3,209,0.11133941262960434,0.1954774558544159,828.0,0.08413805067539215,,,,
3,210,0.10860585421323776,0.2074127197265625,891.0,0.09880687296390533,,,,
3,211,0.11295357346534729,0.19171994924545288,864.0,0.078766368329525,,,,
3,212,0.11063224077224731,0.19290930032730103,882.0,0.08227705955505371,,,,
3,213,0.11022952944040298,0.1944192349910736,825.0,0.08418970555067062,,,,
3,214,0.10556375235319138,0.18062201142311096,887.0,0.07505826652050018,,,,
3,215,0.10070328414440155,0.16871210932731628,849.0,0.06800882518291473,,,,
3,216,0.10382208228111267,0.1776444911956787,862.0,0.07382240891456604,,,,
3,217,0.1022752895951271,0.18637672066688538,865.0,0.08410143852233887,,,,
3,218,0.10526884347200394,0.17793256044387817,873.0,0.07266370952129364,,,,
3,219,0.10395580530166626,0.1993754506111145,886.0,0.09541965276002884,,,,
3,220,0.10278265923261642,0.180734321475029,834.0,0.07795166224241257,,,,
3,221,0.10576827824115753,0.1810114085674286,875.0,0.07524313777685165,,,,
3,222,0.10069713741540909,0.16466453671455383,849.0,0.06396740674972534,,,,
3,223,0.10963527113199234,0.20669478178024292,786.0,0.09705950319766998,,,,
3,223,,,,,0.2173926830291748,0.37175309658050537,494.3002014160156,0.15436044335365295
