epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,34,0.22936061024665833,0.5489585399627686,828.0,0.31959789991378784,,,,
0,35,0.23777936398983002,0.5457723736763,862.0,0.30799299478530884,,,,
0,36,0.22745221853256226,0.5192437171936035,882.0,0.29179146885871887,,,,
0,37,0.22619302570819855,0.489986777305603,852.0,0.2637937664985657,,,,
0,38,0.22875940799713135,0.49249058961868286,879.0,0.2637311816215515,,,,
0,39,0.22339032590389252,0.4884164333343506,779.0,0.2650260925292969,,,,
0,40,0.21283212304115295,0.4424120783805847,923.0,0.22957997024059296,,,,
0,41,0.2241441309452057,0.48516538739204407,904.0,0.2610212564468384,,,,
0,42,0.2189326286315918,0.48642680048942566,921.0,0.26749417185783386,,,,
0,43,0.22448070347309113,0.5127158761024475,849.0,0.2882351577281952,,,,
0,44,0.2174077033996582,0.4807332158088684,924.0,0.2633255124092102,,,,
0,45,0.20787598192691803,0.4507943391799927,872.0,0.24291835725307465,,,,
0,46,0.2032221406698227,0.4464075565338135,865.0,0.2431854009628296,,,,
0,47,0.19620008766651154,0.46182167530059814,819.0,0.2656216025352478,,,,
0,48,0.20466655492782593,0.42846667766571045,883.0,0.22380010783672333,,,,
0,49,0.19431887567043304,0.44209378957748413,905.0,0.2477749139070511,,,,
0,50,0.18927885591983795,0.4144708514213562,903.0,0.22519199550151825,,,,
0,51,0.18686093389987946,0.43957704305648804,887.0,0.2527161240577698,,,,
0,52,0.1914290487766266,0.4283739924430847,888.0,0.23694494366645813,,,,
0,53,0.19425232708454132,0.39872634410858154,870.0,0.20447400212287903,,,,
0,54,0.18988847732543945,0.4150703549385071,900.0,0.22518187761306763,,,,
0,55,0.19517041742801666,0.4303218126296997,760.0,0.23515138030052185,,,,
0,55,,,,,0.2851767838001251,0.6545724272727966,494.3002014160156,0.36939573287963867
1,56,0.19101890921592712,0.4064997434616089,858.0,0.21548084914684296,,,,
1,57,0.18255464732646942,0.3748053312301636,872.0,0.19225066900253296,,,,
1,58,0.18156901001930237,0.3765995502471924,918.0,0.19503052532672882,,,,
1,59,0.1809065043926239,0.3844769597053528,855.0,0.20357045531272888,,,,
1,60,0.18111877143383026,0.36757490038871765,877.0,0.1864561289548874,,,,
1,61,0.17308193445205688,0.3726928234100342,860.0,0.1996109038591385,,,,
1,62,0.17270299792289734,0.3762170076370239,856.0,0.20351402461528778,,,,
1,63,0.182551771402359,0.35952359437942505,869.0,0.17697180807590485,,,,
1,64,0.16917511820793152,0.3388449251651764,832.0,0.16966980695724487,,,,
1,65,0.17378467321395874,0.3610549569129944,902.0,0.18727029860019684,,,,
1,66,0.17442218959331512,0.34534844756126404,883.0,0.1709262579679489,,,,
1,67,0.16259145736694336,0.322208046913147,871.0,0.1596165895462036,,,,
1,68,0.17424499988555908,0.3509254455566406,877.0,0.17668046057224274,,,,
1,69,0.17047731578350067,0.3396221399307251,895.0,0.16914480924606323,,,,
1,70,0.16598056256771088,0.33238255977630615,899.0,0.16640198230743408,,,,
1,71,0.17034859955310822,0.34827542304992676,866.0,0.17792680859565735,,,,
1,72,0.16137121617794037,0.30537426471710205,882.0,0.1440030336380005,,,,
1,73,0.16579248011112213,0.31936192512512207,864.0,0.15356945991516113,,,,
1,74,0.1660977452993393,0.3263612985610962,888.0,0.1602635383605957,,,,
1,75,0.16123035550117493,0.3265307545661926,830.0,0.1653004139661789,,,,
1,76,0.16164149343967438,0.31642675399780273,866.0,0.15478527545928955,,,,
1,77,0.15174640715122223,0.30470332503318787,846.0,0.15295691788196564,,,,
1,78,0.1568940430879593,0.3398405611515045,897.0,0.18294651806354523,,,,
1,79,0.15724720060825348,0.2982679009437561,838.0,0.14102068543434143,,,,
1,80,0.15543168783187866,0.2921181321144104,906.0,0.13668644428253174,,,,
1,81,0.16080424189567566,0.31238287687301636,871.0,0.1515786349773407,,,,
1,82,0.16018874943256378,0.30336856842041016,852.0,0.14317983388900757,,,,
1,83,0.15079760551452637,0.3055166006088257,837.0,0.1547190099954605,,,,
1,84,0.1565505713224411,0.3054807782173157,890.0,0.14893019199371338,,,,
1,85,0.15073907375335693,0.3043413460254669,908.0,0.15360227227210999,,,,
1,86,0.15430238842964172,0.29957932233810425,894.0,0.14527694880962372,,,,
1,87,0.15613248944282532,0.3047851026058197,857.0,0.14865261316299438,,,,
1,88,0.15495742857456207,0.2905142307281494,863.0,0.13555680215358734,,,,
1,89,0.151274636387825,0.29666635394096375,839.0,0.14539171755313873,,,,
1,90,0.1454119086265564,0.27288132905960083,907.0,0.12746942043304443,,,,
1,91,0.15560948848724365,0.28884655237197876,848.0,0.1332370638847351,,,,
1,92,0.15178745985031128,0.2929632365703583,930.0,0.141175776720047,,,,
1,93,0.14403539896011353,0.2743937075138092,881.0,0.13035830855369568,,,,
1,94,0.15052634477615356,0.2891293168067932,928.0,0.13860297203063965,,,,
1,95,0.15055935084819794,0.2712526023387909,854.0,0.12069325894117355,,,,
1,96,0.14608483016490936,0.27347618341445923,861.0,0.12739136815071106,,,,
1,97,0.14638152718544006,0.3137865662574768,850.0,0.16740502417087555,,,,
1,98,0.14344404637813568,0.28576600551605225,882.0,0.14232197403907776,,,,
1,99,0.14543981850147247,0.25705254077911377,863.0,0.1116127148270607,,,,
1,100,0.13972634077072144,0.2532539665699005,891.0,0.11352762579917908,,,,
1,101,0.14371877908706665,0.27863478660583496,865.0,0.1349160075187683,,,,
1,102,0.1406460553407669,0.2507660388946533,861.0,0.11011999100446701,,,,
1,103,0.1353994607925415,0.23399671912193298,888.0,0.09859725832939148,,,,
1,104,0.13809281587600708,0.2426319271326065,879.0,0.10453911125659943,,,,
1,105,0.14194592833518982,0.2528516948223114,846.0,0.11090577393770218,,,,
1,106,0.13757465779781342,0.24556854367256165,859.0,0.10799388587474823,,,,
1,107,0.1346605122089386,0.2755330204963684,861.0,0.14087249338626862,,,,
1,108,0.13184240460395813,0.2421925663948059,843.0,0.11035016924142838,,,,
1,109,0.13115547597408295,0.228585347533226,902.0,0.09742987155914307,,,,
1,110,0.14336180686950684,0.29044193029403687,866.0,0.14708013832569122,,,,
1,111,0.1425573080778122,0.24991144239902496,765.0,0.10735413432121277,,,,
1,111,,,,,0.2463386207818985,0.4654327929019928,494.3002014160156,0.21909421682357788
2,112,0.13677769899368286,0.2403298318386078,935.0,0.10355213284492493,,,,
2,113,0.13287155330181122,0.24125564098358154,855.0,0.10838408768177032,,,,
2,114,0.13792577385902405,0.2767387330532074,881.0,0.13881295919418335,,,,
2,115,0.1290958672761917,0.23265637457370758,924.0,0.10356050729751587,,,,
2,116,0.12936849892139435,0.23543108999729156,871.0,0.10606259107589722,,,,
2,117,0.1327633559703827,0.22477617859840393,851.0,0.09201281517744064,,,,
2,118,0.13482029736042023,0.23837250471115112,834.0,0.10355221480131149,,,,
2,119,0.13615024089813232,0.24100208282470703,848.0,0.10485183447599411,,,,
2,120,0.13080549240112305,0.23649649322032928,847.0,0.10569100081920624,,,,
2,121,0.13069376349449158,0.25355231761932373,912.0,0.12285856902599335,,,,
2,122,0.13666260242462158,0.24398350715637207,866.0,0.10732089728116989,,,,
2,123,0.12759926915168762,0.22682836651802063,915.0,0.09922908991575241,,,,
2,124,0.1294766515493393,0.22937637567520142,850.0,0.09989972412586212,,,,
2,125,0.1289382427930832,0.2563032805919647,884.0,0.12736503779888153,,,,
2,126,0.13076302409172058,0.23192355036735535,847.0,0.10116052627563477,,,,
2,127,0.12763987481594086,0.23333804309368134,831.0,0.10569816827774048,,,,
2,128,0.13215601444244385,0.23845210671424866,855.0,0.1062960997223854,,,,
2,129,0.12730976939201355,0.2193790227174759,887.0,0.09206925332546234,,,,
2,130,0.12985047698020935,0.22769775986671448,890.0,0.09784729033708572,,,,
2,131,0.12765102088451385,0.22165252268314362,899.0,0.09400150179862976,,,,
2,132,0.1343078464269638,0.2726224660873413,870.0,0.1383146345615387,,,,
2,133,0.13003502786159515,0.2254880964756012,865.0,0.09545306861400604,,,,
2,134,0.12111666053533554,0.21512103080749512,868.0,0.09400437772274017,,,,
2,135,0.13077569007873535,0.23597176373004913,847.0,0.10519607365131378,,,,
2,136,0.12067987024784088,0.2223707139492035,843.0,0.10169083625078201,,,,
2,137,0.1265346109867096,0.21401186287403107,898.0,0.08747725188732147,,,,
2,138,0.12355107069015503,0.2215343415737152,827.0,0.09798326343297958,,,,
2,139,0.12229429930448532,0.21423092484474182,876.0,0.0919366329908371,,,,
2,140,0.12220270186662674,0.22007721662521362,853.0,0.09787450730800629,,,,
2,141,0.12736861407756805,0.2163914144039154,888.0,0.08902280777692795,,,,
2,142,0.12369006127119064,0.21452760696411133,883.0,0.09083754569292068,,,,
2,143,0.11999388784170151,0.25785499811172485,932.0,0.13786110281944275,,,,
2,144,0.13032931089401245,0.23145587742328644,861.0,0.10112656652927399,,,,
2,145,0.12711326777935028,0.2174893617630005,861.0,0.0903761014342308,,,,
2,146,0.12123273313045502,0.20974066853523254,890.0,0.08850792795419693,,,,
2,147,0.12009058147668839,0.20877563953399658,871.0,0.0886850580573082,,,,
2,148,0.1263255476951599,0.21591462194919586,823.0,0.08958907425403595,,,,
2,149,0.11956387758255005,0.2066972553730011,840.0,0.08713338524103165,,,,
2,150,0.11198333650827408,0.20408421754837036,872.0,0.09210088849067688,,,,
2,151,0.11582954972982407,0.20005156099796295,842.0,0.08422201126813889,,,,
2,152,0.12261349707841873,0.21435174345970154,878.0,0.09173823893070221,,,,
2,153,0.12322349101305008,0.21104562282562256,837.0,0.08782213926315308,,,,
2,154,0.1103801280260086,0.21806424856185913,839.0,0.10768412053585052,,,,
2,155,0.12034851312637329,0.21093501150608063,884.0,0.09058649837970734,,,,
2,156,0.1143893450498581,0.22104088962078094,900.0,0.10665154457092285,,,,
2,157,0.11891213804483414,0.21593326330184937,839.0,0.09702112525701523,,,,
2,158,0.11168747395277023,0.21087974309921265,840.0,0.09919227659702301,,,,
2,159,0.11135973036289215,0.20186921954154968,891.0,0.09050948172807693,,,,
2,160,0.11472490429878235,0.21409466862678528,828.0,0.09936976432800293,,,,
2,161,0.1079414039850235,0.1873079091310501,878.0,0.07936650514602661,,,,
2,162,0.11846236139535904,0.20148804783821106,883.0,0.08302568644285202,,,,
2,163,0.11624237149953842,0.2062128782272339,905.0,0.08997049927711487,,,,
2,164,0.11133018136024475,0.21970178186893463,870.0,0.10837160050868988,,,,
2,165,0.10911283642053604,0.18550527095794678,961.0,0.07639244198799133,,,,
2,166,0.10475349426269531,0.17351627349853516,879.0,0.06876278668642044,,,,
2,167,0.1181781068444252,0.21122589707374573,788.0,0.09304779022932053,,,,
2,167,,,,,0.22795644402503967,0.4031210243701935,494.3002014160156,0.17516455054283142
3,168,0.10975544154644012,0.196577250957489,878.0,0.08682181686162949,,,,
3,169,0.1142987385392189,0.21214962005615234,874.0,0.09785088896751404,,,,
3,170,0.10613560676574707,0.1833716481924057,922.0,0.07723604142665863,,,,
3,171,0.11022300273180008,0.19027122855186462,884.0,0.08004821836948395,,,,
3,172,0.1173505112528801,0.215102881193161,862.0,0.09775236994028091,,,,
3,173,0.1097579300403595,0.187469482421875,868.0,0.0777115449309349,,,,
3,174,0.10476725548505783,0.17944633960723877,876.0,0.07467907667160034,,,,
3,175,0.11103710532188416,0.18940909206867218,859.0,0.07837198674678802,,,,
3,176,0.11322414875030518,0.20809859037399292,898.0,0.09487444907426834,,,,
3,177,0.10632921755313873,0.18363191187381744,880.0,0.07730269432067871,,,,
3,178,0.10645449906587601,0.1934128999710083,819.0,0.08695840835571289,,,,
3,179,0.10744741559028625,0.17698198556900024,869.0,0.06953456252813339,,,,
3,180,0.10893309861421585,0.18634197115898132,897.0,0.07740887254476547,,,,
3,181,0.10647875815629959,0.18261951208114624,879.0,0.07614074647426605,,,,
3,182,0.10489363223314285,0.1819922775030136,895.0,0.07709864526987076,,,,
3,183,0.10540074110031128,0.1899414360523224,832.0,0.0845407024025917,,,,
3,184,0.1080537661910057,0.19522874057292938,855.0,0.08717497438192368,,,,
3,185,0.10570158809423447,0.18284979462623596,859.0,0.0771482065320015,,,,
3,186,0.11113002151250839,0.19428545236587524,888.0,0.08315543830394745,,,,
3,187,0.1075097844004631,0.18202587962150574,897.0,0.07451610267162323,,,,
3,188,0.1168971061706543,0.20488303899765015,857.0,0.08798594027757645,,,,
3,189,0.10853996872901917,0.1987791508436203,852.0,0.09023918211460114,,,,
3,190,0.10352138429880142,0.1845126748085022,845.0,0.08099129796028137,,,,
3,191,0.10779176652431488,0.1844448745250702,879.0,0.07665310800075531,,,,
3,192,0.1063065379858017,0.17870625853538513,837.0,0.07239972800016403,,,,
3,193,0.0996832326054573,0.1753668189048767,873.0,0.0756835862994194,,,,
3,194,0.10570462793111801,0.18767499923706055,865.0,0.08197037130594254,,,,
3,195,0.10862983763217926,0.18945597112178802,869.0,0.08082613348960876,,,,
3,196,0.10206615179777145,0.18555302917957306,870.0,0.0834868773818016,,,,
3,197,0.09860967099666595,0.17377811670303345,904.0,0.07516844570636749,,,,
3,198,0.10750728100538254,0.18413357436656952,842.0,0.07662629336118698,,,,
3,199,0.09885428100824356,0.17608818411827087,894.0,0.07723389565944672,,,,
3,200,0.10618067532777786,0.18641233444213867,818.0,0.08023165166378021,,,,
3,201,0.09968803077936172,0.16444319486618042,859.0,0.0647551640868187,,,,
3,202,0.10270854830741882,0.17435182631015778,891.0,0.07164327800273895,,,,
3,203,0.10506933927536011,0.1750379502773285,821.0,0.06996860355138779,,,,
3,204,0.10000709444284439,0.17585954070091248,906.0,0.07585243880748749,,,,
3,205,0.10327976197004318,0.16875827312469482,874.0,0.06547851860523224,,,,
3,206,0.10036984086036682,0.1669687032699585,869.0,0.06659886986017227,,,,
3,207,0.10589643567800522,0.17992529273033142,904.0,0.0740288570523262,,,,
3,208,0.09940723329782486,0.1681768298149109,886.0,0.06876958906650543,,,,
3,209,0.09800270944833755,0.1638292372226715,927.0,0.06582652032375336,,,,
3,210,0.10036306828260422,0.17078600823879242,915.0,0.0704229399561882,,,,
3,211,0.1036442443728447,0.1639987975358963,873.0,0.06035454943776131,,,,
3,212,0.09536730498075485,0.16471520066261292,863.0,0.06934789568185806,,,,
3,213,0.10010817646980286,0.16228818893432617,902.0,0.06218000501394272,,,,
3,214,0.09810496866703033,0.16188819706439972,895.0,0.06378322839736938,,,,
3,215,0.100540392100811,0.1628352403640747,835.0,0.0622948482632637,,,,
3,216,0.09978056699037552,0.17771682143211365,838.0,0.07793625444173813,,,,
3,217,0.09291902184486389,0.16196484863758087,872.0,0.06904582679271698,,,,
3,218,0.09769116342067719,0.17129215598106384,879.0,0.07360099256038666,,,,
3,219,0.10283160954713821,0.17165949940681458,841.0,0.06882788240909576,,,,
3,220,0.09284400939941406,0.16910725831985474,886.0,0.07626324146986008,,,,
3,221,0.10160622000694275,0.16537684202194214,813.0,0.06377062201499939,,,,
3,222,0.09993692487478256,0.1698799431324005,880.0,0.06994302570819855,,,,
3,223,0.09981568157672882,0.17021703720092773,841.0,0.07040136307477951,,,,
3,223,,,,,0.20893476903438568,0.35437625646591187,494.3002014160156,0.14544148743152618
4,224,0.09897968918085098,0.16171815991401672,849.0,0.06273847818374634,,,,
4,225,0.10056915879249573,0.1645069420337677,922.0,0.06393779069185257,,,,
4,226,0.10455553978681564,0.18506814539432526,857.0,0.08051260560750961,,,,
4,227,0.09944789111614227,0.1583917737007141,828.0,0.05894387513399124,,,,
4,228,0.09401050209999084,0.15305641293525696,880.0,0.059045903384685516,,,,
4,229,0.09994207322597504,0.15766601264476776,866.0,0.057723935693502426,,,,
4,230,0.09884253889322281,0.16456133127212524,872.0,0.06571879237890244,,,,
4,231,0.0877804383635521,0.17090940475463867,878.0,0.08312897384166718,,,,
4,232,0.09698759764432907,0.16203469038009644,854.0,0.06504708528518677,,,,
4,233,0.09016349911689758,0.1447134166955948,898.0,0.0545499213039875,,,,
4,234,0.0908731147646904,0.14521953463554382,882.0,0.054346419870853424,,,,
4,235,0.09219009429216385,0.1528986096382141,887.0,0.060708511620759964,,,,
4,236,0.09390680491924286,0.16776013374328613,867.0,0.07385333627462387,,,,
4,237,0.09328372031450272,0.1520233303308487,856.0,0.058739613741636276,,,,
4,238,0.09266748279333115,0.14888747036457062,880.0,0.05621999129652977,,,,
4,239,0.08999010920524597,0.15000489354133606,887.0,0.060014788061380386,,,,
4,240,0.09600848704576492,0.1634875237941742,877.0,0.06747903674840927,,,,
4,241,0.094186931848526,0.1580001562833786,855.0,0.0638132244348526,,,,
4,242,0.09549231082201004,0.1748063713312149,913.0,0.07931406050920486,,,,
4,243,0.08896657079458237,0.1520279347896576,837.0,0.06306135654449463,,,,
4,244,0.08723123371601105,0.14212968945503235,892.0,0.0548984557390213,,,,
4,245,0.09439399093389511,0.1584383100271225,846.0,0.06404431909322739,,,,
4,246,0.08828599005937576,0.15647383034229279,868.0,0.06818784028291702,,,,
4,247,0.09043368697166443,0.14634081721305847,890.0,0.05590713396668434,,,,
4,248,0.09443014860153198,0.2006351500749588,943.0,0.10620500147342682,,,,
4,249,0.09461264312267303,0.15925565361976624,855.0,0.0646430030465126,,,,
4,250,0.09703437983989716,0.1686168909072876,834.0,0.07158251106739044,,,,
4,251,0.0976356491446495,0.17594552040100098,902.0,0.07830986380577087,,,,
4,252,0.0928487554192543,0.16955097019672394,802.0,0.07670221477746964,,,,
4,253,0.09692394733428955,0.1719336211681366,840.0,0.07500966638326645,,,,
4,254,0.0877690240740776,0.1618741899728775,868.0,0.0741051658987999,,,,
4,255,0.09467858821153641,0.15912145376205444,870.0,0.06444285809993744,,,,
4,256,0.09137427806854248,0.1543571949005127,915.0,0.06298290938138962,,,,
4,257,0.0912431925535202,0.1612234264612198,836.0,0.06998023390769958,,,,
4,258,0.08937200903892517,0.15565577149391174,867.0,0.06628375500440598,,,,
4,259,0.08789371699094772,0.15981635451316833,843.0,0.07192263752222061,,,,
4,260,0.08815231174230576,0.15637899935245514,867.0,0.06822668761014938,,,,
4,261,0.08775997161865234,0.16023945808410645,906.0,0.0724794864654541,,,,
4,262,0.08758816123008728,0.14687171578407288,836.0,0.05928356200456619,,,,
4,263,0.09235593676567078,0.15347601473331451,852.0,0.061120081692934036,,,,
4,264,0.08574463427066803,0.14282137155532837,906.0,0.05707674100995064,,,,
4,265,0.09086132794618607,0.1479077786207199,828.0,0.05704645439982414,,,,
4,266,0.08855028450489044,0.1439240723848343,871.0,0.055373791605234146,,,,
4,267,0.0874885693192482,0.156788170337677,899.0,0.0692996010184288,,,,
4,268,0.08699208498001099,0.15012161433696747,866.0,0.06312952935695648,,,,
4,269,0.08747152239084244,0.17728856205940247,889.0,0.08981703221797943,,,,
4,270,0.08715306222438812,0.14264848828315735,830.0,0.055495426058769226,,,,
4,271,0.09057056903839111,0.1539282202720642,906.0,0.0633576512336731,,,,
4,272,0.0875413715839386,0.15774089097976685,859.0,0.07019952684640884,,,,
4,273,0.0853513702750206,0.1450740098953247,819.0,0.05972263962030411,,,,
4,274,0.08172958344221115,0.14331714808940887,839.0,0.06158756464719772,,,,
4,275,0.08897806704044342,0.14997580647468567,855.0,0.06099774315953255,,,,
4,276,0.08222879469394684,0.14348097145557404,810.0,0.061252180486917496,,,,
4,277,0.08548454940319061,0.1412714421749115,860.0,0.05578688532114029,,,,
4,278,0.08761712908744812,0.18268801271915436,896.0,0.09507088363170624,,,,
4,279,0.09251054376363754,0.15706567466259003,786.0,0.06455513089895248,,,,
4,279,,,,,0.1943318247795105,0.32837140560150146,494.3002014160156,0.13403962552547455
5,280,0.08903928101062775,0.15051057934761047,855.0,0.061471302062273026,,,,
5,281,0.08601296693086624,0.14868023991584778,852.0,0.06266726553440094,,,,
5,282,0.089506134390831,0.15232586860656738,886.0,0.06281974166631699,,,,
5,283,0.09202514588832855,0.16262337565422058,868.0,0.07059823721647263,,,,
5,284,0.09012334048748016,0.15066736936569214,871.0,0.06054402515292168,,,,
5,285,0.08894497156143188,0.15060219168663025,879.0,0.061657220125198364,,,,
5,286,0.08641254901885986,0.14225812256336212,909.0,0.05584556981921196,,,,
5,287,0.0886397659778595,0.1439587026834488,827.0,0.05531894043087959,,,,
5,288,0.09049046784639359,0.15044625103473663,925.0,0.05995577946305275,,,,
5,289,0.08517656475305557,0.15626350045204163,856.0,0.07108692824840546,,,,
5,290,0.08503500372171402,0.1567753553390503,887.0,0.07174035906791687,,,,
5,291,0.08910932391881943,0.16953539848327637,876.0,0.08042606711387634,,,,
5,292,0.08171400427818298,0.1370619684457779,884.0,0.05534796044230461,,,,
5,293,0.08175144344568253,0.15121114253997803,923.0,0.0694597065448761,,,,
5,294,0.08463653922080994,0.14409756660461426,851.0,0.059461019933223724,,,,
5,295,0.080919049680233,0.153954416513443,922.0,0.0730353593826294,,,,
5,296,0.08532509207725525,0.14585848152637482,878.0,0.06053338944911957,,,,
5,297,0.08367268741130829,0.1397550404071808,804.0,0.0560823529958725,,,,
5,298,0.08107320964336395,0.13705183565616608,889.0,0.05597862973809242,,,,
5,299,0.08033837378025055,0.13431784510612488,874.0,0.053979478776454926,,,,
5,300,0.08654598891735077,0.14086419343948364,880.0,0.05431819707155228,,,,
5,301,0.08354426920413971,0.13359887897968292,864.0,0.05005461350083351,,,,
5,302,0.08876670897006989,0.1499089151620865,802.0,0.0611422061920166,,,,
5,303,0.08503666520118713,0.14460930228233337,854.0,0.05957263335585594,,,,
5,304,0.08157749474048615,0.13463789224624634,884.0,0.053060393780469894,,,,
5,305,0.08153977245092392,0.14366568624973297,862.0,0.06212591379880905,,,,
5,306,0.08254147320985794,0.1421232372522354,881.0,0.05958176031708717,,,,
5,307,0.08720531314611435,0.14140453934669495,894.0,0.054199233651161194,,,,
5,308,0.0804327204823494,0.12954634428024292,874.0,0.049113620072603226,,,,
5,309,0.07576961070299149,0.12726134061813354,892.0,0.05149172618985176,,,,
5,310,0.08359777927398682,0.13697457313537598,876.0,0.05337680131196976,,,,
5,311,0.08680599927902222,0.17212556302547455,863.0,0.08531956374645233,,,,
5,312,0.0810379609465599,0.13635452091693878,853.0,0.05531655624508858,,,,
5,313,0.07750410586595535,0.14421381056308746,911.0,0.06670970469713211,,,,
5,314,0.08395184576511383,0.14264483749866486,828.0,0.058692991733551025,,,,
5,315,0.08574540168046951,0.15005654096603394,863.0,0.06431114673614502,,,,
5,316,0.08233662694692612,0.13988235592842102,884.0,0.057545725256204605,,,,
5,317,0.07836361974477768,0.13085603713989258,852.0,0.0524924136698246,,,,
5,318,0.08229991793632507,0.13388799130916595,877.0,0.05158806964755058,,,,
5,319,0.08110998570919037,0.132337287068367,779.0,0.051227301359176636,,,,
5,320,0.07614099979400635,0.12261068820953369,923.0,0.046469688415527344,,,,
5,321,0.08316034078598022,0.14090345799922943,903.0,0.05774311348795891,,,,
5,322,0.08413758128881454,0.1390986442565918,921.0,0.054961055517196655,,,,
5,323,0.08653242141008377,0.15440422296524048,849.0,0.06787179410457611,,,,
5,324,0.08378767967224121,0.14159104228019714,924.0,0.05780336633324623,,,,
5,325,0.08104923367500305,0.13591496646404266,873.0,0.05486573278903961,,,,
5,326,0.08288507163524628,0.14019528031349182,865.0,0.05731021240353584,,,,
5,327,0.07541564851999283,0.16733980178833008,819.0,0.09192415326833725,,,,
5,328,0.08155162632465363,0.14005707204341888,885.0,0.05850544571876526,,,,
5,329,0.07590595632791519,0.14189660549163818,902.0,0.06599064916372299,,,,
5,330,0.07697320729494095,0.12963087856769562,904.0,0.05265767499804497,,,,
5,331,0.08054473996162415,0.15642377734184265,887.0,0.0758790373802185,,,,
5,332,0.08187800645828247,0.13924285769462585,887.0,0.05736485868692398,,,,
5,333,0.08021816611289978,0.1308627426624298,871.0,0.050644584000110626,,,,
5,334,0.08096854388713837,0.13747373223304749,900.0,0.05650519207119942,,,,
5,335,0.0809803381562233,0.13220787048339844,759.0,0.05122753605246544,,,,
5,335,,,,,0.18384921550750732,0.304994136095047,494.3002014160156,0.12114493548870087
