epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08147071301937103,0.1435069739818573,857.0,0.06203625723719597,,,,
6,351,0.07861881703138351,0.1524903029203415,898.0,0.07387148588895798,,,,
6,352,0.07757136225700378,0.13662227988243103,836.0,0.05905091017484665,,,,
6,353,0.08037349581718445,0.15417411923408508,873.0,0.07380062341690063,,,,
6,354,0.08948800712823868,0.16377830505371094,866.0,0.07429029047489166,,,,
6,355,0.08242854475975037,0.14368197321891785,841.0,0.061253421008586884,,,,
6,356,0.07800375670194626,0.1387738138437271,822.0,0.060770053416490555,,,,
6,357,0.08114304393529892,0.14392498135566711,847.0,0.0627819374203682,,,,
6,358,0.07641512155532837,0.15063953399658203,882.0,0.07422441244125366,,,,
6,359,0.0801021009683609,0.14205995202064514,871.0,0.061957843601703644,,,,
6,360,0.07564143091440201,0.15145643055438995,909.0,0.07581499963998795,,,,
6,361,0.07930705696344376,0.1455082893371582,862.0,0.06620123237371445,,,,
6,362,0.07111532241106033,0.13510864973068237,871.0,0.06399331986904144,,,,
6,363,0.08063960820436478,0.14293551445007324,877.0,0.06229590252041817,,,,
6,364,0.07924579083919525,0.13952429592609406,859.0,0.060278501361608505,,,,
6,365,0.0757443830370903,0.1382303088903427,882.0,0.06248592212796211,,,,
6,366,0.07254128903150558,0.13317282497882843,866.0,0.060631539672613144,,,,
6,367,0.07464420050382614,0.13719075918197632,891.0,0.06254655122756958,,,,
6,368,0.08055499196052551,0.14980635046958923,837.0,0.06925135105848312,,,,
6,369,0.0767267495393753,0.14175406098365784,855.0,0.06502731144428253,,,,
6,370,0.0725635290145874,0.12746557593345642,884.0,0.05490204691886902,,,,
6,371,0.07982271909713745,0.15353035926818848,878.0,0.07370763272047043,,,,
6,372,0.07070829719305038,0.12476146221160889,925.0,0.054053161293268204,,,,
6,373,0.07357998192310333,0.13576991856098175,899.0,0.062189940363168716,,,,
6,374,0.0732305571436882,0.13176493346691132,858.0,0.058534372597932816,,,,
6,375,0.07165464013814926,0.12564872205257416,889.0,0.0539940781891346,,,,
6,376,0.0784386619925499,0.14570945501327515,854.0,0.06727078557014465,,,,
6,377,0.07619034498929977,0.13422554731369019,853.0,0.05803519859910011,,,,
6,378,0.07254045456647873,0.1350022554397583,925.0,0.06246179714798927,,,,
6,379,0.07225711643695831,0.12923339009284973,905.0,0.056976281106472015,,,,
6,380,0.07696963101625443,0.1398291289806366,896.0,0.06285949051380157,,,,
6,381,0.0787733867764473,0.1447976529598236,868.0,0.06602427363395691,,,,
6,382,0.06943972408771515,0.1264267861843109,856.0,0.05698705464601517,,,,
6,383,0.07416963577270508,0.1364276260137558,890.0,0.06225799024105072,,,,
6,384,0.07178300619125366,0.12953591346740723,838.0,0.057752903550863266,,,,
6,385,0.0767151415348053,0.14562654495239258,850.0,0.06891141086816788,,,,
6,386,0.07113482058048248,0.13595303893089294,873.0,0.06481821089982986,,,,
6,387,0.0735103115439415,0.13969968259334564,884.0,0.06618937104940414,,,,
6,388,0.06862255930900574,0.12988564372062683,900.0,0.06126309186220169,,,,
6,389,0.07977951318025589,0.16098982095718384,890.0,0.08121031522750854,,,,
6,390,0.07432908564805984,0.13486598432064056,887.0,0.06053689867258072,,,,
6,391,0.08029671013355255,0.14972764253616333,735.0,0.06943092495203018,,,,
6,391,,,,,0.17271988093852997,0.28581559658050537,494.3002014160156,0.1130957379937172
