epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,38,0.2258010059595108,0.493560791015625,877.0,0.267759770154953,,,,
0,39,0.22032414376735687,0.48418349027633667,779.0,0.263859361410141,,,,
0,40,0.20978721976280212,0.44296377897262573,923.0,0.2331765592098236,,,,
0,41,0.22108562290668488,0.4905582666397095,903.0,0.2694726288318634,,,,
0,42,0.21569475531578064,0.48863109946250916,921.0,0.2729363441467285,,,,
0,43,0.22119292616844177,0.5143798589706421,849.0,0.2931869328022003,,,,
0,44,0.2140326350927353,0.4862361550331116,924.0,0.2722035348415375,,,,
0,45,0.20427192747592926,0.4504117965698242,873.0,0.24613985419273376,,,,
0,46,0.19968098402023315,0.44638752937316895,865.0,0.24670656025409698,,,,
0,47,0.19262558221817017,0.4638212025165558,819.0,0.2711956202983856,,,,
0,48,0.20156484842300415,0.4248385727405548,885.0,0.22327372431755066,,,,
0,49,0.19142909348011017,0.4465022683143616,902.0,0.2550731897354126,,,,
0,50,0.18656177818775177,0.41732797026634216,904.0,0.2307661920785904,,,,
0,51,0.18442809581756592,0.4440890848636627,887.0,0.2596609890460968,,,,
0,52,0.1890213042497635,0.43157681822776794,887.0,0.24255551397800446,,,,
0,53,0.19157637655735016,0.3987102508544922,871.0,0.20713387429714203,,,,
0,54,0.18781767785549164,0.414029061794281,900.0,0.22621139883995056,,,,
0,55,0.19271762669086456,0.42726045846939087,759.0,0.2345428466796875,,,,
0,55,,,,,0.284268856048584,0.6535459160804749,494.3002014160156,0.3692769706249237
1,56,0.1888752281665802,0.4075402021408081,861.0,0.2186649888753891,,,,
1,57,0.18047362565994263,0.3755050003528595,870.0,0.19503137469291687,,,,
1,58,0.17965923249721527,0.377471387386322,918.0,0.19781216979026794,,,,
1,59,0.17870014905929565,0.3848694860935211,854.0,0.20616933703422546,,,,
1,60,0.17903338372707367,0.3685165047645569,878.0,0.1894831359386444,,,,
1,61,0.1713763028383255,0.37261393666267395,860.0,0.20123763382434845,,,,
1,62,0.17091847956180573,0.375479131937027,856.0,0.20456065237522125,,,,
1,63,0.18057630956172943,0.36071527004241943,869.0,0.1801389455795288,,,,
1,64,0.16825982928276062,0.33953091502189636,832.0,0.17127108573913574,,,,
1,65,0.1708848625421524,0.360079288482666,902.0,0.1891944259405136,,,,
1,66,0.1726563572883606,0.34843796491622925,885.0,0.17578160762786865,,,,
1,67,0.16102100908756256,0.3283786177635193,868.0,0.16735762357711792,,,,
1,68,0.1722833812236786,0.35103026032447815,877.0,0.17874687910079956,,,,
1,69,0.16823053359985352,0.3410457968711853,896.0,0.1728152483701706,,,,
1,70,0.1645846962928772,0.3346114754676819,901.0,0.1700267642736435,,,,
1,71,0.16860851645469666,0.3490908145904541,864.0,0.18048229813575745,,,,
1,72,0.16004011034965515,0.3086027503013611,882.0,0.14856262505054474,,,,
1,73,0.1642417460680008,0.3223128020763397,864.0,0.15807105600833893,,,,
1,74,0.16433651745319366,0.32748526334762573,888.0,0.16314874589443207,,,,
1,75,0.1596704125404358,0.3294624090194702,830.0,0.16979198157787323,,,,
1,76,0.16019167006015778,0.32069024443626404,865.0,0.16049857437610626,,,,
1,77,0.15029478073120117,0.30692821741104126,847.0,0.15663345158100128,,,,
1,78,0.15586674213409424,0.33940833806991577,897.0,0.18354159593582153,,,,
1,79,0.15655550360679626,0.30121392011642456,837.0,0.1446584016084671,,,,
1,80,0.1539807915687561,0.29161524772644043,907.0,0.13763447105884552,,,,
1,81,0.15980088710784912,0.31086471676826477,870.0,0.15106382966041565,,,,
1,82,0.15911158919334412,0.3093808889389038,853.0,0.1502693146467209,,,,
1,83,0.14943213760852814,0.3049911856651306,836.0,0.15555904805660248,,,,
1,84,0.15528884530067444,0.304861456155777,890.0,0.14957261085510254,,,,
1,85,0.14975197613239288,0.30638790130615234,908.0,0.15663592517375946,,,,
1,86,0.15265750885009766,0.30388036370277405,895.0,0.1512228548526764,,,,
1,87,0.15490186214447021,0.30472368001937866,857.0,0.14982181787490845,,,,
1,88,0.15366297960281372,0.29123711585998535,863.0,0.13757415115833282,,,,
1,89,0.14996914565563202,0.29838845133781433,839.0,0.1484193056821823,,,,
1,90,0.14482468366622925,0.2769417464733124,906.0,0.13211706280708313,,,,
1,91,0.15398192405700684,0.28980809450149536,849.0,0.13582618534564972,,,,
1,92,0.15044473111629486,0.2954167127609253,929.0,0.14497198164463043,,,,
1,93,0.14329206943511963,0.2791142463684082,882.0,0.13582216203212738,,,,
1,94,0.14927718043327332,0.2880277633666992,927.0,0.1387505680322647,,,,
1,95,0.1498977541923523,0.27310431003570557,854.0,0.12320655584335327,,,,
1,96,0.14515481889247894,0.2758423984050751,862.0,0.13068757951259613,,,,
1,97,0.14554692804813385,0.3132655620574951,849.0,0.16771863400936127,,,,
1,98,0.14265388250350952,0.28413867950439453,882.0,0.1414848119020462,,,,
1,99,0.14463786780834198,0.259016752243042,863.0,0.11437889188528061,,,,
1,100,0.1390252709388733,0.25271856784820557,892.0,0.11369328945875168,,,,
1,101,0.14292390644550323,0.27755796909332275,865.0,0.13463404774665833,,,,
1,102,0.14016784727573395,0.2498994767665863,861.0,0.10973163694143295,,,,
1,103,0.13516338169574738,0.2360840141773224,888.0,0.10092062503099442,,,,
1,104,0.1374848335981369,0.2421969175338745,878.0,0.10471208393573761,,,,
1,105,0.14066345989704132,0.2509315311908722,847.0,0.11026807129383087,,,,
1,106,0.1362345665693283,0.24588137865066528,859.0,0.10964680463075638,,,,
1,107,0.13376201689243317,0.2744782567024231,860.0,0.14071625471115112,,,,
1,108,0.1309194713830948,0.2436344027519226,844.0,0.11271492391824722,,,,
1,109,0.13061916828155518,0.23186007142066956,901.0,0.10124089568853378,,,,
1,110,0.14233815670013428,0.288240909576416,869.0,0.14590275287628174,,,,
1,111,0.1421755701303482,0.2528950870037079,762.0,0.11071951687335968,,,,
1,111,,,,,0.2458261251449585,0.4640107750892639,494.3002014160156,0.21818459033966064
2,112,0.136057049036026,0.2415463924407959,935.0,0.1054893508553505,,,,
2,113,0.13210652768611908,0.2418154776096344,855.0,0.10970894247293472,,,,
2,114,0.13731874525547028,0.2799994945526123,881.0,0.14268073439598083,,,,
2,115,0.12857551872730255,0.23407840728759766,924.0,0.1055028885602951,,,,
2,116,0.12893135845661163,0.23658129572868347,871.0,0.10764993727207184,,,,
2,117,0.1324729025363922,0.2285076081752777,851.0,0.0960346981883049,,,,
2,118,0.13481315970420837,0.24137786030769348,834.0,0.10656469315290451,,,,
2,119,0.13574297726154327,0.24488134682178497,848.0,0.1091383695602417,,,,
2,120,0.13048942387104034,0.2362360954284668,847.0,0.10574667900800705,,,,
2,121,0.130059152841568,0.25603875517845154,912.0,0.12597960233688354,,,,
2,122,0.13636940717697144,0.24854367971420288,866.0,0.11217426508665085,,,,
2,123,0.12707529962062836,0.23060782253742218,915.0,0.10353252291679382,,,,
2,124,0.12892299890518188,0.23146981000900269,850.0,0.1025468036532402,,,,
2,125,0.12838204205036163,0.2594447135925293,884.0,0.13106268644332886,,,,
2,126,0.13052479922771454,0.2344154566526413,847.0,0.10389065742492676,,,,
2,127,0.12741528451442719,0.2362956404685974,831.0,0.10888036340475082,,,,
2,128,0.13212788105010986,0.24010251462459564,855.0,0.10797463357448578,,,,
2,129,0.1267271637916565,0.22003425657749176,887.0,0.09330709278583527,,,,
2,130,0.12966665625572205,0.2300950288772583,890.0,0.10042838007211685,,,,
2,131,0.12676531076431274,0.22120431065559387,899.0,0.09443899244070053,,,,
2,132,0.13362401723861694,0.2726634740829468,870.0,0.13903945684432983,,,,
2,133,0.1296612024307251,0.22815977036952972,865.0,0.09849856793880463,,,,
2,134,0.12078111618757248,0.2165113389492035,868.0,0.09573022276163101,,,,
2,135,0.12989173829555511,0.23844580352306366,847.0,0.10855406522750854,,,,
2,136,0.11996179074048996,0.22336992621421814,843.0,0.10340813547372818,,,,
2,137,0.12645891308784485,0.21790993213653564,898.0,0.09145102649927139,,,,
2,138,0.12334443628787994,0.22373142838478088,827.0,0.10038698464632034,,,,
2,139,0.1214192733168602,0.21438029408454895,876.0,0.09296102076768875,,,,
2,140,0.12208336591720581,0.22180017828941345,853.0,0.09971680492162704,,,,
2,141,0.12694235146045685,0.2197604477405548,888.0,0.09281809628009796,,,,
2,142,0.12327823042869568,0.21680858731269836,883.0,0.09353035688400269,,,,
2,143,0.11925321817398071,0.2633759379386902,932.0,0.14412270486354828,,,,
2,144,0.12997135519981384,0.23336774110794067,861.0,0.10339637845754623,,,,
2,145,0.1266510784626007,0.221543550491333,861.0,0.0948924645781517,,,,
2,146,0.12082219868898392,0.21358337998390198,890.0,0.09276118874549866,,,,
2,147,0.11927110701799393,0.21379968523979187,871.0,0.09452858567237854,,,,
2,148,0.12577694654464722,0.21923978626728058,823.0,0.09346283972263336,,,,
2,149,0.11895132064819336,0.20802029967308044,840.0,0.08906897902488708,,,,
2,150,0.11154152452945709,0.2068704068660736,872.0,0.09532888978719711,,,,
2,151,0.11540123075246811,0.20161789655685425,842.0,0.08621667325496674,,,,
2,152,0.12217321246862411,0.21717673540115356,878.0,0.09500353038311005,,,,
2,153,0.12243885546922684,0.2108944207429886,837.0,0.08845556527376175,,,,
2,154,0.11009788513183594,0.22315934300422668,839.0,0.11306146532297134,,,,
2,155,0.12030797451734543,0.21431732177734375,884.0,0.09400934725999832,,,,
2,156,0.11428675800561905,0.22387215495109558,900.0,0.10958540439605713,,,,
2,157,0.11874359101057053,0.22207185626029968,839.0,0.10332826524972916,,,,
2,158,0.1112934798002243,0.21396493911743164,840.0,0.10267145931720734,,,,
2,159,0.11056573688983917,0.20453482866287231,891.0,0.09396908432245255,,,,
2,160,0.11377172917127609,0.21255481243133545,828.0,0.09878307580947876,,,,
2,161,0.10707491636276245,0.18852189183235168,878.0,0.08144698292016983,,,,
2,162,0.11743690818548203,0.2031240463256836,883.0,0.08568713814020157,,,,
2,163,0.115590400993824,0.2070123553276062,905.0,0.0914219468832016,,,,
2,164,0.11122402548789978,0.2228568196296692,870.0,0.11163280159235,,,,
2,165,0.10883791744709015,0.18767648935317993,961.0,0.07883857190608978,,,,
2,166,0.10468544811010361,0.176226407289505,879.0,0.071540966629982,,,,
2,167,0.11721891909837723,0.2130526453256607,788.0,0.09583372622728348,,,,
2,167,,,,,0.22651508450508118,0.4008179008960724,494.3002014160156,0.1743028163909912
3,168,0.10829798132181168,0.1855228841304779,858.0,0.07722489535808563,,,,
3,169,0.11087541282176971,0.1869383156299591,831.0,0.07606290280818939,,,,
3,170,0.11021257936954498,0.18479955196380615,813.0,0.07458697259426117,,,,
3,171,0.11746580898761749,0.21551722288131714,875.0,0.09805141389369965,,,,
3,172,0.11166366934776306,0.20695370435714722,923.0,0.09529004245996475,,,,
3,173,0.11148292571306229,0.2015109658241272,886.0,0.09002804011106491,,,,
3,174,0.1098535805940628,0.18383356928825378,885.0,0.07397998869419098,,,,
3,175,0.1141255721449852,0.19056762754917145,836.0,0.07644205540418625,,,,
3,176,0.10724274069070816,0.18675076961517334,843.0,0.07950802892446518,,,,
3,177,0.1081843227148056,0.19446006417274475,865.0,0.08627574145793915,,,,
3,178,0.1169607862830162,0.2084713578224182,862.0,0.0915105789899826,,,,
3,179,0.11414483934640884,0.19853506982326508,838.0,0.08439023047685623,,,,
3,180,0.10849279165267944,0.18607014417648315,880.0,0.07757734507322311,,,,
3,181,0.10661645233631134,0.19544914364814758,837.0,0.08883269876241684,,,,
3,182,0.10636018961668015,0.20580342411994934,879.0,0.0994432270526886,,,,
3,183,0.10958218574523926,0.20023953914642334,913.0,0.09065736085176468,,,,
3,184,0.10910766571760178,0.1987421065568924,869.0,0.08963444083929062,,,,
3,185,0.10657919198274612,0.17798495292663574,861.0,0.07140576839447021,,,,
3,186,0.11248911172151566,0.2011767327785492,911.0,0.08868762850761414,,,,
3,187,0.10810557007789612,0.1888405680656433,848.0,0.08073500543832779,,,,
3,188,0.10521473735570908,0.1943385899066925,875.0,0.08912385255098343,,,,
3,189,0.10268886387348175,0.17887955904006958,908.0,0.07619068771600723,,,,
3,190,0.1038634330034256,0.17514073848724365,872.0,0.07127729803323746,,,,
3,191,0.1060192734003067,0.24109825491905212,911.0,0.13507898151874542,,,,
3,192,0.10645826905965805,0.17992809414863586,856.0,0.07346981763839722,,,,
3,193,0.10598894208669662,0.18792591989040375,870.0,0.08193697780370712,,,,
3,194,0.10567497462034225,0.18831679224967957,874.0,0.08264181017875671,,,,
3,195,0.10012511909008026,0.1680482029914856,833.0,0.06792307645082474,,,,
3,196,0.10334072262048721,0.17754769325256348,887.0,0.07420696318149567,,,,
3,197,0.10409997403621674,0.1959041953086853,869.0,0.09180422872304916,,,,
3,198,0.10166909545660019,0.1739366501569748,804.0,0.0722675547003746,,,,
3,199,0.10598631203174591,0.19419491291046143,925.0,0.08820859342813492,,,,
3,200,0.1009770929813385,0.18380264937877655,892.0,0.08282555639743805,,,,
3,201,0.106397345662117,0.1871531903743744,862.0,0.08075583726167679,,,,
3,202,0.09787122905254364,0.17867395281791687,916.0,0.08080272376537323,,,,
3,203,0.10725153237581253,0.17739787697792053,881.0,0.0701463520526886,,,,
3,204,0.09971373528242111,0.17112204432487488,877.0,0.07140830904245377,,,,
3,205,0.10141465812921524,0.1753816306591034,918.0,0.07396696507930756,,,,
3,206,0.1012878343462944,0.17348071932792664,902.0,0.07219289243221283,,,,
3,207,0.10357115417718887,0.17980709671974182,847.0,0.07623594254255295,,,,
3,208,0.10133425891399384,0.18847627937793732,883.0,0.08714202046394348,,,,
3,209,0.10039342939853668,0.18081718683242798,856.0,0.0804237574338913,,,,
3,210,0.10712764412164688,0.17846916615962982,824.0,0.07134152203798294,,,,
3,211,0.10625756531953812,0.18589822947978973,884.0,0.07964066416025162,,,,
3,212,0.09820804744958878,0.17726248502731323,862.0,0.07905444502830505,,,,
3,213,0.09895174950361252,0.17070302367210388,879.0,0.07175126671791077,,,,
3,214,0.09711360931396484,0.16160878539085388,899.0,0.06449516862630844,,,,
3,215,0.10305573791265488,0.1713433563709259,862.0,0.06828761100769043,,,,
3,216,0.09427930414676666,0.1676369607448578,917.0,0.07335765659809113,,,,
3,217,0.09475187212228775,0.17525167763233185,866.0,0.0804998055100441,,,,
3,218,0.092928946018219,0.16059669852256775,919.0,0.06766775250434875,,,,
3,219,0.09499698132276535,0.15861673653125763,931.0,0.06361975520849228,,,,
3,220,0.10087768733501434,0.20360668003559113,849.0,0.10272899270057678,,,,
3,221,0.09191150218248367,0.1570468693971634,855.0,0.06513536721467972,,,,
3,222,0.09878808259963989,0.17390260100364685,887.0,0.07511451840400696,,,,
3,223,0.09807133674621582,0.17449292540550232,819.0,0.0764215961098671,,,,
3,223,,,,,0.20865315198898315,0.3565886616706848,494.3002014160156,0.14793550968170166
4,224,0.0997309759259224,0.17281752824783325,898.0,0.07308655232191086,,,,
4,225,0.0951908528804779,0.17932415008544922,860.0,0.08413329720497131,,,,
4,226,0.10027548670768738,0.18350818753242493,871.0,0.08323270827531815,,,,
4,227,0.09867491573095322,0.1810227334499359,911.0,0.0823478251695633,,,,
4,228,0.10079076141119003,0.17107520997524261,818.0,0.07028444856405258,,,,
4,229,0.09484048187732697,0.17302027344703674,870.0,0.07817978411912918,,,,
4,230,0.09790529310703278,0.16917459666728973,865.0,0.07126930356025696,,,,
4,231,0.09816862642765045,0.16908708214759827,871.0,0.07091845571994781,,,,
4,232,0.09165894240140915,0.1608438491821289,873.0,0.06918490678071976,,,,
4,233,0.09267974644899368,0.15433883666992188,927.0,0.061659082770347595,,,,
4,234,0.09838055074214935,0.17476531863212585,866.0,0.0763847753405571,,,,
4,235,0.09402386844158173,0.17119988799095154,855.0,0.07717601209878922,,,,
4,236,0.0955614298582077,0.1718214750289917,866.0,0.0762600526213646,,,,
4,237,0.09633369743824005,0.1641530692577362,878.0,0.06781936436891556,,,,
4,238,0.09425708651542664,0.1746474802494049,860.0,0.08039039373397827,,,,
4,239,0.0941360592842102,0.16700026392936707,821.0,0.07286420464515686,,,,
4,240,0.09550116956233978,0.17116525769233704,881.0,0.07566408812999725,,,,
4,241,0.09231258928775787,0.16768735647201538,874.0,0.07537476718425751,,,,
4,242,0.09418275207281113,0.1733531653881073,849.0,0.07917041331529617,,,,
4,243,0.0973762720823288,0.19797754287719727,883.0,0.10060126334428787,,,,
4,244,0.09255374222993851,0.16983604431152344,832.0,0.07728229463100433,,,,
4,245,0.09619887173175812,0.17283591628074646,829.0,0.07663704454898834,,,,
4,246,0.09247205406427383,0.16136443614959717,923.0,0.06889237463474274,,,,
4,247,0.09032724052667618,0.1589045375585556,902.0,0.06857729703187943,,,,
4,248,0.0944049283862114,0.17052093148231506,901.0,0.07611600309610367,,,,
4,249,0.08828918635845184,0.15814612805843353,917.0,0.06985694169998169,,,,
4,250,0.0902259349822998,0.16061869263648987,835.0,0.07039275765419006,,,,
4,251,0.09586593508720398,0.16491034626960754,869.0,0.06904441863298416,,,,
4,252,0.09387212991714478,0.16546422243118286,847.0,0.07159209251403809,,,,
4,253,0.09517225623130798,0.17978432774543762,923.0,0.08461207151412964,,,,
4,254,0.09695350378751755,0.1664392203092575,886.0,0.06948571652173996,,,,
4,255,0.09097225964069366,0.15840229392051697,861.0,0.0674300417304039,,,,
4,256,0.088993139564991,0.15681394934654236,868.0,0.06782080978155136,,,,
4,257,0.09429309517145157,0.17003554105758667,841.0,0.0757424384355545,,,,
4,258,0.08763271570205688,0.14675508439540863,841.0,0.05912236496806145,,,,
4,259,0.0915493369102478,0.16240194439888,881.0,0.0708526000380516,,,,
4,260,0.08574556559324265,0.15652363002300262,885.0,0.07077806442975998,,,,
4,261,0.08765789121389389,0.15257930755615234,919.0,0.06492142379283905,,,,
4,262,0.09106157720088959,0.1609305441379547,850.0,0.06986897438764572,,,,
4,263,0.09448695182800293,0.16459542512893677,845.0,0.07010847330093384,,,,
4,264,0.09041015803813934,0.1617058515548706,946.0,0.07129568606615067,,,,
4,265,0.09100955724716187,0.162077859044075,873.0,0.07106830179691315,,,,
4,266,0.09220700711011887,0.15784764289855957,837.0,0.06564062833786011,,,,
4,267,0.08839134871959686,0.1641879379749298,875.0,0.07579658925533295,,,,
4,268,0.08695510029792786,0.15057997405529022,853.0,0.06362487375736237,,,,
4,269,0.08683604001998901,0.1540278047323227,842.0,0.06719176471233368,,,,
4,270,0.09421879798173904,0.16516852378845215,830.0,0.0709497332572937,,,,
4,271,0.08571074903011322,0.14717233180999756,848.0,0.061461590230464935,,,,
4,272,0.09476747363805771,0.17114859819412231,871.0,0.07638111710548401,,,,
4,273,0.09082768112421036,0.15414562821388245,822.0,0.06331795454025269,,,,
4,274,0.09173516184091568,0.16881541907787323,862.0,0.07708025723695755,,,,
4,275,0.09388472884893417,0.1716940701007843,903.0,0.07780933380126953,,,,
4,276,0.08562663942575455,0.15512490272521973,906.0,0.06949826329946518,,,,
4,277,0.08589573204517365,0.15831100940704346,883.0,0.07241526991128922,,,,
4,278,0.0929504930973053,0.15495802462100983,874.0,0.06200753524899483,,,,
4,279,0.08732879161834717,0.14775323867797852,849.0,0.060424450784921646,,,,
4,279,,,,,0.19562360644340515,0.32333168387413025,494.3002014160156,0.1277080774307251
5,280,0.08634116500616074,0.1483321487903595,890.0,0.061990976333618164,,,,
5,281,0.08756399899721146,0.15794731676578522,896.0,0.07038331776857376,,,,
5,282,0.08419208228588104,0.1599167436361313,863.0,0.07572466135025024,,,,
5,283,0.08506842702627182,0.15653516352176666,917.0,0.07146673649549484,,,,
5,284,0.08707869797945023,0.16032624244689941,862.0,0.07324754446744919,,,,
5,285,0.08834625035524368,0.1578598916530609,843.0,0.06951364874839783,,,,
5,286,0.08507295697927475,0.14521516859531403,808.0,0.060142215341329575,,,,
5,287,0.08936187624931335,0.16063004732131958,794.0,0.07126817107200623,,,,
5,288,0.08504226058721542,0.14776235818862915,857.0,0.06272009760141373,,,,
5,289,0.07718870043754578,0.13413193821907043,910.0,0.05694323778152466,,,,
5,290,0.08591237664222717,0.15291601419448853,893.0,0.06700363755226135,,,,
5,291,0.08915356546640396,0.16116590797901154,865.0,0.07201234251260757,,,,
5,292,0.08637300133705139,0.15250608325004578,861.0,0.06613308936357498,,,,
5,293,0.08732541650533676,0.14881087839603424,873.0,0.06148545816540718,,,,
5,294,0.09035880863666534,0.15277528762817383,826.0,0.06241648644208908,,,,
5,295,0.08221197873353958,0.13875801861286163,902.0,0.05654604360461235,,,,
5,296,0.08259125053882599,0.13967075943946838,886.0,0.0570795014500618,,,,
5,297,0.087308868765831,0.17765045166015625,906.0,0.09034158289432526,,,,
5,298,0.08249281346797943,0.1389465034008026,836.0,0.05645368620753288,,,,
5,299,0.08868086338043213,0.14912739396095276,849.0,0.06044652685523033,,,,
5,300,0.0766611397266388,0.13716603815555573,920.0,0.06050489842891693,,,,
5,301,0.08316623419523239,0.15159055590629578,841.0,0.06842432171106339,,,,
5,302,0.08145460486412048,0.14206786453723907,860.0,0.06061325594782829,,,,
5,303,0.08340049535036087,0.14129073917865753,887.0,0.05789024382829666,,,,
5,304,0.08623436093330383,0.14791330695152283,835.0,0.061678946018218994,,,,
5,305,0.09152737259864807,0.16077390313148499,810.0,0.06924653053283691,,,,
5,306,0.08090005069971085,0.1364556849002838,879.0,0.05555563047528267,,,,
5,307,0.08806652575731277,0.16405755281448364,887.0,0.07599102705717087,,,,
5,308,0.08296746015548706,0.13815894722938538,907.0,0.055191490799188614,,,,
5,309,0.08732382953166962,0.14792367815971375,886.0,0.06059985235333443,,,,
5,310,0.08239434659481049,0.14114439487457275,851.0,0.058750055730342865,,,,
5,311,0.08326300978660583,0.14181695878505707,880.0,0.05855395272374153,,,,
5,312,0.08328952640295029,0.1427716314792633,871.0,0.05948210507631302,,,,
5,313,0.07912102341651917,0.13670757412910461,913.0,0.05758655071258545,,,,
5,314,0.08466587215662003,0.15169566869735718,809.0,0.06702980399131775,,,,
5,315,0.07820748537778854,0.13071027398109436,897.0,0.052502792328596115,,,,
5,316,0.0836099237203598,0.15425008535385132,890.0,0.07064016163349152,,,,
5,317,0.07635504752397537,0.12979355454444885,857.0,0.05343851447105408,,,,
5,318,0.07513026893138885,0.1290171593427658,896.0,0.05388689041137695,,,,
5,319,0.08324556797742844,0.13916151225566864,869.0,0.0559159480035305,,,,
5,320,0.08662136644124985,0.14833614230155945,868.0,0.0617147795855999,,,,
5,321,0.08492835611104965,0.14162516593933105,827.0,0.056696817278862,,,,
5,322,0.08327222615480423,0.1541869193315506,891.0,0.07091469317674637,,,,
5,323,0.08513523638248444,0.1394299566745758,865.0,0.05429471284151077,,,,
5,324,0.08261919021606445,0.13751548528671265,882.0,0.054896291345357895,,,,
5,325,0.08427426964044571,0.14722144603729248,825.0,0.06294718384742737,,,,
5,326,0.07926248013973236,0.1339160054922104,887.0,0.054653529077768326,,,,
5,327,0.07597799599170685,0.12404745817184448,849.0,0.048069458454847336,,,,
5,328,0.07852918654680252,0.12951835989952087,861.0,0.05098917335271835,,,,
5,329,0.07608216255903244,0.13957443833351135,866.0,0.06349226832389832,,,,
5,330,0.08017455041408539,0.12986110150814056,873.0,0.04968654736876488,,,,
5,331,0.07769528031349182,0.14328846335411072,886.0,0.0655931755900383,,,,
5,332,0.07730399072170258,0.13504281640052795,833.0,0.05773881822824478,,,,
5,333,0.07949988543987274,0.12798340618610382,875.0,0.04848352447152138,,,,
5,334,0.07622576504945755,0.12493735551834106,849.0,0.048711590468883514,,,,
5,335,0.083710215985775,0.1545490324497223,786.0,0.0708388090133667,,,,
5,335,,,,,0.18390461802482605,0.2954259514808655,494.3002014160156,0.11152134835720062
6,336,0.0761890634894371,0.12984758615493774,877.0,0.053658515214920044,,,,
6,337,0.08109746873378754,0.13710826635360718,877.0,0.05601080134510994,,,,
6,338,0.07391796261072159,0.12553852796554565,920.0,0.05162057280540466,,,,
6,339,0.07629470527172089,0.1289142519235611,884.0,0.05261955037713051,,,,
6,340,0.08308280259370804,0.14088141918182373,861.0,0.057798609137535095,,,,
6,341,0.07816377282142639,0.12944774329662323,869.0,0.05128397420048714,,,,
6,342,0.07336961477994919,0.12353503704071045,878.0,0.05016542598605156,,,,
6,343,0.07851897180080414,0.12834696471691132,856.0,0.04982799291610718,,,,
6,344,0.08169421553611755,0.1512395441532135,899.0,0.06954532861709595,,,,
6,345,0.0753088966012001,0.12742090225219727,879.0,0.05211200937628746,,,,
6,346,0.07490234076976776,0.12958262860774994,819.0,0.05468028783798218,,,,
6,347,0.07522580027580261,0.12499602138996124,870.0,0.04977021738886833,,,,
6,348,0.07624097168445587,0.13267314434051514,896.0,0.05643216893076897,,,,
6,349,0.07495955377817154,0.12639808654785156,880.0,0.05143854022026062,,,,
