epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,111,0.13114076852798462,0.24091559648513794,820.0,0.10977483540773392,,,,
1,111,,,,,0.24532148241996765,0.48510637879371643,494.3002014160156,0.23978491127490997
2,112,0.13478317856788635,0.2444937825202942,899.0,0.10971061140298843,,,,
2,113,0.12925976514816284,0.25335612893104553,859.0,0.12409636378288269,,,,
2,114,0.13260416686534882,0.2572614252567291,872.0,0.12465726584196091,,,,
2,115,0.13314779102802277,0.2631388306617737,910.0,0.12999103963375092,,,,
2,116,0.13316260278224945,0.23590612411499023,818.0,0.10274352878332138,,,,
2,117,0.1279536336660385,0.24966207146644592,870.0,0.121708445250988,,,,
2,118,0.13107095658779144,0.23944413661956787,866.0,0.10837318003177643,,,,
2,119,0.13130614161491394,0.23223794996738434,871.0,0.1009318083524704,,,,
2,120,0.12348048388957977,0.23408016562461853,872.0,0.11059967428445816,,,,
2,121,0.12391731888055801,0.22109347581863403,927.0,0.09717616438865662,,,,
2,122,0.12933845818042755,0.24606458842754364,866.0,0.11672613024711609,,,,
2,123,0.12425635755062103,0.24335290491580963,856.0,0.1190965473651886,,,,
2,124,0.12411040812730789,0.23538170754909515,865.0,0.11127129942178726,,,,
2,125,0.12783455848693848,0.24501623213291168,879.0,0.1171816736459732,,,,
2,126,0.12196990847587585,0.2420521080493927,857.0,0.12008219957351685,,,,
2,127,0.12351972609758377,0.21930308640003204,823.0,0.09578336030244827,,,,
2,128,0.12581609189510345,0.2383749783039093,882.0,0.11255889385938644,,,,
2,129,0.12054334580898285,0.23433810472488403,873.0,0.11379476636648178,,,,
2,130,0.12198948115110397,0.23129960894584656,850.0,0.10931012779474258,,,,
2,131,0.12695275247097015,0.2726733386516571,882.0,0.14572058618068695,,,,
2,132,0.1200224831700325,0.22526466846466064,833.0,0.10524217784404755,,,,
2,133,0.12534713745117188,0.2420472949743271,829.0,0.11670015752315521,,,,
2,134,0.12205400317907333,0.2217516303062439,922.0,0.09969763457775116,,,,
2,135,0.11881350725889206,0.21179871261119843,902.0,0.09298520535230637,,,,
2,136,0.12183619290590286,0.22369380295276642,902.0,0.10185761004686356,,,,
2,137,0.11724895238876343,0.21827799081802368,916.0,0.10102903097867966,,,,
2,138,0.11685341596603394,0.20793390274047852,835.0,0.09108048677444458,,,,
2,139,0.12529224157333374,0.2204505354166031,869.0,0.09515829384326935,,,,
2,140,0.1222098246216774,0.2222466915845871,848.0,0.1000368669629097,,,,
2,141,0.12210755050182343,0.23828670382499695,923.0,0.11617914587259293,,,,
2,142,0.12405848503112793,0.22034013271331787,885.0,0.09628164768218994,,,,
2,143,0.1187717467546463,0.21228159964084625,859.0,0.09350985288619995,,,,
2,144,0.11513391882181168,0.2057817578315735,871.0,0.09064783900976181,,,,
2,145,0.1211433932185173,0.2215690016746521,840.0,0.1004256159067154,,,,
2,146,0.11292687803506851,0.1916748732328415,841.0,0.07874799519777298,,,,
2,147,0.11728587746620178,0.2111559808254242,879.0,0.09387011080980301,,,,
2,148,0.11128047853708267,0.20284590125083923,887.0,0.09156543016433716,,,,
2,149,0.113524429500103,0.20682379603385925,920.0,0.09329936653375626,,,,
2,150,0.11686936020851135,0.21109482645988464,850.0,0.09422547370195389,,,,
2,151,0.11958874762058258,0.21253427863121033,844.0,0.09294552356004715,,,,
2,152,0.1151389628648758,0.21269387006759644,947.0,0.09755489975214005,,,,
2,153,0.11582770198583603,0.21775823831558228,873.0,0.10193052887916565,,,,
2,154,0.11718716472387314,0.2043842375278473,837.0,0.08719706535339355,,,,
2,155,0.11183127760887146,0.2118491232395172,875.0,0.10001783818006516,,,,
2,156,0.11224133521318436,0.20058751106262207,850.0,0.08834618330001831,,,,
2,157,0.11135462671518326,0.19765549898147583,845.0,0.08630086481571198,,,,
2,158,0.12015683203935623,0.20965823531150818,830.0,0.08950139582157135,,,,
2,159,0.10905218124389648,0.19044733047485352,847.0,0.08139514178037643,,,,
2,160,0.11812358349561691,0.21308289468288422,871.0,0.0949593111872673,,,,
2,161,0.11307056993246078,0.20024369657039642,823.0,0.08717312663793564,,,,
2,162,0.11406805366277695,0.21161961555480957,861.0,0.09755156934261322,,,,
2,163,0.11651809513568878,0.21129736304283142,904.0,0.09477926790714264,,,,
2,164,0.10877785831689835,0.2019706815481186,903.0,0.09319282323122025,,,,
2,165,0.10858824849128723,0.20327697694301605,885.0,0.09468872845172882,,,,
2,166,0.11695687472820282,0.20245623588562012,875.0,0.0854993611574173,,,,
2,167,0.11162164807319641,0.1997828483581543,849.0,0.08816119283437729,,,,
2,167,,,,,0.2250191867351532,0.3972366452217102,494.3002014160156,0.1722174733877182
3,168,0.10977714508771896,0.19118310511112213,890.0,0.08140596002340317,,,,
3,169,0.10949552804231644,0.21152368187904358,897.0,0.10202814638614655,,,,
3,170,0.1066657230257988,0.20046493411064148,862.0,0.09379921108484268,,,,
3,171,0.1075124740600586,0.20050200819969177,917.0,0.09298952668905258,,,,
3,172,0.10667736083269119,0.20296722650527954,863.0,0.09628985822200775,,,,
3,173,0.11048807203769684,0.20363372564315796,843.0,0.09314565360546112,,,,
3,174,0.10795173048973083,0.19203907251358032,807.0,0.08408733457326889,,,,
3,175,0.1107693463563919,0.20214107632637024,794.0,0.09137172996997833,,,,
3,176,0.1054462417960167,0.18811552226543427,857.0,0.08266928046941757,,,,
3,177,0.09815259277820587,0.17851150035858154,911.0,0.08035891503095627,,,,
3,178,0.10662266612052917,0.19508418440818787,890.0,0.08846151828765869,,,,
3,179,0.10945281386375427,0.20164808630943298,868.0,0.09219526499509811,,,,
3,180,0.10739798098802567,0.19517730176448822,860.0,0.08777932077646255,,,,
3,181,0.10920412838459015,0.18659472465515137,871.0,0.07739058881998062,,,,
3,182,0.11094876378774643,0.19017691910266876,829.0,0.07922815531492233,,,,
3,183,0.10170739144086838,0.17215287685394287,901.0,0.07044549286365509,,,,
3,184,0.10257752984762192,0.17611147463321686,886.0,0.07353394478559494,,,,
3,185,0.10893673449754715,0.21657857298851013,906.0,0.10764183849096298,,,,
3,186,0.1022561639547348,0.1737615168094635,837.0,0.0715053603053093,,,,
3,187,0.1084834486246109,0.18886983394622803,849.0,0.08038638532161713,,,,
3,188,0.09624016284942627,0.16944542527198792,919.0,0.07320525497198105,,,,
3,189,0.10218691825866699,0.18799103796482086,842.0,0.08580411970615387,,,,
3,190,0.10188319534063339,0.18224820494651794,857.0,0.08036501705646515,,,,
3,191,0.10170185565948486,0.17546427249908447,890.0,0.0737624242901802,,,,
3,192,0.10493370145559311,0.18237915635108948,834.0,0.07744545489549637,,,,
3,193,0.11239288747310638,0.2045782208442688,810.0,0.09218534082174301,,,,
3,194,0.09847467392683029,0.17002075910568237,880.0,0.07154609262943268,,,,
3,195,0.10759241133928299,0.20986589789390564,887.0,0.10227348655462265,,,,
3,196,0.10092362016439438,0.171030193567276,906.0,0.07010657340288162,,,,
3,197,0.10532787442207336,0.18712067604064941,887.0,0.08179280906915665,,,,
3,198,0.09942588955163956,0.171833336353302,850.0,0.07240744680166245,,,,
3,199,0.10207499563694,0.17908647656440735,880.0,0.07701147347688675,,,,
3,200,0.10261111706495285,0.1780833750963211,872.0,0.07547225803136826,,,,
3,201,0.09695451706647873,0.17077597975730896,912.0,0.07382146269083023,,,,
3,202,0.10264167934656143,0.18701839447021484,810.0,0.08437672257423401,,,,
3,203,0.09627348929643631,0.16185399889945984,896.0,0.06558050215244293,,,,
3,204,0.1020403802394867,0.1914883553981781,890.0,0.0894479751586914,,,,
3,205,0.09418224543333054,0.15941092371940613,857.0,0.06522868573665619,,,,
3,206,0.09306830912828445,0.1581832468509674,897.0,0.06511493772268295,,,,
3,207,0.10036852210760117,0.16917684674263,868.0,0.06880832463502884,,,,
3,208,0.10494457930326462,0.18161383271217346,868.0,0.07666926085948944,,,,
3,209,0.10277367383241653,0.17625440657138824,828.0,0.07348073273897171,,,,
3,210,0.10053987056016922,0.19236445426940918,891.0,0.09182459115982056,,,,
3,211,0.10326848179101944,0.17173270881175995,864.0,0.06846422702074051,,,,
3,212,0.10122697800397873,0.17040960490703583,882.0,0.0691826269030571,,,,
3,213,0.10190731287002563,0.1821250021457672,825.0,0.08021769672632217,,,,
3,214,0.096629798412323,0.16367149353027344,887.0,0.06704168766736984,,,,
3,215,0.0920896828174591,0.15144093334674835,849.0,0.059351254254579544,,,,
3,216,0.09545866400003433,0.16156993806362152,862.0,0.06611127406358719,,,,
3,217,0.09373126924037933,0.16964197158813477,865.0,0.07591069489717484,,,,
3,218,0.09673736989498138,0.16076911985874176,873.0,0.06403174996376038,,,,
3,219,0.09574362635612488,0.18073317408561707,886.0,0.08498954027891159,,,,
3,220,0.09389336407184601,0.1604851484298706,834.0,0.0665917843580246,,,,
3,221,0.09620989859104156,0.15895941853523254,875.0,0.06274951994419098,,,,
3,222,0.09231214225292206,0.1519341766834259,849.0,0.05962204188108444,,,,
3,223,0.10076194256544113,0.1855316460132599,786.0,0.08476971089839935,,,,
3,223,,,,,0.2057843953371048,0.35418662428855896,494.3002014160156,0.14840219914913177
